subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564031134479,1533564723270887,All_of_Main_trial_2,1,0.3435986,0.3383986,1,0.2572177,0.2136964
2018-08-06_ChildPilot35,1533564031151104,1533564723287515,All_of_Main_trial_2,1,0.3295394,0.2777792,1,0.2499215,0.2876354
2018-08-06_ChildPilot35,1533564031167729,1533564723304143,All_of_Main_trial_2,1,0.323494,0.3290879,1,0.2678025,0.2940075
2018-08-06_ChildPilot35,1533564031184353,1533564723320769,All_of_Main_trial_2,1,0.331421,0.3327116,1,0.2648214,0.2789754
2018-08-06_ChildPilot35,1533564031200978,1533564723337397,All_of_Main_trial_2,1,0.3208139,0.332219,1,0.2612553,0.2772036
2018-08-06_ChildPilot35,1533564031217727,1533564723354148,All_of_Main_trial_2,1,0.3279473,0.3270575,1,0.2634471,0.2929394
2018-08-06_ChildPilot35,1533564031234352,1533564723370776,All_of_Main_trial_2,1,0.2099988,0.2702661,1,0.1955242,0.2151796
2018-08-06_ChildPilot35,1533564031250977,1533564723387403,All_of_Main_trial_2,1,0.04324182,0.1668899,1,0.03945128,0.09067971
2018-08-06_ChildPilot35,1533564031267727,1533564723404156,All_of_Main_trial_2,1,0.02438949,0.1776307,1,-0.02540544,0.07199688
2018-08-06_ChildPilot35,1533564031284349,1533564723420781,All_of_Main_trial_2,1,-0.01853944,0.1301061,1,-0.04317133,0.06048604
2018-08-06_ChildPilot35,1533564031300974,1533564723437408,All_of_Main_trial_2,1,0.007008562,0.1550096,1,-0.03332103,0.09194216
2018-08-06_ChildPilot35,1533564031317598,1533564723454035,All_of_Main_trial_2,1,0.01191672,0.161507,1,-0.03440153,0.07389684
2018-08-06_ChildPilot35,1533564031334223,1533564723470662,All_of_Main_trial_2,1,0.003762839,0.1405447,1,-0.03379254,0.06555899
2018-08-06_ChildPilot35,1533564031350848,1533564723487290,All_of_Main_trial_2,1,0.009435788,0.1522839,1,-0.03123374,0.06388532
2018-08-06_ChildPilot35,1533564031367598,1533564723504043,All_of_Main_trial_2,1,0.01758657,0.1379039,1,-0.03627579,0.06315491
2018-08-06_ChildPilot35,1533564031384222,1533564723520669,All_of_Main_trial_2,1,-0.003616762,0.1364284,1,-0.03401593,0.05078442
2018-08-06_ChildPilot35,1533564031400847,1533564723537297,All_of_Main_trial_2,1,0.009763693,0.1574075,1,-0.02932499,0.07493117
2018-08-06_ChildPilot35,1533564031417472,1533564723553924,All_of_Main_trial_2,1,0.004875587,0.1439575,1,-0.02804394,0.06313861
2018-08-06_ChildPilot35,1533564031434222,1533564723570677,All_of_Main_trial_2,1,0.02225948,0.1695129,1,-0.02532526,0.08305769
2018-08-06_ChildPilot35,1533564031450847,1533564723587304,All_of_Main_trial_2,1,0.004798136,0.1533893,1,-0.03079332,0.0813645
2018-08-06_ChildPilot35,1533564031467468,1533564723603928,All_of_Main_trial_2,1,0.01237223,0.1846075,1,-0.02802647,0.0603647
2018-08-06_ChildPilot35,1533564031484092,1533564723620555,All_of_Main_trial_2,1,0.002794487,0.1560838,1,-0.03242393,0.07587446
2018-08-06_ChildPilot35,1533564031500842,1533564723637307,All_of_Main_trial_2,1,0.001423603,0.1474582,1,-0.04349235,0.0497935
2018-08-06_ChildPilot35,1533564031517467,1533564723653935,All_of_Main_trial_2,1,-0.02645849,0.08225401,1,-0.04117876,0.004402766
2018-08-06_ChildPilot35,1533564031534092,1533564723670562,All_of_Main_trial_2,1,-0.01205311,0.03636612,1,-0.04496573,-0.04720568
2018-08-06_ChildPilot35,1533564031550717,1533564723687190,All_of_Main_trial_2,1,-0.01453946,0.03770015,1,-0.06540224,-0.05180947
2018-08-06_ChildPilot35,1533564031567341,1533564723703816,All_of_Main_trial_2,1,-0.03023298,0.003548676,1,-0.0594733,-0.04895528
2018-08-06_ChildPilot35,1533564031584091,1533564723720569,All_of_Main_trial_2,1,-0.00233149,0.03803169,1,-0.04454583,-0.02898456
2018-08-06_ChildPilot35,1533564031600721,1533564723737202,All_of_Main_trial_2,1,-0.01679065,0.02611376,1,-0.04897403,-0.03724629
2018-08-06_ChildPilot35,1533564031617341,1533564723753824,All_of_Main_trial_2,1,-0.016836,0.03181968,1,-0.05724055,-0.04184975
2018-08-06_ChildPilot35,1533564031633964,1533564723770450,All_of_Main_trial_2,1,-0.01532015,0.02976221,1,-0.05784306,-0.05006996
2018-08-06_ChildPilot35,1533564031650588,1533564723787076,All_of_Main_trial_2,1,-0.01535631,0.02301987,1,-0.05951731,-0.03784597
2018-08-06_ChildPilot35,1533564031667338,1533564723803829,All_of_Main_trial_2,1,-0.01938895,0.02383751,1,-0.05550325,-0.05094903
2018-08-06_ChildPilot35,1533564031683962,1533564723820455,All_of_Main_trial_2,1,-0.01909471,0.04352117,1,-0.04872442,-0.04444754
2018-08-06_ChildPilot35,1533564031700587,1533564723837083,All_of_Main_trial_2,1,-0.0162173,0.04471228,1,-0.05521705,-0.0405621
2018-08-06_ChildPilot35,1533564031717212,1533564723853711,All_of_Main_trial_2,1,-0.02408094,0.0185587,1,-0.05644448,-0.05025653
2018-08-06_ChildPilot35,1533564031733841,1533564723870342,All_of_Main_trial_2,1,-0.02423456,0.0259924,1,-0.05472711,-0.05814478
2018-08-06_ChildPilot35,1533564031750586,1533564723887090,All_of_Main_trial_2,1,-0.03194373,0.03062002,1,-0.04434253,-0.05189342
2018-08-06_ChildPilot35,1533564031767211,1533564723903717,All_of_Main_trial_2,1,-0.01095224,0.03817996,1,-0.04482341,-0.05233799
2018-08-06_ChildPilot35,1533564031783835,1533564723920344,All_of_Main_trial_2,1,-0.02297578,0.03071132,1,-0.05203883,-0.06139564
2018-08-06_ChildPilot35,1533564031800460,1533564723936971,All_of_Main_trial_2,1,-0.0293269,0.03785664,1,-0.04410906,-0.05842317
2018-08-06_ChildPilot35,1533564031817209,1533564723953723,All_of_Main_trial_2,1,-0.01908412,0.01874054,1,-0.05157847,-0.09002268
2018-08-06_ChildPilot35,1533564031833832,1533564723970349,All_of_Main_trial_2,1,-0.04551512,-0.03636431,1,-0.0511828,-0.1004495
2018-08-06_ChildPilot35,1533564031850457,1533564723986976,All_of_Main_trial_2,1,-0.02297129,-0.02448048,1,-0.05598877,-0.1019466
2018-08-06_ChildPilot35,1533564031867081,1533564724003603,All_of_Main_trial_2,1,-0.01945378,-0.0264737,1,-0.05778528,-0.1171257
2018-08-06_ChildPilot35,1533564031883831,1533564724020355,All_of_Main_trial_2,1,-0.02445629,-0.03253237,1,-0.05689182,-0.1079911
2018-08-06_ChildPilot35,1533564031900331,1533564724036858,All_of_Main_trial_2,1,-0.02179032,-0.02220369,1,-0.05227268,-0.1036252
2018-08-06_ChildPilot35,1533564031917091,1533564724053620,All_of_Main_trial_2,1,-0.02608372,-0.02087765,1,-0.06528902,-0.1137674
2018-08-06_ChildPilot35,1533564031933706,1533564724070238,All_of_Main_trial_2,1,-0.02347758,-0.0150214,1,-0.0480078,-0.09845357
2018-08-06_ChildPilot35,1533564031950455,1533564724086990,All_of_Main_trial_2,1,-0.01964185,-0.01773686,1,-0.05252217,-0.1067486
2018-08-06_ChildPilot35,1533564031966956,1533564724103493,All_of_Main_trial_2,1,-0.0228919,-0.013028,1,-0.03280466,-0.09831995
2018-08-06_ChildPilot35,1533564031983705,1533564724120245,All_of_Main_trial_2,1,-0.0292458,-0.00501675,1,-0.04723109,-0.1048032
2018-08-06_ChildPilot35,1533564032000331,1533564724136873,All_of_Main_trial_2,1,-0.02528417,-0.02176269,1,-0.05718,-0.1104048
2018-08-06_ChildPilot35,1533564032017076,1533564724153621,All_of_Main_trial_2,1,-0.01128291,-0.007588733,1,-0.05375871,-0.1016306
2018-08-06_ChildPilot35,1533564032033576,1533564724170123,All_of_Main_trial_2,1,-0.02912264,-0.01321124,1,-0.04628807,-0.09789299
2018-08-06_ChildPilot35,1533564032050326,1533564724186876,All_of_Main_trial_2,1,-0.03069605,-0.01365701,1,-0.04204421,-0.09391414
2018-08-06_ChildPilot35,1533564032066950,1533564724203503,All_of_Main_trial_2,1,-0.03862063,-0.03375157,1,-0.0507936,-0.0897284
2018-08-06_ChildPilot35,1533564032083575,1533564724220130,All_of_Main_trial_2,1,-0.02324217,-0.01213902,1,-0.05955128,-0.0796388
2018-08-06_ChildPilot35,1533564032100200,1533564724236758,All_of_Main_trial_2,1,-0.02524632,-0.0176531,1,-0.04477309,-0.09409112
2018-08-06_ChildPilot35,1533564032116950,1533564724253510,All_of_Main_trial_2,1,-0.02079242,-0.008061098,1,-0.0458693,-0.09794239
2018-08-06_ChildPilot35,1533564032133580,1533564724270143,All_of_Main_trial_2,1,-0.02159405,-0.02109189,1,-0.03909322,-0.0858206
2018-08-06_ChildPilot35,1533564032150199,1533564724286764,All_of_Main_trial_2,1,-0.01222805,-0.01767347,1,-0.04703562,-0.09190879
2018-08-06_ChildPilot35,1533564032166824,1533564724303392,All_of_Main_trial_2,1,-0.03458481,-0.02686384,1,-0.04229875,-0.06259506
2018-08-06_ChildPilot35,1533564032183573,1533564724320144,All_of_Main_trial_2,1,-0.009533801,-0.02112949,1,-0.04851436,-0.0812828
2018-08-06_ChildPilot35,1533564032200196,1533564724336769,All_of_Main_trial_2,1,-0.006750541,-0.009477543,1,-0.0421085,-0.07834613
2018-08-06_ChildPilot35,1533564032216821,1533564724353397,All_of_Main_trial_2,1,-0.02632889,-0.01678115,1,-0.04430459,-0.09689496
2018-08-06_ChildPilot35,1533564032233446,1533564724370024,All_of_Main_trial_2,1,-0.01598559,-0.009369977,1,-0.0434994,-0.08648705
2018-08-06_ChildPilot35,1533564032250196,1533564724386777,All_of_Main_trial_2,1,-0.01641364,-0.01054374,1,-0.04707172,-0.0918178
2018-08-06_ChildPilot35,1533564032266820,1533564724403403,All_of_Main_trial_2,1,-0.01102642,0.002545412,1,-0.05210277,-0.09980657
2018-08-06_ChildPilot35,1533564032283444,1533564724420030,All_of_Main_trial_2,1,-0.009526645,-0.01426334,1,-0.04423941,-0.08686937
2018-08-06_ChildPilot35,1533564032300079,1533564724436668,All_of_Main_trial_2,1,-0.02686341,-0.02521731,1,-0.04240923,-0.08018487
2018-08-06_ChildPilot35,1533564032316694,1533564724453285,All_of_Main_trial_2,1,-0.007257885,-0.003126531,1,-0.04538115,-0.0889114
2018-08-06_ChildPilot35,1533564032333443,1533564724470037,All_of_Main_trial_2,1,-0.01099303,-0.006364976,1,-0.03741276,-0.07184128
2018-08-06_ChildPilot35,1533564032350068,1533564724486664,All_of_Main_trial_2,1,-0.006181382,-0.005594227,1,-0.03660782,-0.07851602
2018-08-06_ChildPilot35,1533564032366693,1533564724503292,All_of_Main_trial_2,1,-0.01376614,-0.02012442,1,-0.04464578,-0.07847565
2018-08-06_ChildPilot35,1533564032383315,1533564724519916,All_of_Main_trial_2,1,-0.003985115,-0.007154717,1,-0.04582862,-0.09425975
2018-08-06_ChildPilot35,1533564032399940,1533564724536544,All_of_Main_trial_2,1,-0.01324533,-0.01156772,1,-0.04444222,-0.09643862
2018-08-06_ChildPilot35,1533564032416690,1533564724553297,All_of_Main_trial_2,1,0.1271431,0.1527563,1,0.07868043,0.04692496
2018-08-06_ChildPilot35,1533564032433314,1533564724569923,All_of_Main_trial_2,1,0.3030752,0.3734258,1,0.2372517,0.3270828
2018-08-06_ChildPilot35,1533564032449939,1533564724586551,All_of_Main_trial_2,1,0.2868884,0.3039894,1,0.2391684,0.242973
2018-08-06_ChildPilot35,1533564032466564,1533564724603178,All_of_Main_trial_2,1,0.3382141,0.3861147,1,0.272941,0.3225264
2018-08-06_ChildPilot35,1533564032483189,1533564724619806,All_of_Main_trial_2,1,0.3140271,0.366046,1,0.2539196,0.296487
2018-08-06_ChildPilot35,1533564032499938,1533564724636557,All_of_Main_trial_2,1,0.3280891,0.3789097,1,0.2507129,0.3082968
2018-08-06_ChildPilot35,1533564032516563,1533564724653185,All_of_Main_trial_2,1,0.3192533,0.3743201,1,0.2486488,0.3109031
2018-08-06_ChildPilot35,1533564032533188,1533564724669813,All_of_Main_trial_2,1,0.3337557,0.3614174,1,0.2603609,0.3118935
2018-08-06_ChildPilot35,1533564032549813,1533564724686440,All_of_Main_trial_2,1,0.3142007,0.3535937,1,0.2579044,0.3087715
2018-08-06_ChildPilot35,1533564032566559,1533564724703189,All_of_Main_trial_2,1,0.3175541,0.365211,1,0.2603662,0.3027582
2018-08-06_ChildPilot35,1533564032583184,1533564724719816,All_of_Main_trial_2,1,0.3227921,0.3950028,1,0.255288,0.3096779
2018-08-06_ChildPilot35,1533564032599809,1533564724736444,All_of_Main_trial_2,1,0.3247394,0.3753037,1,0.2570075,0.3294196
2018-08-06_ChildPilot35,1533564032616433,1533564724753070,All_of_Main_trial_2,1,0.3303114,0.3732304,1,0.2676739,0.3011366
2018-08-06_ChildPilot35,1533564032633058,1533564724769698,All_of_Main_trial_2,1,0.3353778,0.3772413,1,0.2572272,0.3288421
2018-08-06_ChildPilot35,1533564032649808,1533564724786451,All_of_Main_trial_2,1,0.331475,0.3685298,1,0.2519079,0.3098906
2018-08-06_ChildPilot35,1533564032666433,1533564724803078,All_of_Main_trial_2,1,0.3193188,0.3640189,1,0.2542291,0.3046404
2018-08-06_ChildPilot35,1533564032683183,1533564724819831,All_of_Main_trial_2,1,0.3358228,0.368753,1,0.2506996,0.2950534
2018-08-06_ChildPilot35,1533564032699682,1533564724836332,All_of_Main_trial_2,1,0.3351148,0.3821029,1,0.2550407,0.3397412
2018-08-06_ChildPilot35,1533564032716432,1533564724853085,All_of_Main_trial_2,1,0.3408936,0.3650249,1,0.2519054,0.314844
2018-08-06_ChildPilot35,1533564032733056,1533564724869712,All_of_Main_trial_2,1,0.3248737,0.3572764,1,0.2667897,0.3001431
2018-08-06_ChildPilot35,1533564032749812,1533564724886470,All_of_Main_trial_2,1,0.3356774,0.3702306,1,0.2514954,0.3243422
2018-08-06_ChildPilot35,1533564032766304,1533564724902965,All_of_Main_trial_2,1,0.3274423,0.3707319,1,0.2503746,0.3207508
2018-08-06_ChildPilot35,1533564032783054,1533564724919717,All_of_Main_trial_2,1,0.3367456,0.3852088,1,0.2580898,0.2570195
2018-08-06_ChildPilot35,1533564032799679,1533564724936345,All_of_Main_trial_2,1,0.3363096,0.3702884,1,0.2569156,0.3037578
2018-08-06_ChildPilot35,1533564032816303,1533564724952971,All_of_Main_trial_2,1,0.3474927,0.401044,1,0.2618876,0.3207453
2018-08-06_ChildPilot35,1533564032832934,1533564724969605,All_of_Main_trial_2,1,0.3355214,0.3667735,1,0.2630731,0.321089
2018-08-06_ChildPilot35,1533564032849677,1533564724986351,All_of_Main_trial_2,1,0.3417268,0.3730351,1,0.2676875,0.3203114
2018-08-06_ChildPilot35,1533564032866302,1533564725002978,All_of_Main_trial_2,1,0.3429184,0.3784803,1,0.254414,0.3034864
2018-08-06_ChildPilot35,1533564032882926,1533564725019605,All_of_Main_trial_2,1,0.3240338,0.3690752,1,0.2529946,0.3069705
2018-08-06_ChildPilot35,1533564032899551,1533564725036232,All_of_Main_trial_2,1,0.3986818,0.318558,1,0.344711,0.270187
2018-08-06_ChildPilot35,1533564032916301,1533564725052985,All_of_Main_trial_2,1,0.4594807,0.1325244,1,0.4251972,0.09931939
2018-08-06_ChildPilot35,1533564032932923,1533564725069609,All_of_Main_trial_2,1,0.5058641,0.2044479,1,0.4199995,0.1273948
2018-08-06_ChildPilot35,1533564032949548,1533564725086237,All_of_Main_trial_2,1,0.5103754,0.1440038,1,0.4451789,0.09068776
2018-08-06_ChildPilot35,1533564032966173,1533564725102865,All_of_Main_trial_2,1,0.50516,0.1607784,1,0.42994,0.1095949
2018-08-06_ChildPilot35,1533564032982803,1533564725119497,All_of_Main_trial_2,1,0.5069841,0.1742496,1,0.4428874,0.1149625
2018-08-06_ChildPilot35,1533564032999423,1533564725136120,All_of_Main_trial_2,1,0.5080537,0.1568115,1,0.4313471,0.1253921
2018-08-06_ChildPilot35,1533564033016172,1533564725152871,All_of_Main_trial_2,1,0.5042241,0.1630176,1,0.427816,0.1161239
2018-08-06_ChildPilot35,1533564033032797,1533564725169499,All_of_Main_trial_2,1,0.5103726,0.1488142,1,0.4283808,0.1309244
2018-08-06_ChildPilot35,1533564033049421,1533564725186125,All_of_Main_trial_2,1,0.5081676,0.1634966,1,0.4336589,0.1259616
2018-08-06_ChildPilot35,1533564033066047,1533564725202754,All_of_Main_trial_2,1,0.5129714,0.1766971,1,0.4287826,0.1242551
2018-08-06_ChildPilot35,1533564033082796,1533564725219506,All_of_Main_trial_2,1,0.4966393,0.1587062,1,0.4364299,0.1196581
2018-08-06_ChildPilot35,1533564033099420,1533564725236132,All_of_Main_trial_2,1,0.5002091,0.1467375,1,0.428481,0.120432
2018-08-06_ChildPilot35,1533564033116042,1533564725252757,All_of_Main_trial_2,1,0.5074095,0.175896,1,0.4346683,0.1153406
2018-08-06_ChildPilot35,1533564033132667,1533564725269384,All_of_Main_trial_2,1,0.5096038,0.1676018,1,0.4284809,0.1160135
2018-08-06_ChildPilot35,1533564033149292,1533564725286012,All_of_Main_trial_2,1,0.501633,0.1438544,1,0.4220645,0.1205909
2018-08-06_ChildPilot35,1533564033166042,1533564725302764,All_of_Main_trial_2,1,0.457148,0.1744712,1,0.3909428,0.1250556
2018-08-06_ChildPilot35,1533564033182667,1533564725319392,All_of_Main_trial_2,1,0.4839342,0.169369,1,0.4141583,0.1362614
2018-08-06_ChildPilot35,1533564033199291,1533564725336019,All_of_Main_trial_2,1,0.4619561,0.1729055,1,0.397311,0.1156511
2018-08-06_ChildPilot35,1533564033215916,1533564725352646,All_of_Main_trial_2,1,0.4800027,0.1672196,1,0.4087016,0.1326268
2018-08-06_ChildPilot35,1533564033232666,1533564725369399,All_of_Main_trial_2,1,0.4756939,0.1880088,1,0.4009811,0.1484294
2018-08-06_ChildPilot35,1533564033249291,1533564725386026,All_of_Main_trial_2,1,0.4925608,0.1580269,1,0.4011999,0.1343279
2018-08-06_ChildPilot35,1533564033265921,1533564725402659,All_of_Main_trial_2,1,0.471545,0.1868075,1,0.4125772,0.1359302
2018-08-06_ChildPilot35,1533564033282541,1533564725419282,All_of_Main_trial_2,1,0.4801367,0.1879568,1,0.4053923,0.1438126
2018-08-06_ChildPilot35,1533564033299288,1533564725436032,All_of_Main_trial_2,1,0.4821139,0.1782372,1,0.4111291,0.1463131
2018-08-06_ChildPilot35,1533564033315787,1533564725452534,All_of_Main_trial_2,1,0.4770569,0.1319968,1,0.4104049,0.1259081
2018-08-06_ChildPilot35,1533564033332537,1533564725469286,All_of_Main_trial_2,1,0.4829592,0.1836725,1,0.4060615,0.1469909
2018-08-06_ChildPilot35,1533564033349162,1533564725485914,All_of_Main_trial_2,1,0.4806835,0.1806629,1,0.4064449,0.1375854
2018-08-06_ChildPilot35,1533564033365787,1533564725502541,All_of_Main_trial_2,1,0.4868596,0.1924929,1,0.405883,0.1429409
2018-08-06_ChildPilot35,1533564033382411,1533564725519168,All_of_Main_trial_2,1,0.48724,0.2024381,1,0.407113,0.1502246
2018-08-06_ChildPilot35,1533564033399160,1533564725535919,All_of_Main_trial_2,1,0.4056284,0.1848818,1,0.3717514,0.1480222
2018-08-06_ChildPilot35,1533564033415785,1533564725552547,All_of_Main_trial_2,1,0.2265598,0.3641076,1,0.161502,0.3142459
2018-08-06_ChildPilot35,1533564033432410,1533564725569175,All_of_Main_trial_2,1,0.2189249,0.4113894,1,0.1520257,0.3817387
2018-08-06_ChildPilot35,1533564033449034,1533564725585801,All_of_Main_trial_2,1,0.1804475,0.4126232,1,0.1208579,0.3649601
2018-08-06_ChildPilot35,1533564033465784,1533564725602554,All_of_Main_trial_2,0,NaN,NaN,1,0.1218367,0.3619505
2018-08-06_ChildPilot35,1533564033482407,1533564725619179,All_of_Main_trial_2,1,0.2098462,0.4185925,1,0.1248621,0.3439421
2018-08-06_ChildPilot35,1533564033499031,1533564725635806,All_of_Main_trial_2,1,0.2097768,0.4256668,1,0.130161,0.3735593
2018-08-06_ChildPilot35,1533564033515781,1533564725652558,All_of_Main_trial_2,1,0.2103498,0.4162344,1,0.1274885,0.3651505
2018-08-06_ChildPilot35,1533564033532406,1533564725669187,All_of_Main_trial_2,1,0.2119264,0.4254547,1,0.1306429,0.3631055
2018-08-06_ChildPilot35,1533564033549031,1533564725685815,All_of_Main_trial_2,1,0.2026242,0.4168472,1,0.133853,0.3909969
2018-08-06_ChildPilot35,1533564033565655,1533564725702441,All_of_Main_trial_2,1,0.2102535,0.4131425,1,0.1246534,0.3516327
2018-08-06_ChildPilot35,1533564033582405,1533564725719194,All_of_Main_trial_2,1,0.2142382,0.4319589,1,0.1234407,0.3768558
2018-08-06_ChildPilot35,1533564033599030,1533564725735821,All_of_Main_trial_2,1,0.2052778,0.4256043,1,0.128151,0.3577771
2018-08-06_ChildPilot35,1533564033615655,1533564725752449,All_of_Main_trial_2,1,0.214318,0.4348834,1,0.1299656,0.3709448
2018-08-06_ChildPilot35,1533564033632280,1533564725769076,All_of_Main_trial_2,1,0.2179584,0.4369793,1,0.1222658,0.3663085
2018-08-06_ChildPilot35,1533564033649029,1533564725785828,All_of_Main_trial_2,1,0.1954342,0.4203859,1,0.1271436,0.3773333
2018-08-06_ChildPilot35,1533564033665651,1533564725802453,All_of_Main_trial_2,1,0.2085056,0.430557,1,0.118805,0.3397894
2018-08-06_ChildPilot35,1533564033682275,1533564725819079,All_of_Main_trial_2,1,0.2037829,0.426143,1,0.1306121,0.369988
2018-08-06_ChildPilot35,1533564033698900,1533564725835707,All_of_Main_trial_2,1,0.2060798,0.4244653,1,0.1234878,0.3749543
2018-08-06_ChildPilot35,1533564033715525,1533564725852334,All_of_Main_trial_2,1,0.2051671,0.4289301,1,0.1224095,0.3560199
2018-08-06_ChildPilot35,1533564033732275,1533564725869087,All_of_Main_trial_2,1,0.2089226,0.4318847,1,0.1300201,0.3841022
2018-08-06_ChildPilot35,1533564033748897,1533564725885712,All_of_Main_trial_2,1,0.1993975,0.4253718,1,0.1359208,0.3639202
2018-08-06_ChildPilot35,1533564033765525,1533564725902343,All_of_Main_trial_2,1,0.2012752,0.4101567,1,0.1174429,0.3727942
2018-08-06_ChildPilot35,1533564033782149,1533564725918970,All_of_Main_trial_2,1,0.2052442,0.4252663,1,0.1355211,0.3579792
2018-08-06_ChildPilot35,1533564033798779,1533564725935602,All_of_Main_trial_2,1,0.2150661,0.4294354,1,0.1359026,0.3708589
2018-08-06_ChildPilot35,1533564033815524,1533564725952350,All_of_Main_trial_2,1,0.1464787,0.4096012,1,0.0730246,0.3345053
2018-08-06_ChildPilot35,1533564033832148,1533564725968976,All_of_Main_trial_2,1,0.1846091,0.3850328,1,0.1098756,0.3244754
