subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564186600986,1533564878761570,All_of_Main_trial_3,1,0.6614957,0.40995,1,0.5746503,0.5009932
2018-08-06_ChildPilot35,1533564186617608,1533564878778195,All_of_Main_trial_3,1,0.6764633,0.3981004,1,0.5707587,0.5119102
2018-08-06_ChildPilot35,1533564186634232,1533564878794821,All_of_Main_trial_3,1,0.6732364,0.3765065,1,0.57886,0.498848
2018-08-06_ChildPilot35,1533564186650856,1533564878811448,All_of_Main_trial_3,1,0.6760412,0.3990084,1,0.5787075,0.4911981
2018-08-06_ChildPilot35,1533564186667606,1533564878828200,All_of_Main_trial_3,1,0.6609725,0.464631,1,0.5939487,0.4904033
2018-08-06_ChildPilot35,1533564186684106,1533564878844703,All_of_Main_trial_3,1,0.6844856,0.3882749,1,0.5706326,0.5076007
2018-08-06_ChildPilot35,1533564186700856,1533564878861455,All_of_Main_trial_3,1,0.6843128,0.4735285,1,0.5805976,0.4764453
2018-08-06_ChildPilot35,1533564186717480,1533564878878082,All_of_Main_trial_3,1,0.6096073,0.4002266,1,0.5255632,0.4635248
2018-08-06_ChildPilot35,1533564186734105,1533564878894710,All_of_Main_trial_3,1,0.5231872,0.3659514,1,0.4521614,0.3435995
2018-08-06_ChildPilot35,1533564186750730,1533564878911337,All_of_Main_trial_3,1,0.5339859,0.3312365,1,0.4633183,0.3637798
2018-08-06_ChildPilot35,1533564186767479,1533564878928089,All_of_Main_trial_3,1,0.5240989,0.3422003,1,0.4388114,0.361894
2018-08-06_ChildPilot35,1533564186784104,1533564878944716,All_of_Main_trial_3,1,0.5315946,0.2953711,1,0.463159,0.3415259
2018-08-06_ChildPilot35,1533564186800727,1533564878961342,All_of_Main_trial_3,1,0.5324334,0.3184897,1,0.4491398,0.3773433
2018-08-06_ChildPilot35,1533564186817476,1533564878978094,All_of_Main_trial_3,1,0.5272352,0.3461517,1,0.4433789,0.367521
2018-08-06_ChildPilot35,1533564186833976,1533564878994596,All_of_Main_trial_3,1,0.5296337,0.3333197,1,0.4440098,0.3564806
2018-08-06_ChildPilot35,1533564186850726,1533564879011349,All_of_Main_trial_3,1,0.5410604,0.3059661,1,0.438101,0.3868262
2018-08-06_ChildPilot35,1533564186867351,1533564879027976,All_of_Main_trial_3,1,0.5497577,0.3507336,1,0.4655145,0.3354205
2018-08-06_ChildPilot35,1533564186883976,1533564879044604,All_of_Main_trial_3,1,0.5456761,0.3394599,1,0.4712693,0.3901617
2018-08-06_ChildPilot35,1533564186900605,1533564879061236,All_of_Main_trial_3,1,0.5286191,0.3871619,1,0.4516102,0.3703863
2018-08-06_ChildPilot35,1533564186917350,1533564879077983,All_of_Main_trial_3,1,0.5290466,0.3210819,1,0.4587744,0.3541737
2018-08-06_ChildPilot35,1533564186933974,1533564879094610,All_of_Main_trial_3,1,0.5447655,0.3644031,0,NaN,NaN
2018-08-06_ChildPilot35,1533564186950599,1533564879111237,All_of_Main_trial_3,1,0.5302075,0.3041722,1,0.4515556,0.3673643
2018-08-06_ChildPilot35,1533564186967224,1533564879127865,All_of_Main_trial_3,1,0.5227636,0.345699,1,0.4522732,0.3626752
2018-08-06_ChildPilot35,1533564186983846,1533564879144489,All_of_Main_trial_3,1,0.5024174,0.3147896,1,0.4252057,0.3365637
2018-08-06_ChildPilot35,1533564187000596,1533564879161242,All_of_Main_trial_3,1,0.5339594,0.2543395,1,0.4306396,0.3317296
2018-08-06_ChildPilot35,1533564187017220,1533564879177869,All_of_Main_trial_3,0,NaN,NaN,1,0.4222827,0.3413991
2018-08-06_ChildPilot35,1533564187033845,1533564879194496,All_of_Main_trial_3,1,0.5041642,0.3244703,1,0.4130985,0.3480875
2018-08-06_ChildPilot35,1533564187050470,1533564879211125,All_of_Main_trial_3,1,0.5061537,0.1916593,1,0.4475611,0.3136227
2018-08-06_ChildPilot35,1533564187067095,1533564879227751,All_of_Main_trial_3,1,0.5161216,0.336229,1,0.4128675,0.3441692
2018-08-06_ChildPilot35,1533564187083844,1533564879244504,All_of_Main_trial_3,1,0.5193328,0.327139,1,0.440942,0.3067845
2018-08-06_ChildPilot35,1533564187100480,1533564879261142,All_of_Main_trial_3,1,0.5015285,0.278604,1,0.4475707,0.3257029
2018-08-06_ChildPilot35,1533564187117221,1533564879277886,All_of_Main_trial_3,1,0.5157509,0.2390366,1,0.4250298,0.3316598
2018-08-06_ChildPilot35,1533564187133719,1533564879294387,All_of_Main_trial_3,1,0.5265614,0.33114,1,0.4341319,0.3316513
2018-08-06_ChildPilot35,1533564187150477,1533564879311147,All_of_Main_trial_3,1,0.526162,0.3750591,1,0.4297618,0.3393522
2018-08-06_ChildPilot35,1533564187167090,1533564879327763,All_of_Main_trial_3,1,0.5078303,0.2816876,1,0.440907,0.3315834
2018-08-06_ChildPilot35,1533564187183715,1533564879344390,All_of_Main_trial_3,1,0.5069533,0.2621887,1,0.4256226,0.3551522
2018-08-06_ChildPilot35,1533564187200472,1533564879361150,All_of_Main_trial_3,1,0.5330808,0.2984921,1,0.4340236,0.3480521
2018-08-06_ChildPilot35,1533564187217089,1533564879377770,All_of_Main_trial_3,1,0.5207479,0.3350695,1,0.4410691,0.3357137
2018-08-06_ChildPilot35,1533564187233714,1533564879394397,All_of_Main_trial_3,1,0.518348,0.3502666,1,0.4274647,0.3444011
2018-08-06_ChildPilot35,1533564187250344,1533564879411030,All_of_Main_trial_3,1,0.4894312,0.3312655,1,0.3993385,0.3307709
2018-08-06_ChildPilot35,1533564187266964,1533564879427652,All_of_Main_trial_3,1,0.4796309,0.3218371,1,0.3966373,0.3526622
2018-08-06_ChildPilot35,1533564187283713,1533564879444404,All_of_Main_trial_3,1,0.4700189,0.3269669,1,0.3918294,0.3349455
2018-08-06_ChildPilot35,1533564187300338,1533564879461032,All_of_Main_trial_3,1,0.4683068,0.3439573,1,0.356635,0.3832101
2018-08-06_ChildPilot35,1533564187316963,1533564879477659,All_of_Main_trial_3,1,0.4722707,0.3447195,1,0.3829477,0.3583591
2018-08-06_ChildPilot35,1533564187333588,1533564879494287,All_of_Main_trial_3,1,0.4658694,0.3596314,1,0.3954907,0.3718499
2018-08-06_ChildPilot35,1533564187350335,1533564879511036,All_of_Main_trial_3,1,0.4845685,0.3611365,1,0.3912626,0.3797006
2018-08-06_ChildPilot35,1533564187366960,1533564879527664,All_of_Main_trial_3,1,0.4614201,0.3437665,1,0.3965288,0.3018605
2018-08-06_ChildPilot35,1533564187383585,1533564879544291,All_of_Main_trial_3,1,0.4510565,0.3062182,1,0.3921696,0.3626224
2018-08-06_ChildPilot35,1533564187400209,1533564879560918,All_of_Main_trial_3,1,0.474602,0.3519492,1,0.4015647,0.3612502
2018-08-06_ChildPilot35,1533564187416958,1533564879577670,All_of_Main_trial_3,1,0.4823077,0.3701901,1,0.3919559,0.3355381
2018-08-06_ChildPilot35,1533564187433583,1533564879594297,All_of_Main_trial_3,1,0.4906836,0.3653849,1,0.3825354,0.3798848
2018-08-06_ChildPilot35,1533564187450208,1533564879610925,All_of_Main_trial_3,1,0.489453,0.3941533,1,0.3880185,0.3569146
2018-08-06_ChildPilot35,1533564187466832,1533564879627551,All_of_Main_trial_3,1,0.4818801,0.3293225,1,0.3793809,0.3390954
2018-08-06_ChildPilot35,1533564187483457,1533564879644179,All_of_Main_trial_3,1,0.4816061,0.3545078,1,0.3891843,0.3482342
2018-08-06_ChildPilot35,1533564187500082,1533564879660807,All_of_Main_trial_3,1,0.4766028,0.3721513,1,0.3961674,0.3819898
2018-08-06_ChildPilot35,1533564187516707,1533564879677434,All_of_Main_trial_3,1,0.4733857,0.3603154,1,0.3938282,0.3455627
2018-08-06_ChildPilot35,1533564187533463,1533564879694193,All_of_Main_trial_3,1,0.4635014,0.3268196,1,0.3830208,0.3625037
2018-08-06_ChildPilot35,1533564187550212,1533564879710945,All_of_Main_trial_3,1,0.4781615,0.3671204,1,0.3842788,0.3474466
2018-08-06_ChildPilot35,1533564187566829,1533564879727565,All_of_Main_trial_3,1,0.4830525,0.3736323,1,0.398145,0.3603376
2018-08-06_ChildPilot35,1533564187583460,1533564879744198,All_of_Main_trial_3,1,0.4716086,0.3653012,1,0.3904327,0.3595308
2018-08-06_ChildPilot35,1533564187600089,1533564879760830,All_of_Main_trial_3,1,0.4649425,0.3455964,1,0.3803396,0.3858039
2018-08-06_ChildPilot35,1533564187616703,1533564879777447,All_of_Main_trial_3,1,0.4612328,0.3687004,1,0.385442,0.3706694
2018-08-06_ChildPilot35,1533564187633328,1533564879794074,All_of_Main_trial_3,1,0.4837115,0.3968759,1,0.3878334,0.4083458
2018-08-06_ChildPilot35,1533564187649953,1533564879810702,All_of_Main_trial_3,1,0.4830434,0.3921947,1,0.3838508,0.3806446
2018-08-06_ChildPilot35,1533564187666702,1533564879827453,All_of_Main_trial_3,1,0.4457161,0.3110171,1,0.3903151,0.365164
2018-08-06_ChildPilot35,1533564187683327,1533564879844081,All_of_Main_trial_3,1,0.5395337,0.5250162,1,0.3867374,0.4695174
2018-08-06_ChildPilot35,1533564187699951,1533564879860708,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187716573,1533564879877332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187733323,1533564879894085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187749948,1533564879910712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187766697,1533564879927464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187783198,1533564879943968,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187799947,1533564879960719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187816572,1533564879977347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187833197,1533564879993974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187849863,1533564880010643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187865655,1533564880026437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187882321,1533564880043106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187898068,1533564880058855,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187916443,1533564880077233,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187933151,1533564880093944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187949817,1533564880110612,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187966483,1533564880127281,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187983086,1533564880143887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564187999752,1533564880160555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188016316,1533564880177122,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188032941,1533564880193749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188049628,1533564880210439,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188066294,1533564880227108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188082928,1533564880243744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188099594,1533564880260414,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188116365,1533564880277187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188132964,1533564880293789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188149630,1533564880310457,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564188166193,1533564880327023,All_of_Main_trial_3,1,0.6616965,0.3114088,1,0.5881107,0.46805
2018-08-06_ChildPilot35,1533564188182811,1533564880343644,All_of_Main_trial_3,1,0.6742864,0.3155466,1,0.5753981,0.4943736
2018-08-06_ChildPilot35,1533564188199561,1533564880360396,All_of_Main_trial_3,1,0.6629509,0.3803698,1,0.5692577,0.5015966
2018-08-06_ChildPilot35,1533564188216186,1533564880377024,All_of_Main_trial_3,1,0.6720101,0.4053669,1,0.5553061,0.513451
2018-08-06_ChildPilot35,1533564188232809,1533564880393649,All_of_Main_trial_3,1,0.6583517,0.3108357,1,0.5716685,0.4747809
2018-08-06_ChildPilot35,1533564188249434,1533564880410277,All_of_Main_trial_3,1,0.6594542,0.4168805,1,0.5682987,0.5152098
2018-08-06_ChildPilot35,1533564188266057,1533564880426902,All_of_Main_trial_3,1,0.6955062,0.2853202,1,0.5670515,0.5126659
2018-08-06_ChildPilot35,1533564188282806,1533564880443654,All_of_Main_trial_3,1,0.6616175,0.4312159,1,0.5686512,0.5023165
2018-08-06_ChildPilot35,1533564188299431,1533564880460282,All_of_Main_trial_3,1,0.6744789,0.3723423,1,0.56924,0.4816569
2018-08-06_ChildPilot35,1533564188316061,1533564880476914,All_of_Main_trial_3,1,0.6719981,0.405255,1,0.5706429,0.506268
2018-08-06_ChildPilot35,1533564188332681,1533564880493537,All_of_Main_trial_3,1,0.6647322,0.4409119,1,0.5636911,0.4848746
2018-08-06_ChildPilot35,1533564188349430,1533564880510288,All_of_Main_trial_3,1,0.3454712,0.3899329,1,0.3237037,0.3138752
2018-08-06_ChildPilot35,1533564188366056,1533564880526917,All_of_Main_trial_3,1,0.2212532,0.3025815,1,0.1856003,0.2242041
2018-08-06_ChildPilot35,1533564188382680,1533564880543544,All_of_Main_trial_3,1,0.2220337,0.2862758,1,0.1555251,0.2416595
2018-08-06_ChildPilot35,1533564188399316,1533564880560182,All_of_Main_trial_3,1,0.1937201,0.2531716,1,0.1167963,0.1839725
2018-08-06_ChildPilot35,1533564188415929,1533564880576798,All_of_Main_trial_3,1,0.2242387,0.2960628,1,0.1307774,0.2113466
2018-08-06_ChildPilot35,1533564188432679,1533564880593550,All_of_Main_trial_3,1,0.2238274,0.2788675,1,0.1305909,0.206936
2018-08-06_ChildPilot35,1533564188449303,1533564880610177,All_of_Main_trial_3,1,0.2126993,0.2729698,1,0.1313958,0.2102125
2018-08-06_ChildPilot35,1533564188465801,1533564880626677,All_of_Main_trial_3,1,0.2213922,0.2823384,1,0.1231443,0.1885951
2018-08-06_ChildPilot35,1533564188482551,1533564880643430,All_of_Main_trial_3,1,0.2289399,0.2691136,1,0.1363074,0.1971962
2018-08-06_ChildPilot35,1533564188499176,1533564880660058,All_of_Main_trial_3,1,0.233003,0.3017825,1,0.136223,0.214999
2018-08-06_ChildPilot35,1533564188515800,1533564880676684,All_of_Main_trial_3,1,0.2213044,0.2819479,1,0.126048,0.1994995
2018-08-06_ChildPilot35,1533564188532550,1533564880693437,All_of_Main_trial_3,1,0.2102345,0.2728254,1,0.1221284,0.2118324
2018-08-06_ChildPilot35,1533564188549174,1533564880710063,All_of_Main_trial_3,1,0.2178166,0.2801507,1,0.1129253,0.199571
2018-08-06_ChildPilot35,1533564188565798,1533564880726690,All_of_Main_trial_3,1,0.2240089,0.2827084,1,0.1362738,0.2075797
2018-08-06_ChildPilot35,1533564188582424,1533564880743319,All_of_Main_trial_3,1,0.2213717,0.3053599,1,0.1259878,0.1731666
2018-08-06_ChildPilot35,1533564188599049,1533564880759947,All_of_Main_trial_3,1,0.1946041,0.2686,1,0.1109948,0.2305352
2018-08-06_ChildPilot35,1533564188615797,1533564880776698,All_of_Main_trial_3,1,0.02781408,0.01939317,1,0.01977063,-0.0295017
2018-08-06_ChildPilot35,1533564188632421,1533564880793324,All_of_Main_trial_3,1,0.02278137,0.04648639,1,-0.0334818,0.01357949
2018-08-06_ChildPilot35,1533564188649046,1533564880809952,All_of_Main_trial_3,1,0.01104875,-0.009198868,1,-0.02277548,-0.03514853
2018-08-06_ChildPilot35,1533564188665670,1533564880826578,All_of_Main_trial_3,1,0.01645736,0.006868551,1,-0.03283957,-0.03466214
2018-08-06_ChildPilot35,1533564188682420,1533564880843331,All_of_Main_trial_3,1,0.02445245,0.01993902,1,-0.02763597,-0.02038404
2018-08-06_ChildPilot35,1533564188699045,1533564880859959,All_of_Main_trial_3,1,0.02111475,0.01142522,1,-0.03580776,-0.0307207
2018-08-06_ChildPilot35,1533564188715669,1533564880876585,All_of_Main_trial_3,1,0.0164285,0.00566996,1,-0.03157147,-0.03230453
2018-08-06_ChildPilot35,1533564188732419,1533564880893338,All_of_Main_trial_3,1,0.0294252,0.01432777,1,-0.03153119,-0.03578272
2018-08-06_ChildPilot35,1533564188748919,1533564880909840,All_of_Main_trial_3,1,0.007611097,0.003098947,1,-0.02952857,-0.01345735
2018-08-06_ChildPilot35,1533564188765668,1533564880926592,All_of_Main_trial_3,1,0.02539916,0.0135861,1,-0.0281215,-0.03173361
2018-08-06_ChildPilot35,1533564188782300,1533564880943227,All_of_Main_trial_3,1,0.03261712,0.02775973,1,-0.02787,-0.03633564
2018-08-06_ChildPilot35,1533564188798934,1533564880959863,All_of_Main_trial_3,1,0.01215717,0.01219797,1,-0.01578293,-0.02252852
2018-08-06_ChildPilot35,1533564188815664,1533564880976596,All_of_Main_trial_3,1,0.03033543,0.02809705,1,-0.03059363,-0.03542534
2018-08-06_ChildPilot35,1533564188832296,1533564880993230,All_of_Main_trial_3,1,0.02633602,0.0187347,1,-0.03015397,-0.03428216
2018-08-06_ChildPilot35,1533564188848914,1533564881009851,All_of_Main_trial_3,1,-0.06945428,0.07563916,1,-0.08718031,-0.01398722
2018-08-06_ChildPilot35,1533564188865664,1533564881026604,All_of_Main_trial_3,1,-0.2645164,0.5545653,1,-0.3248167,0.4891995
2018-08-06_ChildPilot35,1533564188882173,1533564881043115,All_of_Main_trial_3,1,-0.3438495,0.8516527,1,-0.3158966,0.7738857
2018-08-06_ChildPilot35,1533564188898913,1533564881059858,All_of_Main_trial_3,1,-0.3616152,1.123433,1,-0.3682642,1.039811
2018-08-06_ChildPilot35,1533564188915538,1533564881076485,All_of_Main_trial_3,1,-0.404623,1.059673,1,-0.4175999,0.9757332
2018-08-06_ChildPilot35,1533564188932288,1533564881093238,All_of_Main_trial_3,1,-0.3609,1.142058,1,-0.4345351,1.072651
2018-08-06_ChildPilot35,1533564188948913,1533564881109865,All_of_Main_trial_3,1,-0.3814141,1.10754,1,-0.4084366,1.03038
2018-08-06_ChildPilot35,1533564188965664,1533564881126619,All_of_Main_trial_3,1,-0.3719985,1.105201,1,-0.3336852,1.042328
2018-08-06_ChildPilot35,1533564188982163,1533564881143121,All_of_Main_trial_3,1,-0.3792527,1.108809,1,-0.349645,1.045313
2018-08-06_ChildPilot35,1533564188998911,1533564881159871,All_of_Main_trial_3,1,-0.3702721,1.102649,1,-0.3405198,1.044611
2018-08-06_ChildPilot35,1533564189015533,1533564881176496,All_of_Main_trial_3,1,-0.3802597,1.112241,1,-0.3193487,1.051633
2018-08-06_ChildPilot35,1533564189032158,1533564881193123,All_of_Main_trial_3,1,-0.3626488,1.104161,1,-0.3394487,1.057531
2018-08-06_ChildPilot35,1533564189048783,1533564881209751,All_of_Main_trial_3,1,-0.3603942,1.103877,1,-0.3379177,1.031926
2018-08-06_ChildPilot35,1533564189065533,1533564881226504,All_of_Main_trial_3,1,-0.3611307,1.108481,1,-0.3542238,1.042513
2018-08-06_ChildPilot35,1533564189082158,1533564881243131,All_of_Main_trial_3,1,-0.3685368,1.108769,1,-0.2934951,1.044911
2018-08-06_ChildPilot35,1533564189098783,1533564881259759,All_of_Main_trial_3,1,-0.3704705,1.096747,1,-0.3349028,1.04252
2018-08-06_ChildPilot35,1533564189115407,1533564881276385,All_of_Main_trial_3,1,-0.4752435,1.281685,1,-0.4803872,1.174671
2018-08-06_ChildPilot35,1533564189132157,1533564881293138,All_of_Main_trial_3,1,-0.4235142,1.238107,1,-0.4049447,1.120275
2018-08-06_ChildPilot35,1533564189148659,1533564881309642,All_of_Main_trial_3,1,-0.4603974,1.28581,1,-0.4834062,1.174916
2018-08-06_ChildPilot35,1533564189165407,1533564881326393,All_of_Main_trial_3,1,-0.4794283,1.25429,1,-0.3988194,1.153799
2018-08-06_ChildPilot35,1533564189182036,1533564881343025,All_of_Main_trial_3,1,-0.4535442,1.261109,1,-0.4020597,1.160321
2018-08-06_ChildPilot35,1533564189198779,1533564881359770,All_of_Main_trial_3,1,-0.4552148,1.260919,0,NaN,NaN
2018-08-06_ChildPilot35,1533564189215404,1533564881376398,All_of_Main_trial_3,1,-0.4294294,1.254026,1,-0.4083466,1.153462
2018-08-06_ChildPilot35,1533564189232030,1533564881393026,All_of_Main_trial_3,1,-0.4379541,1.249224,1,-0.4267406,1.162976
2018-08-06_ChildPilot35,1533564189248653,1533564881409652,All_of_Main_trial_3,1,-0.4352444,1.255578,1,-0.4366092,1.158358
2018-08-06_ChildPilot35,1533564189265278,1533564881426280,All_of_Main_trial_3,1,-0.4368548,1.246186,1,-0.4051639,1.15991
2018-08-06_ChildPilot35,1533564189282027,1533564881443031,All_of_Main_trial_3,1,-0.4377653,1.262903,1,-0.3979639,1.153658
2018-08-06_ChildPilot35,1533564189298651,1533564881459658,All_of_Main_trial_3,1,-0.4252398,1.251812,1,-0.4388226,1.162972
2018-08-06_ChildPilot35,1533564189315276,1533564881476285,All_of_Main_trial_3,1,-0.4347416,1.26289,1,-0.3681426,1.161757
2018-08-06_ChildPilot35,1533564189331901,1533564881492913,All_of_Main_trial_3,1,-0.4503484,1.254209,1,-0.4088813,1.158974
2018-08-06_ChildPilot35,1533564189348651,1533564881509666,All_of_Main_trial_3,1,-0.4382272,1.263314,1,-0.3794339,1.16131
2018-08-06_ChildPilot35,1533564189365273,1533564881526290,All_of_Main_trial_3,1,-0.4259819,1.271014,1,-0.3792448,1.16995
2018-08-06_ChildPilot35,1533564189381898,1533564881542918,All_of_Main_trial_3,1,-0.4327691,1.261351,1,-0.3937969,1.158557
2018-08-06_ChildPilot35,1533564189398523,1533564881559545,All_of_Main_trial_3,1,-0.4282505,1.264925,1,-0.4297874,1.148202
2018-08-06_ChildPilot35,1533564189415272,1533564881576297,All_of_Main_trial_3,1,-0.4283132,1.266747,1,-0.4209248,1.147799
2018-08-06_ChildPilot35,1533564189431772,1533564881592799,All_of_Main_trial_3,1,-0.4346218,1.254935,1,-0.3725481,1.155002
2018-08-06_ChildPilot35,1533564189448522,1533564881609552,All_of_Main_trial_3,1,-0.4361751,1.267426,1,-0.3861054,1.176383
2018-08-06_ChildPilot35,1533564189465147,1533564881626180,All_of_Main_trial_3,1,-0.4397763,1.233067,1,-0.4086523,1.13477
2018-08-06_ChildPilot35,1533564189481772,1533564881642807,All_of_Main_trial_3,1,-0.4286779,1.214297,1,-0.3256936,1.128583
2018-08-06_ChildPilot35,1533564189498522,1533564881659560,All_of_Main_trial_3,1,-0.4447288,1.206809,1,-0.4214956,1.133766
2018-08-06_ChildPilot35,1533564189515157,1533564881676197,All_of_Main_trial_3,1,-0.4393997,1.215166,1,-0.3807699,1.141287
2018-08-06_ChildPilot35,1533564189531772,1533564881692815,All_of_Main_trial_3,1,-0.4238195,1.2315,1,-0.4134798,1.12954
2018-08-06_ChildPilot35,1533564189548392,1533564881709438,All_of_Main_trial_3,1,-0.4401838,1.226704,1,-0.361344,1.145444
2018-08-06_ChildPilot35,1533564189565017,1533564881726065,All_of_Main_trial_3,1,-0.4322145,1.220297,1,-0.4178034,1.139843
2018-08-06_ChildPilot35,1533564189581767,1533564881742818,All_of_Main_trial_3,1,-0.4353216,1.219164,1,-0.3701776,1.147154
2018-08-06_ChildPilot35,1533564189598391,1533564881759444,All_of_Main_trial_3,1,-0.4030015,1.221006,1,-0.4117064,1.133895
2018-08-06_ChildPilot35,1533564189615030,1533564881776086,All_of_Main_trial_3,1,-0.4335881,1.215321,1,-0.3704983,1.140586
2018-08-06_ChildPilot35,1533564189631641,1533564881792699,All_of_Main_trial_3,1,-0.4337893,1.220473,1,-0.3734305,1.134853
2018-08-06_ChildPilot35,1533564189648391,1533564881809452,All_of_Main_trial_3,1,-0.4096109,1.217046,1,-0.3765751,1.12862
2018-08-06_ChildPilot35,1533564189665015,1533564881826079,All_of_Main_trial_3,1,-0.447483,1.208617,1,-0.3952765,1.140277
2018-08-06_ChildPilot35,1533564189681640,1533564881842706,All_of_Main_trial_3,1,-0.4315672,1.218613,1,-0.3943341,1.140792
2018-08-06_ChildPilot35,1533564189698265,1533564881859334,All_of_Main_trial_3,1,-0.4015259,1.205444,1,-0.3692271,1.122538
2018-08-06_ChildPilot35,1533564189714890,1533564881875961,All_of_Main_trial_3,1,-0.4138988,1.205275,1,-0.4294943,1.146995
2018-08-06_ChildPilot35,1533564189731637,1533564881892711,All_of_Main_trial_3,1,-0.4243602,1.215818,1,-0.4216299,1.141971
2018-08-06_ChildPilot35,1533564189748262,1533564881909339,All_of_Main_trial_3,1,-0.4097611,1.209212,1,-0.4317605,1.147311
2018-08-06_ChildPilot35,1533564189764887,1533564881925966,All_of_Main_trial_3,1,-0.4178647,1.213203,1,-0.3553211,1.145505
2018-08-06_ChildPilot35,1533564189781637,1533564881942719,All_of_Main_trial_3,1,-0.3837565,1.207601,1,-0.3924148,1.145993
2018-08-06_ChildPilot35,1533564189798260,1533564881959344,All_of_Main_trial_3,1,-0.4291109,1.206522,1,-0.3351491,1.148606
2018-08-06_ChildPilot35,1533564189814885,1533564881975972,All_of_Main_trial_3,1,-0.4209862,1.217381,1,-0.4653276,1.206381
2018-08-06_ChildPilot35,1533564189831510,1533564881992599,All_of_Main_trial_3,1,-0.4006557,1.208547,1,-0.3805201,1.145921
2018-08-06_ChildPilot35,1533564189848149,1533564882009241,All_of_Main_trial_3,1,-0.3803611,1.211722,1,-0.4016237,1.149544
2018-08-06_ChildPilot35,1533564189864760,1533564882025855,All_of_Main_trial_3,1,-0.3961791,1.207396,1,-0.4068294,1.12513
2018-08-06_ChildPilot35,1533564189881509,1533564882042606,All_of_Main_trial_3,1,-0.3808262,1.205673,1,-0.3807993,1.144143
2018-08-06_ChildPilot35,1533564189898146,1533564882059246,All_of_Main_trial_3,1,-0.4139145,1.215509,1,-0.3660815,1.143906
2018-08-06_ChildPilot35,1533564189914756,1533564882075858,All_of_Main_trial_3,1,-0.4196701,1.214386,1,-0.3515654,1.141944
2018-08-06_ChildPilot35,1533564189931381,1533564882092486,All_of_Main_trial_3,1,-0.4238607,1.22017,1,-0.3919382,1.15651
2018-08-06_ChildPilot35,1533564189948131,1533564882109239,All_of_Main_trial_3,1,-0.4161893,1.213016,1,-0.3659185,1.146112
2018-08-06_ChildPilot35,1533564189964756,1533564882125866,All_of_Main_trial_3,1,-0.4260441,1.217959,1,-0.3887586,1.147595
2018-08-06_ChildPilot35,1533564189981386,1533564882142499,All_of_Main_trial_3,1,-0.3760074,1.20829,1,-0.3857738,1.15725
2018-08-06_ChildPilot35,1533564189998005,1533564882159120,All_of_Main_trial_3,1,-0.4069449,1.220754,1,-0.397088,1.152609
