subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564707619357,1533565399861430,All_of_Main_trial_7,1,0.4277101,0.417143,1,0.3463448,0.3882564
2018-08-06_ChildPilot35,1533564707636104,1533565399878179,All_of_Main_trial_7,1,0.4391171,0.4120717,1,0.3220894,0.4030894
2018-08-06_ChildPilot35,1533564707652728,1533565399894806,All_of_Main_trial_7,1,0.4053577,0.3570898,1,0.3313841,0.3817938
2018-08-06_ChildPilot35,1533564707669479,1533565399911559,All_of_Main_trial_7,1,0.4091821,0.3607266,1,0.3389701,0.4047443
2018-08-06_ChildPilot35,1533564707686103,1533565399928186,All_of_Main_trial_7,1,0.4000662,0.4051069,1,0.3380865,0.4005375
2018-08-06_ChildPilot35,1533564707702728,1533565399944814,All_of_Main_trial_7,1,0.3662821,0.465817,1,0.2745096,0.43682
2018-08-06_ChildPilot35,1533564707719353,1533565399961441,All_of_Main_trial_7,1,0.3371286,0.381373,1,0.2792902,0.3898065
2018-08-06_ChildPilot35,1533564707735978,1533565399978069,All_of_Main_trial_7,1,0.3546928,0.4412248,1,0.2877905,0.4175656
2018-08-06_ChildPilot35,1533564707752736,1533565399994829,All_of_Main_trial_7,1,0.3660944,0.4627272,1,0.278883,0.4377421
2018-08-06_ChildPilot35,1533564707769350,1533565400011446,All_of_Main_trial_7,1,0.3572676,0.4141967,1,0.2766188,0.3920298
2018-08-06_ChildPilot35,1533564707785974,1533565400028072,All_of_Main_trial_7,1,0.3754803,0.4784792,1,0.2877223,0.4531558
2018-08-06_ChildPilot35,1533564707802723,1533565400044824,All_of_Main_trial_7,1,0.3774681,0.452366,1,0.288282,0.3846454
2018-08-06_ChildPilot35,1533564707819223,1533565400061327,All_of_Main_trial_7,1,0.3481351,0.4085292,1,0.2813443,0.3843396
2018-08-06_ChildPilot35,1533564707835973,1533565400078079,All_of_Main_trial_7,1,0.3637215,0.4459201,1,0.2667474,0.3902991
2018-08-06_ChildPilot35,1533564707852597,1533565400094706,All_of_Main_trial_7,1,0.4056204,0.5503427,1,0.2806223,0.3486302
2018-08-06_ChildPilot35,1533564707869222,1533565400111333,All_of_Main_trial_7,1,0.3628268,0.4275682,1,0.2687096,0.3737836
2018-08-06_ChildPilot35,1533564707885847,1533565400127961,All_of_Main_trial_7,1,0.3537443,0.4384097,1,0.287301,0.3679979
2018-08-06_ChildPilot35,1533564707902472,1533565400144588,All_of_Main_trial_7,1,0.3626307,0.4508143,1,0.2800225,0.4425494
2018-08-06_ChildPilot35,1533564707919222,1533565400161341,All_of_Main_trial_7,1,0.3618566,0.4448629,1,0.2835632,0.4389403
2018-08-06_ChildPilot35,1533564707935844,1533565400177966,All_of_Main_trial_7,1,0.352838,0.4523716,1,0.2688573,0.3886213
2018-08-06_ChildPilot35,1533564707952469,1533565400194592,All_of_Main_trial_7,1,0.3572654,0.4132141,1,0.2948011,0.4313748
2018-08-06_ChildPilot35,1533564707969219,1533565400211346,All_of_Main_trial_7,1,0.3619545,0.420693,1,0.2624406,0.4020174
2018-08-06_ChildPilot35,1533564707985843,1533565400227972,All_of_Main_trial_7,1,0.3653789,0.4361246,1,0.2764458,0.4076344
2018-08-06_ChildPilot35,1533564708002468,1533565400244599,All_of_Main_trial_7,1,0.3734466,0.4804107,1,0.2784895,0.4088539
2018-08-06_ChildPilot35,1533564708019093,1533565400261227,All_of_Main_trial_7,1,0.3666202,0.4434158,1,0.2817331,0.4231115
2018-08-06_ChildPilot35,1533564708035842,1533565400277979,All_of_Main_trial_7,1,0.3526599,0.4217722,1,0.2779839,0.4092251
2018-08-06_ChildPilot35,1533564708052343,1533565400294483,All_of_Main_trial_7,1,0.3001113,0.3718103,1,0.2406113,0.3781237
2018-08-06_ChildPilot35,1533564708069091,1533565400311232,All_of_Main_trial_7,1,0.2213937,0.1870042,1,0.168033,0.1574803
2018-08-06_ChildPilot35,1533564708085716,1533565400327861,All_of_Main_trial_7,1,0.2093169,0.1604035,1,0.157149,0.1202969
2018-08-06_ChildPilot35,1533564708102341,1533565400344487,All_of_Main_trial_7,1,0.1892649,0.1206957,1,0.1254818,0.1217829
2018-08-06_ChildPilot35,1533564708118963,1533565400361113,All_of_Main_trial_7,1,0.2107146,0.1447391,1,0.1468968,0.1540251
2018-08-06_ChildPilot35,1533564708135589,1533565400377742,All_of_Main_trial_7,1,0.2033443,0.1293302,1,0.1270741,0.1379512
2018-08-06_ChildPilot35,1533564708152213,1533565400394367,All_of_Main_trial_7,1,0.205657,0.1374012,1,0.1391234,0.09052675
2018-08-06_ChildPilot35,1533564708168962,1533565400411119,All_of_Main_trial_7,1,0.1942869,0.1183574,1,0.1342645,0.1257749
2018-08-06_ChildPilot35,1533564708185587,1533565400427746,All_of_Main_trial_7,1,0.2070109,0.1409624,1,0.1249742,0.0957186
2018-08-06_ChildPilot35,1533564708202214,1533565400444376,All_of_Main_trial_7,1,0.2031233,0.1553327,1,0.1362042,0.1018223
2018-08-06_ChildPilot35,1533564708218837,1533565400461002,All_of_Main_trial_7,1,0.2045891,0.1423702,1,0.1398691,0.1233041
2018-08-06_ChildPilot35,1533564708235586,1533565400477753,All_of_Main_trial_7,1,0.1966352,0.1350623,1,0.1350552,0.1123856
2018-08-06_ChildPilot35,1533564708252211,1533565400494381,All_of_Main_trial_7,1,0.1997189,0.1490706,1,0.1313677,0.1069743
2018-08-06_ChildPilot35,1533564708268836,1533565400511008,All_of_Main_trial_7,1,0.2004198,0.1585646,1,0.1445806,0.1346045
2018-08-06_ChildPilot35,1533564708285461,1533565400527636,All_of_Main_trial_7,1,0.2182226,0.1293821,1,0.1252279,0.09034213
2018-08-06_ChildPilot35,1533564708302207,1533565400544384,All_of_Main_trial_7,1,0.2105821,0.1539498,1,0.1275172,0.1068394
2018-08-06_ChildPilot35,1533564708318832,1533565400561012,All_of_Main_trial_7,1,0.1860375,0.1248676,1,0.1183093,0.09565285
2018-08-06_ChildPilot35,1533564708335457,1533565400577640,All_of_Main_trial_7,1,0.1165053,-0.03143978,1,0.03520082,-0.06106263
2018-08-06_ChildPilot35,1533564708352080,1533565400594265,All_of_Main_trial_7,1,0.09601149,-0.005446817,1,0.03037306,-0.04066734
2018-08-06_ChildPilot35,1533564708368706,1533565400610894,All_of_Main_trial_7,1,0.07703748,-0.0268556,1,0.01828025,-0.06869884
2018-08-06_ChildPilot35,1533564708385456,1533565400627646,All_of_Main_trial_7,1,0.09059189,-0.01406084,1,0.02456839,-0.0578398
2018-08-06_ChildPilot35,1533564708402081,1533565400644274,All_of_Main_trial_7,1,0.1003669,-0.03640173,1,0.0179619,-0.05762919
2018-08-06_ChildPilot35,1533564708418706,1533565400660901,All_of_Main_trial_7,1,0.08743817,-0.02729242,1,0.03212912,-0.04129843
2018-08-06_ChildPilot35,1533564708435330,1533565400677528,All_of_Main_trial_7,1,0.09412355,-0.01717706,1,0.01952947,-0.06818543
2018-08-06_ChildPilot35,1533564708452081,1533565400694282,All_of_Main_trial_7,1,0.0829715,-0.04293792,1,0.02300975,-0.07754786
2018-08-06_ChildPilot35,1533564708468705,1533565400710908,All_of_Main_trial_7,1,0.08926021,-0.0326724,1,0.01234082,-0.07599545
2018-08-06_ChildPilot35,1533564708485327,1533565400727533,All_of_Main_trial_7,1,0.09360918,-0.03726071,1,0.02092721,-0.05060063
2018-08-06_ChildPilot35,1533564708501952,1533565400744160,All_of_Main_trial_7,1,0.1051055,-0.02131306,1,0.01244585,-0.05959868
2018-08-06_ChildPilot35,1533564708518702,1533565400760913,All_of_Main_trial_7,1,0.09822442,-0.03031535,1,0.0161091,-0.05090967
2018-08-06_ChildPilot35,1533564708535327,1533565400777541,All_of_Main_trial_7,1,0.1316553,-0.02063484,1,0.02560675,-0.0416356
2018-08-06_ChildPilot35,1533564708551950,1533565400794166,All_of_Main_trial_7,1,0.09797649,-0.01463438,1,0.03076166,-0.05095018
2018-08-06_ChildPilot35,1533564708568575,1533565400810794,All_of_Main_trial_7,1,0.09076245,-0.02586542,1,0.02970622,-0.04036824
2018-08-06_ChildPilot35,1533564708585216,1533565400827437,All_of_Main_trial_7,1,0.1000661,-0.02190696,1,0.03642366,-0.03966767
2018-08-06_ChildPilot35,1533564708601825,1533565400844049,All_of_Main_trial_7,1,0.008328442,-0.03388589,1,-0.04058141,-0.06386027
2018-08-06_ChildPilot35,1533564708618449,1533565400860675,All_of_Main_trial_7,1,0.01127756,-0.02891995,1,-0.04328625,-0.04480179
2018-08-06_ChildPilot35,1533564708635199,1533565400877428,All_of_Main_trial_7,1,0.0009000422,-0.03283209,1,-0.062414,-0.08475378
2018-08-06_ChildPilot35,1533564708651824,1533565400894056,All_of_Main_trial_7,1,-0.01370031,-0.03614596,1,-0.05432807,-0.07056367
2018-08-06_ChildPilot35,1533564708668446,1533565400910680,All_of_Main_trial_7,1,-0.01065418,-0.03061648,1,-0.06209935,-0.07404098
2018-08-06_ChildPilot35,1533564708685196,1533565400927433,All_of_Main_trial_7,1,-0.0181576,-0.05632871,1,-0.05579275,-0.06623399
2018-08-06_ChildPilot35,1533564708701946,1533565400944185,All_of_Main_trial_7,0,NaN,NaN,1,-0.04642729,-0.07263665
2018-08-06_ChildPilot35,1533564708718446,1533565400960688,All_of_Main_trial_7,1,0.004447634,-0.02895233,1,-0.06018024,-0.09250828
2018-08-06_ChildPilot35,1533564708735201,1533565400977445,All_of_Main_trial_7,1,0.0004156437,-0.03074805,1,-0.04537051,-0.0841378
2018-08-06_ChildPilot35,1533564708751820,1533565400994067,All_of_Main_trial_7,1,0.02982922,-0.004865895,1,-0.05821989,-0.06916855
2018-08-06_ChildPilot35,1533564708768445,1533565401010695,All_of_Main_trial_7,1,-0.009052755,-0.03071508,1,-0.0470253,-0.07789026
2018-08-06_ChildPilot35,1533564708785070,1533565401027322,All_of_Main_trial_7,1,0.001533968,-0.01046688,1,-0.06056244,-0.08129715
2018-08-06_ChildPilot35,1533564708801823,1533565401044078,All_of_Main_trial_7,1,-0.007747901,-0.006125997,1,-0.05642375,-0.09017783
2018-08-06_ChildPilot35,1533564708818443,1533565401060700,All_of_Main_trial_7,1,-0.006324925,-0.01437759,1,-0.04205487,-0.07305568
2018-08-06_ChildPilot35,1533564708835068,1533565401077328,All_of_Main_trial_7,1,-0.00441592,-0.02679222,1,-0.04199995,-0.05456248
2018-08-06_ChildPilot35,1533564708851690,1533565401093952,All_of_Main_trial_7,1,0.007027084,-0.01961406,1,-0.04678722,-0.06910814
2018-08-06_ChildPilot35,1533564708868315,1533565401110580,All_of_Main_trial_7,1,-0.00989959,-0.0241698,1,-0.05017515,-0.0778329
2018-08-06_ChildPilot35,1533564708885065,1533565401127333,All_of_Main_trial_7,1,-0.01068925,-0.03057304,1,-0.04886391,-0.05347372
2018-08-06_ChildPilot35,1533564708901690,1533565401143960,All_of_Main_trial_7,1,-0.001290806,-0.01656548,1,-0.05002289,-0.08652721
2018-08-06_ChildPilot35,1533564708918314,1533565401160587,All_of_Main_trial_7,1,0.001430989,-0.00605552,1,-0.04980801,-0.08933277
2018-08-06_ChildPilot35,1533564708934946,1533565401177221,All_of_Main_trial_7,1,-0.01396673,-0.02254966,1,-0.05947352,-0.08356672
2018-08-06_ChildPilot35,1533564708951564,1533565401193842,All_of_Main_trial_7,1,0.002319401,-0.02517376,1,-0.06901059,-0.06935132
2018-08-06_ChildPilot35,1533564708968314,1533565401210594,All_of_Main_trial_7,1,-0.008977741,-0.01339523,1,-0.06039372,-0.06209882
2018-08-06_ChildPilot35,1533564708984939,1533565401227222,All_of_Main_trial_7,1,0.01832479,-0.011463,1,-0.05700322,-0.07245127
2018-08-06_ChildPilot35,1533564709001563,1533565401243849,All_of_Main_trial_7,1,-0.01024198,-0.01354392,1,-0.05961503,-0.06267033
2018-08-06_ChildPilot35,1533564709018198,1533565401260486,All_of_Main_trial_7,1,-0.007234897,-0.01349102,1,-0.05381968,-0.0803815
2018-08-06_ChildPilot35,1533564709034811,1533565401277102,All_of_Main_trial_7,1,-0.0002222118,-0.01922039,1,-0.06161977,-0.07529899
2018-08-06_ChildPilot35,1533564709051559,1533565401293852,All_of_Main_trial_7,1,-0.01777218,-0.02021987,1,-0.05763704,-0.05770265
2018-08-06_ChildPilot35,1533564709068184,1533565401310480,All_of_Main_trial_7,1,-0.01023448,-0.01651404,1,-0.05816809,-0.05977059
2018-08-06_ChildPilot35,1533564709084809,1533565401327107,All_of_Main_trial_7,1,-0.002044561,-0.001718612,1,-0.06610474,-0.06520896
2018-08-06_ChildPilot35,1533564709101566,1533565401343867,All_of_Main_trial_7,1,0.02085103,0.01190697,1,-0.02385093,-0.05872392
2018-08-06_ChildPilot35,1533564709118184,1533565401360488,All_of_Main_trial_7,1,0.2949512,0.323329,1,0.1984977,0.2920605
2018-08-06_ChildPilot35,1533564709134808,1533565401377114,All_of_Main_trial_7,1,0.3044469,0.3383248,1,0.2277486,0.300813
2018-08-06_ChildPilot35,1533564709151433,1533565401393742,All_of_Main_trial_7,1,0.3382954,0.4033739,1,0.261135,0.3268912
2018-08-06_ChildPilot35,1533564709168187,1533565401410498,All_of_Main_trial_7,1,0.3439567,0.3969741,1,0.2609821,0.3301331
2018-08-06_ChildPilot35,1533564709184808,1533565401427122,All_of_Main_trial_7,1,0.3310047,0.3769193,1,0.2629916,0.3231905
2018-08-06_ChildPilot35,1533564709201432,1533565401443748,All_of_Main_trial_7,1,0.3220746,0.3750492,1,0.2470174,0.3382261
2018-08-06_ChildPilot35,1533564709218060,1533565401460379,All_of_Main_trial_7,1,0.3411064,0.4162392,1,0.2499451,0.3602308
2018-08-06_ChildPilot35,1533564709234804,1533565401477126,All_of_Main_trial_7,1,0.330378,0.3821107,1,0.2538559,0.3743943
2018-08-06_ChildPilot35,1533564709251429,1533565401493753,All_of_Main_trial_7,1,0.3327639,0.3727203,1,0.2743883,0.3226992
2018-08-06_ChildPilot35,1533564709268054,1533565401510381,All_of_Main_trial_7,1,0.3356752,0.3688557,1,0.2555031,0.3059432
2018-08-06_ChildPilot35,1533564709284679,1533565401527008,All_of_Main_trial_7,1,0.3441769,0.4136288,1,0.268687,0.3332348
2018-08-06_ChildPilot35,1533564709301428,1533565401543760,All_of_Main_trial_7,1,0.3312708,0.3845286,1,0.2581104,0.3271842
2018-08-06_ChildPilot35,1533564709318052,1533565401560387,All_of_Main_trial_7,1,0.3552124,0.4218354,1,0.2630121,0.349725
2018-08-06_ChildPilot35,1533564709334677,1533565401577014,All_of_Main_trial_7,1,0.326741,0.3755861,1,0.2708828,0.336821
2018-08-06_ChildPilot35,1533564709351302,1533565401593642,All_of_Main_trial_7,1,0.3290536,0.3760191,1,0.2651705,0.3385102
2018-08-06_ChildPilot35,1533564709368052,1533565401610394,All_of_Main_trial_7,1,0.3341664,0.3874198,1,0.2543473,0.371786
2018-08-06_ChildPilot35,1533564709384677,1533565401627022,All_of_Main_trial_7,1,0.3197564,0.3827909,1,0.2662822,0.3391804
2018-08-06_ChildPilot35,1533564709401299,1533565401643646,All_of_Main_trial_7,1,0.3283251,0.3773231,1,0.2456096,0.3330172
2018-08-06_ChildPilot35,1533564709417930,1533565401660280,All_of_Main_trial_7,1,0.3271376,0.3765426,1,0.2630145,0.3597181
2018-08-06_ChildPilot35,1533564709434673,1533565401677026,All_of_Main_trial_7,1,0.3330731,0.3933848,1,0.2525217,0.3222325
2018-08-06_ChildPilot35,1533564709451298,1533565401693653,All_of_Main_trial_7,1,0.3371713,0.4008501,1,0.2550644,0.3294154
2018-08-06_ChildPilot35,1533564709467930,1533565401710288,All_of_Main_trial_7,1,0.346392,0.4119107,1,0.2665086,0.3246266
2018-08-06_ChildPilot35,1533564709484423,1533565401726783,All_of_Main_trial_7,1,0.3362729,0.3690197,1,0.2540633,0.3298611
2018-08-06_ChildPilot35,1533564709501173,1533565401743536,All_of_Main_trial_7,1,0.3332513,0.3963973,1,0.2569601,0.3579569
2018-08-06_ChildPilot35,1533564709517797,1533565401760162,All_of_Main_trial_7,1,0.3367435,0.3904434,1,0.2573394,0.3526633
2018-08-06_ChildPilot35,1533564709534546,1533565401776914,All_of_Main_trial_7,1,0.332915,0.3849654,1,0.2629783,0.3745962
2018-08-06_ChildPilot35,1533564709551171,1533565401793542,All_of_Main_trial_7,1,0.3520261,0.4147111,1,0.2545803,0.3609299
2018-08-06_ChildPilot35,1533564709567795,1533565401810168,All_of_Main_trial_7,0,NaN,NaN,1,0.2645093,0.3515421
2018-08-06_ChildPilot35,1533564709584418,1533565401826794,All_of_Main_trial_7,1,0.3331487,0.3968458,1,0.2651381,0.3200901
2018-08-06_ChildPilot35,1533564709601042,1533565401843420,All_of_Main_trial_7,1,0.3434053,0.4121492,1,0.2591729,0.3290037
2018-08-06_ChildPilot35,1533564709617792,1533565401860173,All_of_Main_trial_7,1,0.3559136,0.4243811,1,0.2575932,0.3007741
2018-08-06_ChildPilot35,1533564709634417,1533565401876801,All_of_Main_trial_7,1,0.326492,0.3850138,1,0.24923,0.3106123
2018-08-06_ChildPilot35,1533564709651042,1533565401893428,All_of_Main_trial_7,1,0.3460252,0.4095716,1,0.2530359,0.3288891
2018-08-06_ChildPilot35,1533564709667792,1533565401910181,All_of_Main_trial_7,1,0.3422065,0.4043297,1,0.2663202,0.344059
2018-08-06_ChildPilot35,1533564709684417,1533565401926808,All_of_Main_trial_7,1,0.345123,0.3903688,1,0.2613543,0.3469073
2018-08-06_ChildPilot35,1533564709701050,1533565401943444,All_of_Main_trial_7,1,0.3492185,0.406844,1,0.2524422,0.336678
2018-08-06_ChildPilot35,1533564709717666,1533565401960062,All_of_Main_trial_7,1,0.534851,0.3323825,1,0.515711,0.3677773
2018-08-06_ChildPilot35,1533564709734291,1533565401976690,All_of_Main_trial_7,1,0.6544124,0.3661233,1,0.5666175,0.3946234
2018-08-06_ChildPilot35,1533564709750916,1533565401993318,All_of_Main_trial_7,1,0.6515415,0.3335843,1,0.5744335,0.3930348
2018-08-06_ChildPilot35,1533564709767663,1533565402010067,All_of_Main_trial_7,1,0.6507412,0.3451048,1,0.5846383,-0.4402644
2018-08-06_ChildPilot35,1533564709784287,1533565402026694,All_of_Main_trial_7,1,0.6570975,0.3038662,1,0.5833042,0.3842005
2018-08-06_ChildPilot35,1533564709800911,1533565402043320,All_of_Main_trial_7,1,0.6571068,0.326746,1,0.5823399,0.3952457
2018-08-06_ChildPilot35,1533564709817661,1533565402060073,All_of_Main_trial_7,1,0.6708239,0.3524199,1,0.5803596,0.3835966
2018-08-06_ChildPilot35,1533564709834286,1533565402076700,All_of_Main_trial_7,1,0.6555215,0.2977788,1,0.5654579,0.3828979
2018-08-06_ChildPilot35,1533564709850911,1533565402093328,All_of_Main_trial_7,1,0.6637341,0.3092225,1,0.5752774,0.3851036
2018-08-06_ChildPilot35,1533564709867536,1533565402109956,All_of_Main_trial_7,1,0.6688226,0.3325847,1,0.5902206,0.3908391
2018-08-06_ChildPilot35,1533564709884160,1533565402126582,All_of_Main_trial_7,1,0.6544465,0.3764197,1,0.5698551,0.388005
2018-08-06_ChildPilot35,1533564709900785,1533565402143210,All_of_Main_trial_7,1,0.6698449,0.3382753,1,0.5727493,0.3872245
2018-08-06_ChildPilot35,1533564709917410,1533565402159837,All_of_Main_trial_7,1,0.6514171,0.2824579,1,0.5749403,0.3936465
2018-08-06_ChildPilot35,1533564709934161,1533565402176591,All_of_Main_trial_7,1,0.657569,0.3153725,1,0.5834842,0.3885644
2018-08-06_ChildPilot35,1533564709950782,1533565402193214,All_of_Main_trial_7,1,0.6667953,0.3516857,1,0.5763571,0.4000177
2018-08-06_ChildPilot35,1533564709967406,1533565402209841,All_of_Main_trial_7,1,0.6849414,0.3300768,1,0.5860796,0.4023027
2018-08-06_ChildPilot35,1533564709984036,1533565402226474,All_of_Main_trial_7,1,0.6597908,0.3383709,1,0.5735843,0.3909972
2018-08-06_ChildPilot35,1533564710000656,1533565402243096,All_of_Main_trial_7,1,0.6680396,0.2939123,1,0.5837215,0.3833514
2018-08-06_ChildPilot35,1533564710017406,1533565402259849,All_of_Main_trial_7,1,0.6650033,0.3396548,1,0.5800232,0.3877883
2018-08-06_ChildPilot35,1533564710034030,1533565402276475,All_of_Main_trial_7,1,0.6564573,0.3562837,1,0.5879046,0.3732485
2018-08-06_ChildPilot35,1533564710050655,1533565402293103,All_of_Main_trial_7,1,0.6469973,0.3860633,1,0.5727006,0.3786626
2018-08-06_ChildPilot35,1533564710067280,1533565402309731,All_of_Main_trial_7,1,0.4400479,0.557055,1,0.3666707,0.5376669
2018-08-06_ChildPilot35,1533564710084032,1533565402326485,All_of_Main_trial_7,1,0.4251602,0.6328788,1,0.3349006,0.5484973
2018-08-06_ChildPilot35,1533564710100654,1533565402343110,All_of_Main_trial_7,1,0.3844994,0.6043262,1,0.32345,0.5553031
2018-08-06_ChildPilot35,1533564710117279,1533565402359737,All_of_Main_trial_7,1,0.4124471,0.6199776,1,0.3240378,0.5824087
2018-08-06_ChildPilot35,1533564710134040,1533565402376501,All_of_Main_trial_7,1,0.4199299,0.6394717,1,0.3198277,0.5656505
2018-08-06_ChildPilot35,1533564710150653,1533565402393116,All_of_Main_trial_7,1,0.3978233,0.6121188,1,0.3236809,0.5796925
2018-08-06_ChildPilot35,1533564710167276,1533565402409742,All_of_Main_trial_7,1,0.4210353,0.6373343,1,0.3332501,0.561317
2018-08-06_ChildPilot35,1533564710183900,1533565402426369,All_of_Main_trial_7,1,0.4073239,0.6252796,1,0.3310217,0.5797376
2018-08-06_ChildPilot35,1533564710200525,1533565402442996,All_of_Main_trial_7,1,0.4013722,0.6050819,1,0.327153,0.5843842
2018-08-06_ChildPilot35,1533564710217150,1533565402459624,All_of_Main_trial_7,1,0.4088916,0.6269314,1,0.3218532,0.5602139
2018-08-06_ChildPilot35,1533564710233900,1533565402476376,All_of_Main_trial_7,1,0.3906783,0.6058634,1,0.3321066,0.5905579
2018-08-06_ChildPilot35,1533564710250532,1533565402493011,All_of_Main_trial_7,1,0.4121822,0.6315431,1,0.3338691,0.587346
2018-08-06_ChildPilot35,1533564710267149,1533565402509630,All_of_Main_trial_7,1,0.4108009,0.6232868,1,0.3214888,0.5785173
2018-08-06_ChildPilot35,1533564710283774,1533565402526258,All_of_Main_trial_7,1,0.4200268,0.6353254,1,0.3281057,0.5724091
2018-08-06_ChildPilot35,1533564710300523,1533565402543010,All_of_Main_trial_7,1,0.3900025,0.6264726,1,0.3165675,0.5655075
2018-08-06_ChildPilot35,1533564710317145,1533565402559634,All_of_Main_trial_7,1,0.1707824,0.6058877,1,0.122591,0.5552873
2018-08-06_ChildPilot35,1533564710333770,1533565402576262,All_of_Main_trial_7,1,0.2215914,0.6286229,1,0.1198722,0.5555936
2018-08-06_ChildPilot35,1533564710350394,1533565402592888,All_of_Main_trial_7,1,0.1589847,0.6209543,1,0.07628459,0.5325378
2018-08-06_ChildPilot35,1533564710367026,1533565402609523,All_of_Main_trial_7,1,0.1872809,0.6231274,1,0.1034545,0.5549983
2018-08-06_ChildPilot35,1533564710383644,1533565402626143,All_of_Main_trial_7,1,0.1765598,0.6245031,1,0.09193446,0.5439144
2018-08-06_ChildPilot35,1533564710400394,1533565402642896,All_of_Main_trial_7,1,0.1695219,0.6101108,1,0.09606645,0.5613793
2018-08-06_ChildPilot35,1533564710417019,1533565402659524,All_of_Main_trial_7,1,0.1855194,0.6237119,1,0.09573908,0.5512818
2018-08-06_ChildPilot35,1533564710433643,1533565402676150,All_of_Main_trial_7,1,0.1757557,0.618701,1,0.09179852,0.5553946
2018-08-06_ChildPilot35,1533564710450268,1533565402692778,All_of_Main_trial_7,1,0.175077,0.6163948,1,0.09344345,0.5328133
