subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564467076261,1533565159280749,All_of_Main_trial_5,1,0.2614535,0.4954758,1,0.1938701,0.4596713
2018-08-06_ChildPilot35,1533564467093010,1533565159297502,All_of_Main_trial_5,1,0.2658691,0.4906513,1,0.1869374,0.4411173
2018-08-06_ChildPilot35,1533564467109635,1533565159314129,All_of_Main_trial_5,1,0.2700916,0.5059836,1,0.1879533,0.4572603
2018-08-06_ChildPilot35,1533564467126269,1533565159330766,All_of_Main_trial_5,1,0.2685365,0.4998375,1,0.1875942,0.4553219
2018-08-06_ChildPilot35,1533564467142884,1533565159347384,All_of_Main_trial_5,1,0.2558543,0.4824628,1,0.195221,0.4605384
2018-08-06_ChildPilot35,1533564467159634,1533565159364136,All_of_Main_trial_5,1,0.2634168,0.4828533,1,0.2062738,0.4502961
2018-08-06_ChildPilot35,1533564467176258,1533565159380763,All_of_Main_trial_5,1,0.2616661,0.4946587,1,0.1975425,0.4393338
2018-08-06_ChildPilot35,1533564467192883,1533565159397391,All_of_Main_trial_5,1,0.2552191,0.4841281,1,0.1874572,0.4594918
2018-08-06_ChildPilot35,1533564467209508,1533565159414018,All_of_Main_trial_5,1,0.2629149,0.5092137,1,0.1970467,0.4598453
2018-08-06_ChildPilot35,1533564467226260,1533565159430773,All_of_Main_trial_5,1,0.2597714,0.5053133,1,0.1947235,0.4570306
2018-08-06_ChildPilot35,1533564467242774,1533565159447289,All_of_Main_trial_5,1,0.260237,0.4933572,1,0.1873949,0.436152
2018-08-06_ChildPilot35,1533564467259380,1533565159463898,All_of_Main_trial_5,1,0.2762813,0.5060304,1,0.186308,0.4365426
2018-08-06_ChildPilot35,1533564467276005,1533565159480526,All_of_Main_trial_5,1,0.2527314,0.4392944,1,0.1958579,0.413229
2018-08-06_ChildPilot35,1533564467292755,1533565159497278,All_of_Main_trial_5,1,0.2707956,0.4846476,1,0.2047937,0.4508103
2018-08-06_ChildPilot35,1533564467309379,1533565159513906,All_of_Main_trial_5,1,0.2588423,0.4556462,1,0.1914157,0.4443397
2018-08-06_ChildPilot35,1533564467326128,1533565159530657,All_of_Main_trial_5,1,0.2591615,0.4595875,1,0.1919218,0.4433534
2018-08-06_ChildPilot35,1533564467342753,1533565159547285,All_of_Main_trial_5,1,0.2529779,0.453964,1,0.2028061,0.42805
2018-08-06_ChildPilot35,1533564467359378,1533565159563913,All_of_Main_trial_5,1,0.2611332,0.4639098,1,0.1944926,0.4449589
2018-08-06_ChildPilot35,1533564467376002,1533565159580539,All_of_Main_trial_5,1,0.2645472,0.4769103,1,0.2014612,0.3989677
2018-08-06_ChildPilot35,1533564467392752,1533565159597292,All_of_Main_trial_5,1,0.2514931,0.4554248,1,0.1907734,0.4293328
2018-08-06_ChildPilot35,1533564467409377,1533565159613920,All_of_Main_trial_5,1,0.274468,0.4724188,1,0.2016584,0.4386928
2018-08-06_ChildPilot35,1533564467426000,1533565159630545,All_of_Main_trial_5,1,0.2615113,0.4553308,1,0.1871438,0.3994563
2018-08-06_ChildPilot35,1533564467442624,1533565159647172,All_of_Main_trial_5,1,0.2629954,0.457394,1,0.1983383,0.4580407
2018-08-06_ChildPilot35,1533564467459374,1533565159663924,All_of_Main_trial_5,1,0.2669427,0.4573755,1,0.2068076,0.4229175
2018-08-06_ChildPilot35,1533564467475874,1533565159680427,All_of_Main_trial_5,1,0.2662598,0.4768596,1,0.2031512,0.4411716
2018-08-06_ChildPilot35,1533564467492624,1533565159697180,All_of_Main_trial_5,1,0.2654847,0.4615117,1,0.20219,0.4454254
2018-08-06_ChildPilot35,1533564467509251,1533565159713810,All_of_Main_trial_5,1,0.2672674,0.467131,1,0.1945068,0.4446539
2018-08-06_ChildPilot35,1533564467525873,1533565159730435,All_of_Main_trial_5,1,0.2583507,0.438254,1,0.1835838,0.4243131
2018-08-06_ChildPilot35,1533564467542498,1533565159747062,All_of_Main_trial_5,1,0.2557257,0.4621609,1,0.1946447,0.4241646
2018-08-06_ChildPilot35,1533564467559260,1533565159763827,All_of_Main_trial_5,1,0.2594061,0.4483364,1,0.2079191,0.4671689
2018-08-06_ChildPilot35,1533564467575872,1533565159780441,All_of_Main_trial_5,1,0.2693,0.4615096,1,0.2033908,0.4503222
2018-08-06_ChildPilot35,1533564467592496,1533565159797068,All_of_Main_trial_5,1,0.2631525,0.4639042,1,0.2050302,0.4633642
2018-08-06_ChildPilot35,1533564467609119,1533565159813694,All_of_Main_trial_5,1,0.262176,0.446006,1,0.2051734,0.4628032
2018-08-06_ChildPilot35,1533564467625868,1533565159830446,All_of_Main_trial_5,1,0.2605906,0.4531585,1,0.2075802,0.4550848
2018-08-06_ChildPilot35,1533564467642493,1533565159847073,All_of_Main_trial_5,1,0.2692854,0.4693232,1,0.2102031,0.4608668
2018-08-06_ChildPilot35,1533564467659118,1533565159863701,All_of_Main_trial_5,1,0.2613101,0.4654727,1,0.1989904,0.4290225
2018-08-06_ChildPilot35,1533564467675742,1533565159880327,All_of_Main_trial_5,1,0.2814039,0.4715119,1,0.2026857,0.448418
2018-08-06_ChildPilot35,1533564467692368,1533565159896956,All_of_Main_trial_5,1,0.2887483,0.4814359,1,0.2264888,0.4545324
2018-08-06_ChildPilot35,1533564467709117,1533565159913708,All_of_Main_trial_5,1,0.2881679,0.4653623,1,0.225781,0.4509893
2018-08-06_ChildPilot35,1533564467725742,1533565159930336,All_of_Main_trial_5,1,0.2718149,0.440513,1,0.2280189,0.4740193
2018-08-06_ChildPilot35,1533564467742367,1533565159946964,All_of_Main_trial_5,1,0.2814232,0.4633803,1,0.2045514,0.4309888
2018-08-06_ChildPilot35,1533564467758992,1533565159963591,All_of_Main_trial_5,1,0.2835707,0.4565125,1,0.2163133,0.4432025
2018-08-06_ChildPilot35,1533564467775741,1533565159980343,All_of_Main_trial_5,1,0.2974801,0.4816868,1,0.2180468,0.4557323
2018-08-06_ChildPilot35,1533564467792364,1533565159996969,All_of_Main_trial_5,1,0.2953632,0.4677197,1,0.2257057,0.4697754
2018-08-06_ChildPilot35,1533564467808989,1533565160013596,All_of_Main_trial_5,1,0.2797183,0.4677742,1,0.2279425,0.4399006
2018-08-06_ChildPilot35,1533564467825613,1533565160030223,All_of_Main_trial_5,1,0.2888634,0.4813383,1,0.2332382,0.4335018
2018-08-06_ChildPilot35,1533564467842241,1533565160046854,All_of_Main_trial_5,1,0.2937502,0.4707593,1,0.2324457,0.4580063
2018-08-06_ChildPilot35,1533564467858989,1533565160063604,All_of_Main_trial_5,1,0.2896926,0.4525559,1,0.2122695,0.439582
2018-08-06_ChildPilot35,1533564467875612,1533565160080230,All_of_Main_trial_5,1,0.3010042,0.4783657,1,0.2200988,0.405204
2018-08-06_ChildPilot35,1533564467892237,1533565160096857,All_of_Main_trial_5,1,0.2979554,0.4717794,1,0.2288565,0.4487982
2018-08-06_ChildPilot35,1533564467908861,1533565160113484,All_of_Main_trial_5,1,0.3014219,0.4747125,1,0.2243606,0.4082707
2018-08-06_ChildPilot35,1533564467925486,1533565160130112,All_of_Main_trial_5,1,0.2995934,0.483288,1,0.2166257,0.4249198
2018-08-06_ChildPilot35,1533564467942236,1533565160146865,All_of_Main_trial_5,1,0.292601,0.461493,1,0.2285442,0.4440206
2018-08-06_ChildPilot35,1533564467958860,1533565160163492,All_of_Main_trial_5,1,0.2982638,0.467753,1,0.224235,0.4537286
2018-08-06_ChildPilot35,1533564467975483,1533565160180117,All_of_Main_trial_5,1,0.2972046,0.4596458,1,0.2291799,0.4431941
2018-08-06_ChildPilot35,1533564467992107,1533565160196744,All_of_Main_trial_5,1,0.3149883,0.4866155,1,0.2228602,0.4674167
2018-08-06_ChildPilot35,1533564468008732,1533565160213372,All_of_Main_trial_5,1,0.2908942,0.4608652,1,0.2292742,0.4594792
2018-08-06_ChildPilot35,1533564468025482,1533565160230124,All_of_Main_trial_5,1,0.2993923,0.4662288,1,0.2275235,0.469992
2018-08-06_ChildPilot35,1533564468042107,1533565160246752,All_of_Main_trial_5,1,0.3010365,0.4524044,1,0.2154476,0.4617314
2018-08-06_ChildPilot35,1533564468058736,1533565160263384,All_of_Main_trial_5,1,0.2974739,0.4752815,1,0.2210543,0.4713792
2018-08-06_ChildPilot35,1533564468075480,1533565160280130,All_of_Main_trial_5,1,0.3036703,0.4676958,1,0.2352583,0.4490167
2018-08-06_ChildPilot35,1533564468092105,1533565160296758,All_of_Main_trial_5,1,0.3186309,0.4903723,1,0.205271,0.4012569
2018-08-06_ChildPilot35,1533564468108730,1533565160313386,All_of_Main_trial_5,1,0.308829,0.4697538,1,0.2248764,0.4476531
2018-08-06_ChildPilot35,1533564468125355,1533565160330014,All_of_Main_trial_5,1,0.2962175,0.461981,1,0.2347063,0.4423141
2018-08-06_ChildPilot35,1533564468142105,1533565160346766,All_of_Main_trial_5,1,0.3075915,0.4614966,1,0.2126752,0.4206724
2018-08-06_ChildPilot35,1533564468158727,1533565160363391,All_of_Main_trial_5,1,0.2948869,0.4520274,1,0.2228896,0.4553288
2018-08-06_ChildPilot35,1533564468175359,1533565160380026,All_of_Main_trial_5,1,0.3044345,0.4686448,1,0.2348144,0.4736408
2018-08-06_ChildPilot35,1533564468191979,1533565160396649,All_of_Main_trial_5,1,0.2969941,0.4687312,1,0.2330193,0.4297414
2018-08-06_ChildPilot35,1533564468208601,1533565160413273,All_of_Main_trial_5,1,0.2993262,0.4400517,1,0.2315792,0.4386204
2018-08-06_ChildPilot35,1533564468225226,1533565160429901,All_of_Main_trial_5,1,0.2943769,0.4382503,1,0.2260939,0.4368735
2018-08-06_ChildPilot35,1533564468241855,1533565160446532,All_of_Main_trial_5,1,0.3043599,0.462599,1,0.2123167,0.4216166
2018-08-06_ChildPilot35,1533564468258611,1533565160463291,All_of_Main_trial_5,1,0.3057827,0.4616997,1,0.2269263,0.4142053
2018-08-06_ChildPilot35,1533564468275226,1533565160479909,All_of_Main_trial_5,1,0.3016782,0.4535769,1,0.2267106,0.4545482
2018-08-06_ChildPilot35,1533564468291850,1533565160496535,All_of_Main_trial_5,1,0.3078384,0.4614236,1,0.2265706,0.4359971
2018-08-06_ChildPilot35,1533564468308600,1533565160513288,All_of_Main_trial_5,1,0.2949595,0.4394126,1,0.2331182,0.4360579
2018-08-06_ChildPilot35,1533564468325225,1533565160529916,All_of_Main_trial_5,1,0.3279899,0.441395,1,0.2588772,0.4582367
2018-08-06_ChildPilot35,1533564468341846,1533565160546539,All_of_Main_trial_5,1,0.3400754,0.4808445,1,0.2442112,0.438984
2018-08-06_ChildPilot35,1533564468358470,1533565160563166,All_of_Main_trial_5,1,0.3367499,0.4693221,1,0.2674306,0.4531022
2018-08-06_ChildPilot35,1533564468375221,1533565160579920,All_of_Main_trial_5,1,0.3354131,0.4642624,1,0.2501923,0.4307737
2018-08-06_ChildPilot35,1533564468391845,1533565160596546,All_of_Main_trial_5,1,0.3496003,0.5124172,1,0.2573436,0.4693593
2018-08-06_ChildPilot35,1533564468408470,1533565160613175,All_of_Main_trial_5,1,0.3315481,0.4590155,1,0.2456153,0.4530562
2018-08-06_ChildPilot35,1533564468425097,1533565160629804,All_of_Main_trial_5,1,0.3273753,0.4578511,1,0.2543066,0.4594574
2018-08-06_ChildPilot35,1533564468441719,1533565160646429,All_of_Main_trial_5,1,0.3306585,0.4569409,1,0.2548218,0.4726154
2018-08-06_ChildPilot35,1533564468458344,1533565160663056,All_of_Main_trial_5,1,0.3321264,0.4555469,1,0.2431475,0.456315
2018-08-06_ChildPilot35,1533564468474969,1533565160679684,All_of_Main_trial_5,1,0.3411933,0.460501,1,0.2410534,0.4770424
2018-08-06_ChildPilot35,1533564468491719,1533565160696437,All_of_Main_trial_5,1,0.3412731,0.46085,1,0.2506573,0.4315727
2018-08-06_ChildPilot35,1533564468508469,1533565160713189,All_of_Main_trial_5,1,0.3355677,0.4600351,1,0.2615519,0.4773338
2018-08-06_ChildPilot35,1533564468525101,1533565160729824,All_of_Main_trial_5,1,0.3470229,0.4630752,1,0.2639053,0.4516703
2018-08-06_ChildPilot35,1533564468541716,1533565160746442,All_of_Main_trial_5,1,0.3460658,0.4637764,1,0.2451194,0.4769814
2018-08-06_ChildPilot35,1533564468558216,1533565160762944,All_of_Main_trial_5,1,0.3417858,0.4656662,1,0.2567628,0.4589897
2018-08-06_ChildPilot35,1533564468574965,1533565160779697,All_of_Main_trial_5,1,0.3368645,0.4829106,1,0.2608327,0.4645053
2018-08-06_ChildPilot35,1533564468591590,1533565160796324,All_of_Main_trial_5,1,0.3350728,0.4555995,1,0.2598596,0.4828852
2018-08-06_ChildPilot35,1533564468608339,1533565160813076,All_of_Main_trial_5,1,0.3611479,0.5033788,1,0.2509595,0.4884475
2018-08-06_ChildPilot35,1533564468624970,1533565160829710,All_of_Main_trial_5,1,0.3412335,0.4623193,1,0.2687621,0.500801
2018-08-06_ChildPilot35,1533564468641589,1533565160846331,All_of_Main_trial_5,1,0.350491,0.4628894,1,0.2553928,0.4807676
2018-08-06_ChildPilot35,1533564468658213,1533565160862958,All_of_Main_trial_5,1,0.3412513,0.4734195,1,0.2429554,0.4652419
2018-08-06_ChildPilot35,1533564468674838,1533565160879585,All_of_Main_trial_5,1,0.3380168,0.4420548,1,0.2659448,0.4079072
2018-08-06_ChildPilot35,1533564468691463,1533565160896213,All_of_Main_trial_5,1,0.3402151,0.4562072,1,0.2587354,0.4794874
2018-08-06_ChildPilot35,1533564468708210,1533565160912963,All_of_Main_trial_5,1,0.3341623,0.4523882,1,0.2489003,0.4725017
2018-08-06_ChildPilot35,1533564468724710,1533565160929465,All_of_Main_trial_5,1,0.3298827,0.4397885,1,0.2621368,0.5015064
2018-08-06_ChildPilot35,1533564468741460,1533565160946218,All_of_Main_trial_5,1,0.3359206,0.4340436,1,0.254372,0.4629536
2018-08-06_ChildPilot35,1533564468758100,1533565160962861,All_of_Main_trial_5,1,0.3521237,0.5018937,1,0.2641308,0.4404037
2018-08-06_ChildPilot35,1533564468774711,1533565160979475,All_of_Main_trial_5,1,0.3417953,0.464262,1,0.2672338,0.4551286
2018-08-06_ChildPilot35,1533564468791334,1533565160996101,All_of_Main_trial_5,1,0.3387806,0.4687059,1,0.2551218,0.4594667
2018-08-06_ChildPilot35,1533564468807959,1533565161012728,All_of_Main_trial_5,1,0.3607073,0.4901766,1,0.2660224,0.4761184
2018-08-06_ChildPilot35,1533564468824583,1533565161029355,All_of_Main_trial_5,1,0.3291944,0.4484566,1,0.2653208,0.4584135
2018-08-06_ChildPilot35,1533564468841208,1533565161045983,All_of_Main_trial_5,1,0.3364204,0.4809471,1,0.2540593,0.4399877
2018-08-06_ChildPilot35,1533564468857833,1533565161062610,All_of_Main_trial_5,1,0.3433418,0.4675668,1,0.2679031,0.4649621
2018-08-06_ChildPilot35,1533564468874458,1533565161079238,All_of_Main_trial_5,1,0.3437389,0.4682859,1,0.2635756,0.4689168
2018-08-06_ChildPilot35,1533564468891204,1533565161095986,All_of_Main_trial_5,1,0.3346094,0.4467587,1,0.2462258,0.4254656
2018-08-06_ChildPilot35,1533564468907829,1533565161112614,All_of_Main_trial_5,1,0.3361298,0.4536811,1,0.2771601,0.4660875
2018-08-06_ChildPilot35,1533564468924453,1533565161129241,All_of_Main_trial_5,1,0.330232,0.4525405,1,0.2640336,0.47414
2018-08-06_ChildPilot35,1533564468941078,1533565161145868,All_of_Main_trial_5,1,0.3364151,0.4418607,1,0.2712431,0.4668659
2018-08-06_ChildPilot35,1533564468957703,1533565161162496,All_of_Main_trial_5,1,0.3306887,0.4355808,1,0.2631442,0.4614996
2018-08-06_ChildPilot35,1533564468974328,1533565161179124,All_of_Main_trial_5,1,0.3397417,0.4573814,1,0.248225,0.4722599
2018-08-06_ChildPilot35,1533564468990952,1533565161195751,All_of_Main_trial_5,1,0.3395588,0.4528707,1,0.2515278,0.4271973
2018-08-06_ChildPilot35,1533564469007577,1533565161212379,All_of_Main_trial_5,1,0.3155109,0.4046995,1,0.2553577,0.4697953
2018-08-06_ChildPilot35,1533564469024202,1533565161229006,All_of_Main_trial_5,1,0.3173431,0.4312223,1,0.2511715,0.4510514
2018-08-06_ChildPilot35,1533564469040827,1533565161245634,All_of_Main_trial_5,1,0.3226667,0.414778,1,0.2639057,0.4575324
2018-08-06_ChildPilot35,1533564469057577,1533565161262387,All_of_Main_trial_5,1,0.3371926,0.4602896,1,0.2485606,0.451546
2018-08-06_ChildPilot35,1533564469074199,1533565161279011,All_of_Main_trial_5,1,0.3204659,0.4426441,1,0.2647288,0.4515573
2018-08-06_ChildPilot35,1533564469090824,1533565161295639,All_of_Main_trial_5,1,0.332481,0.4324187,1,0.2534086,0.4440256
2018-08-06_ChildPilot35,1533564469107448,1533565161312265,All_of_Main_trial_5,1,0.3126514,0.419479,1,0.2646059,0.4457546
2018-08-06_ChildPilot35,1533564469124073,1533565161328893,All_of_Main_trial_5,1,0.3267677,0.4096299,1,0.2570466,0.476147
2018-08-06_ChildPilot35,1533564469140823,1533565161345646,All_of_Main_trial_5,1,0.3268434,0.4143693,1,0.2604722,0.4810733
2018-08-06_ChildPilot35,1533564469157448,1533565161362273,All_of_Main_trial_5,1,0.3260849,0.4363841,1,0.2674889,0.4267556
2018-08-06_ChildPilot35,1533564469174072,1533565161378900,All_of_Main_trial_5,1,0.3275695,0.3928668,1,0.2575817,0.4750076
2018-08-06_ChildPilot35,1533564469190697,1533565161395528,All_of_Main_trial_5,1,0.3323597,0.4132162,1,0.2697476,0.4758601
2018-08-06_ChildPilot35,1533564469207321,1533565161412155,All_of_Main_trial_5,1,0.3319772,0.397489,1,0.269294,0.4985125
2018-08-06_ChildPilot35,1533564469223946,1533565161428783,All_of_Main_trial_5,1,0.3285368,0.4023735,1,0.2649883,0.477014
2018-08-06_ChildPilot35,1533564469240570,1533565161445409,All_of_Main_trial_5,1,0.3399366,0.4069296,1,0.2879432,0.4529987
2018-08-06_ChildPilot35,1533564469257317,1533565161462159,All_of_Main_trial_5,1,0.341537,0.4466479,1,0.2709641,0.4792809
2018-08-06_ChildPilot35,1533564469273955,1533565161478800,All_of_Main_trial_5,1,0.3256441,0.4009748,1,0.2857162,0.4422429
2018-08-06_ChildPilot35,1533564469290693,1533565161495540,All_of_Main_trial_5,1,0.3359942,0.4642977,1,0.2849389,0.4929509
2018-08-06_ChildPilot35,1533564469307192,1533565161512042,All_of_Main_trial_5,1,0.2876682,0.3883175,1,0.2400093,0.4703399
2018-08-06_ChildPilot35,1533564469323942,1533565161528794,All_of_Main_trial_5,1,0.3110714,0.4299811,1,0.2175657,0.4975977
2018-08-06_ChildPilot35,1533564469340567,1533565161545422,All_of_Main_trial_5,1,0.3104187,0.4387247,1,0.2551518,0.4556147
2018-08-06_ChildPilot35,1533564469357067,1533565161561925,All_of_Main_trial_5,1,0.3182166,0.4148127,1,0.2439977,0.4818163
2018-08-06_ChildPilot35,1533564469373822,1533565161578682,All_of_Main_trial_5,1,0.3073948,0.4162035,1,0.2472934,0.4862349
2018-08-06_ChildPilot35,1533564469390566,1533565161595430,All_of_Main_trial_5,1,0.2964506,0.4384007,1,0.255616,0.4733951
2018-08-06_ChildPilot35,1533564469407191,1533565161612057,All_of_Main_trial_5,1,0.3185889,0.4547801,1,0.2559515,0.4908309
2018-08-06_ChildPilot35,1533564469423817,1533565161628686,All_of_Main_trial_5,1,0.3134968,0.4656406,1,0.2236833,0.4856838
2018-08-06_ChildPilot35,1533564469440313,1533565161645185,All_of_Main_trial_5,1,0.3162541,0.4740215,1,0.2519372,0.5014495
2018-08-06_ChildPilot35,1533564469457063,1533565161661937,All_of_Main_trial_5,1,0.3154645,0.4789841,1,0.2351158,0.4729238
2018-08-06_ChildPilot35,1533564469473811,1533565161678688,All_of_Main_trial_5,1,0.320578,0.4832084,1,0.2423606,0.4490568
2018-08-06_ChildPilot35,1533564469490436,1533565161695316,All_of_Main_trial_5,1,0.3107501,0.4882593,1,0.2517485,0.5165998
2018-08-06_ChildPilot35,1533564469507061,1533565161711943,All_of_Main_trial_5,1,0.3252931,0.4952534,1,0.2424697,0.5567055
2018-08-06_ChildPilot35,1533564469523811,1533565161728696,All_of_Main_trial_5,1,0.2981845,0.4537379,1,0.2505043,0.5146419
2018-08-06_ChildPilot35,1533564469540436,1533565161745323,All_of_Main_trial_5,1,0.3182974,0.4755844,1,0.2425656,0.5534075
2018-08-06_ChildPilot35,1533564469557060,1533565161761950,All_of_Main_trial_5,1,0.3034147,0.4766756,1,0.2326908,0.513194
2018-08-06_ChildPilot35,1533564469573810,1533565161778703,All_of_Main_trial_5,1,0.309272,0.480263,1,0.2298888,0.5415545
2018-08-06_ChildPilot35,1533564469590435,1533565161795330,All_of_Main_trial_5,1,0.3203959,0.4931762,1,0.21969,0.5410929
2018-08-06_ChildPilot35,1533564469607060,1533565161811958,All_of_Main_trial_5,1,0.3161049,0.4896089,1,0.2297043,0.5004604
2018-08-06_ChildPilot35,1533564469623682,1533565161828582,All_of_Main_trial_5,1,0.3189879,0.4931847,1,0.228812,0.5393175
2018-08-06_ChildPilot35,1533564469640432,1533565161845335,All_of_Main_trial_5,1,0.3093815,0.4651502,1,0.24111,0.4945479
2018-08-06_ChildPilot35,1533564469657057,1533565161861963,All_of_Main_trial_5,1,0.321849,0.4723301,1,0.2283794,0.5507252
2018-08-06_ChildPilot35,1533564469673682,1533565161878590,All_of_Main_trial_5,1,0.2947861,0.3927128,1,0.2327641,0.5352516
2018-08-06_ChildPilot35,1533564469690430,1533565161895341,All_of_Main_trial_5,1,0.3222955,0.4929219,1,0.2326753,0.495106
2018-08-06_ChildPilot35,1533564469707055,1533565161911969,All_of_Main_trial_5,1,0.3083627,0.4393122,1,0.23564,0.5303717
2018-08-06_ChildPilot35,1533564469723680,1533565161928596,All_of_Main_trial_5,1,0.316645,0.4777412,1,0.2322562,0.5105693
2018-08-06_ChildPilot35,1533564469740305,1533565161945224,All_of_Main_trial_5,1,0.3214597,0.4638597,1,0.2471541,0.4885799
2018-08-06_ChildPilot35,1533564469757055,1533565161961976,All_of_Main_trial_5,1,0.3076345,0.4375947,1,0.2496847,0.4996418
2018-08-06_ChildPilot35,1533564469773679,1533565161978603,All_of_Main_trial_5,1,0.3219357,0.4763974,1,0.2444633,0.4991044
2018-08-06_ChildPilot35,1533564469790304,1533565161995231,All_of_Main_trial_5,1,0.2222158,0.4398259,1,0.1455413,0.4655148
2018-08-06_ChildPilot35,1533564469806935,1533565162011864,All_of_Main_trial_5,1,0.2469814,0.4505407,1,0.1705564,0.4651645
2018-08-06_ChildPilot35,1533564469823676,1533565162028608,All_of_Main_trial_5,1,0.2390975,0.4247103,1,0.1428942,0.4477771
2018-08-06_ChildPilot35,1533564469840301,1533565162045236,All_of_Main_trial_5,1,0.2351259,0.4323888,1,0.1531692,0.4567851
2018-08-06_ChildPilot35,1533564469856930,1533565162061867,All_of_Main_trial_5,1,0.2203433,0.4131925,1,0.1540412,0.4886262
2018-08-06_ChildPilot35,1533564469873550,1533565162078490,All_of_Main_trial_5,1,0.2351395,0.440217,1,0.170973,0.4876778
2018-08-06_ChildPilot35,1533564469890175,1533565162095117,All_of_Main_trial_5,1,0.2324184,0.4311553,1,0.1419894,0.4307027
2018-08-06_ChildPilot35,1533564469906925,1533565162111870,All_of_Main_trial_5,1,0.2365277,0.4477273,1,0.152946,0.4337561
2018-08-06_ChildPilot35,1533564469923549,1533565162128497,All_of_Main_trial_5,1,0.2257751,0.4237891,1,0.1411024,0.4114655
2018-08-06_ChildPilot35,1533564469940173,1533565162145123,All_of_Main_trial_5,1,0.2166675,0.4304442,1,0.1612761,0.4700229
2018-08-06_ChildPilot35,1533564469956798,1533565162161751,All_of_Main_trial_5,1,0.2263853,0.4112639,1,0.1602675,0.4571464
2018-08-06_ChildPilot35,1533564469973423,1533565162178378,All_of_Main_trial_5,1,0.2176621,0.4089882,1,0.1451431,0.4368852
2018-08-06_ChildPilot35,1533564469990170,1533565162195128,All_of_Main_trial_5,1,0.223197,0.428249,1,0.1516812,0.4636046
2018-08-06_ChildPilot35,1533564470006795,1533565162211756,All_of_Main_trial_5,1,0.2304672,0.4342755,1,0.1450357,0.470411
2018-08-06_ChildPilot35,1533564470023420,1533565162228383,All_of_Main_trial_5,1,0.2150411,0.4371286,1,0.1468677,0.4703541
2018-08-06_ChildPilot35,1533564470040045,1533565162245011,All_of_Main_trial_5,1,0.2257415,0.4453202,1,0.1595014,0.4958025
2018-08-06_ChildPilot35,1533564470056794,1533565162261763,All_of_Main_trial_5,1,0.2340863,0.4468337,1,0.1622285,0.4798599
2018-08-06_ChildPilot35,1533564470073294,1533565162278265,All_of_Main_trial_5,1,0.2190232,0.4409482,1,0.1488331,0.4903499
2018-08-06_ChildPilot35,1533564470090044,1533565162295018,All_of_Main_trial_5,1,0.22678,0.4290811,1,0.1490585,0.5137071
2018-08-06_ChildPilot35,1533564470106669,1533565162311645,All_of_Main_trial_5,1,0.2288606,0.4552225,1,0.142503,0.5040209
2018-08-06_ChildPilot35,1533564470123294,1533565162328273,All_of_Main_trial_5,1,0.2242861,0.4655598,1,0.1518283,0.4834609
2018-08-06_ChildPilot35,1533564470140044,1533565162345026,All_of_Main_trial_5,1,0.2244267,0.4627066,1,0.1644803,0.485764
2018-08-06_ChildPilot35,1533564470156669,1533565162361653,All_of_Main_trial_5,1,0.2365662,0.4554989,1,0.1576941,0.5028667
2018-08-06_ChildPilot35,1533564470173415,1533565162378402,All_of_Main_trial_5,1,0.3283363,0.4518283,1,0.2730826,0.5475289
2018-08-06_ChildPilot35,1533564470190039,1533565162395028,All_of_Main_trial_5,1,0.314742,0.4388548,1,0.2478909,0.5429314
2018-08-06_ChildPilot35,1533564470206664,1533565162411656,All_of_Main_trial_5,1,0.3322369,0.4605362,1,0.2828792,0.516201
2018-08-06_ChildPilot35,1533564470223289,1533565162428284,All_of_Main_trial_5,1,0.3422107,0.4718204,1,0.2595669,0.5222264
2018-08-06_ChildPilot35,1533564470240039,1533565162445036,All_of_Main_trial_5,1,0.3438911,0.4772106,1,0.2660677,0.5293611
2018-08-06_ChildPilot35,1533564470256665,1533565162461665,All_of_Main_trial_5,1,0.3467994,0.4720807,1,0.2681065,0.5059834
2018-08-06_ChildPilot35,1533564470273290,1533565162478293,All_of_Main_trial_5,1,0.3414985,0.4561742,1,0.2785966,0.529925
2018-08-06_ChildPilot35,1533564470290039,1533565162495044,All_of_Main_trial_5,1,0.3479064,0.4694667,1,0.2509103,0.4929052
2018-08-06_ChildPilot35,1533564470306538,1533565162511546,All_of_Main_trial_5,1,0.3305027,0.4533685,1,0.2769683,0.4959654
2018-08-06_ChildPilot35,1533564470323287,1533565162528297,All_of_Main_trial_5,1,0.3444392,0.4639257,1,0.2614541,0.4879875
2018-08-06_ChildPilot35,1533564470339913,1533565162544926,All_of_Main_trial_5,1,0.3299149,0.4438842,1,0.264702,0.4877836
2018-08-06_ChildPilot35,1533564470356535,1533565162561551,All_of_Main_trial_5,1,0.3322079,0.4315295,1,0.2692572,0.5093799
2018-08-06_ChildPilot35,1533564470373159,1533565162578177,All_of_Main_trial_5,1,0.33935,0.453474,1,0.2559118,0.5157394
2018-08-06_ChildPilot35,1533564470389784,1533565162594805,All_of_Main_trial_5,1,0.3300481,0.4427426,1,0.2652999,0.4928427
2018-08-06_ChildPilot35,1533564470406534,1533565162611557,All_of_Main_trial_5,1,0.3394606,0.4820975,1,0.2727214,0.4757772
2018-08-06_ChildPilot35,1533564470423164,1533565162628190,All_of_Main_trial_5,1,0.3258264,0.4533992,1,0.257937,0.4770373
2018-08-06_ChildPilot35,1533564470439782,1533565162644811,All_of_Main_trial_5,1,0.3367836,0.4583869,1,0.2741795,0.4533824
