subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533563809308482,1533564501410186,All_of_Practice_trial_1,1,0.6544328,0.9144863,1,1.207213,0.9616976
2018-08-06_ChildPilot35,1533563809325098,1533564501426804,All_of_Practice_trial_1,1,0.6495816,0.9148531,1,1.212772,0.961607
2018-08-06_ChildPilot35,1533563809341723,1533564501443432,All_of_Practice_trial_1,1,0.6535403,0.917313,1,1.20736,0.9553001
2018-08-06_ChildPilot35,1533563809358348,1533564501460059,All_of_Practice_trial_1,1,0.6538525,0.916384,1,1.214539,0.9559959
2018-08-06_ChildPilot35,1533563809374973,1533564501476687,All_of_Practice_trial_1,1,0.6530107,0.9067709,1,1.220052,0.9600648
2018-08-06_ChildPilot35,1533563809391720,1533564501493437,All_of_Practice_trial_1,1,0.6551579,0.9187669,1,1.204456,0.9514591
2018-08-06_ChildPilot35,1533563809408345,1533564501510064,All_of_Practice_trial_1,1,0.6439258,0.9089638,1,1.223447,0.9520059
2018-08-06_ChildPilot35,1533563809424970,1533564501526692,All_of_Practice_trial_1,1,0.6421843,0.9181958,1,1.218368,0.9511427
2018-08-06_ChildPilot35,1533563809441595,1533564501543319,All_of_Practice_trial_1,1,0.6598042,0.9169064,1,1.223019,0.9466501
2018-08-06_ChildPilot35,1533563809458345,1533564501560072,All_of_Practice_trial_1,1,0.6537166,0.9173142,1,1.218735,0.9611844
2018-08-06_ChildPilot35,1533563809474969,1533564501576699,All_of_Practice_trial_1,1,0.6587392,0.9150236,1,1.204788,0.954003
2018-08-06_ChildPilot35,1533563809491594,1533564501593326,All_of_Practice_trial_1,1,0.6494552,0.9206011,1,1.215688,0.9484947
2018-08-06_ChildPilot35,1533563809508219,1533564501609954,All_of_Practice_trial_1,1,0.6473591,0.9227065,1,1.208072,0.9436441
2018-08-06_ChildPilot35,1533563809524843,1533564501626580,All_of_Practice_trial_1,1,0.6482928,0.9247767,1,1.192599,0.9566274
2018-08-06_ChildPilot35,1533563809541592,1533564501643332,All_of_Practice_trial_1,1,0.645663,0.9165009,1,1.211174,0.946573
2018-08-06_ChildPilot35,1533563809558217,1533564501659960,All_of_Practice_trial_1,1,0.6408473,0.9176814,1,1.214577,0.9505074
2018-08-06_ChildPilot35,1533563809574839,1533564501676584,All_of_Practice_trial_1,1,0.6531298,0.9133178,1,1.207136,0.9588987
2018-08-06_ChildPilot35,1533563809591589,1533564501693337,All_of_Practice_trial_1,1,0.6497416,0.913935,1,1.207102,0.9473339
2018-08-06_ChildPilot35,1533563809608089,1533564501709839,All_of_Practice_trial_1,1,0.6509407,0.907815,1,1.201038,0.9585845
2018-08-06_ChildPilot35,1533563809624714,1533564501726467,All_of_Practice_trial_1,1,0.6498686,0.9247184,1,1.218564,0.952914
2018-08-06_ChildPilot35,1533563809641462,1533564501743217,All_of_Practice_trial_1,1,0.6486437,0.9259776,1,1.207939,0.9500592
2018-08-06_ChildPilot35,1533563809658089,1533564501759847,All_of_Practice_trial_1,1,0.6536217,0.922965,1,1.214553,0.9527922
2018-08-06_ChildPilot35,1533563809674713,1533564501776474,All_of_Practice_trial_1,1,0.6495231,0.9154537,1,1.204858,0.9534136
2018-08-06_ChildPilot35,1533563809691338,1533564501793101,All_of_Practice_trial_1,1,0.6564844,0.91407,1,1.193959,0.9469563
2018-08-06_ChildPilot35,1533563809708087,1533564501809853,All_of_Practice_trial_1,1,0.6476668,0.9086894,1,1.203069,0.9492932
2018-08-06_ChildPilot35,1533563809724713,1533564501826481,All_of_Practice_trial_1,1,0.6569719,0.9159016,1,1.224622,0.9516387
2018-08-06_ChildPilot35,1533563809741337,1533564501843108,All_of_Practice_trial_1,1,0.6540174,0.9199966,1,1.213207,0.949049
2018-08-06_ChildPilot35,1533563809758083,1533564501859857,All_of_Practice_trial_1,1,0.6555358,0.9209257,1,1.191236,0.9515701
2018-08-06_ChildPilot35,1533563809774710,1533564501876486,All_of_Practice_trial_1,1,0.6585627,0.9110544,1,1.211295,0.9470981
2018-08-06_ChildPilot35,1533563809791334,1533564501893113,All_of_Practice_trial_1,1,0.6796645,0.9126644,1,1.220624,0.94679
2018-08-06_ChildPilot35,1533563809808083,1533564501909864,All_of_Practice_trial_1,1,0.6749468,0.9126356,1,1.222835,0.9566075
2018-08-06_ChildPilot35,1533563809824708,1533564501926492,All_of_Practice_trial_1,1,0.6799288,0.9055049,1,1.225965,0.9567312
2018-08-06_ChildPilot35,1533563809841336,1533564501943123,All_of_Practice_trial_1,1,0.6704865,0.9195929,1,1.214608,0.9542115
2018-08-06_ChildPilot35,1533563809857957,1533564501959746,All_of_Practice_trial_1,1,0.6680737,0.9211172,1,1.227511,0.9513567
2018-08-06_ChildPilot35,1533563809874707,1533564501976499,All_of_Practice_trial_1,1,0.673392,0.9236106,1,1.235612,0.9417784
2018-08-06_ChildPilot35,1533563809891207,1533564501993001,All_of_Practice_trial_1,1,0.6642604,0.9124062,1,1.231134,0.9480079
2018-08-06_ChildPilot35,1533563809907956,1533564502009753,All_of_Practice_trial_1,1,0.6687899,0.9123161,1,1.208127,0.9554558
2018-08-06_ChildPilot35,1533563809924582,1533564502026382,All_of_Practice_trial_1,1,0.6645986,0.912598,1,1.228872,0.9489191
2018-08-06_ChildPilot35,1533563809941204,1533564502043006,All_of_Practice_trial_1,1,0.6690553,0.916971,1,1.23096,0.9497327
2018-08-06_ChildPilot35,1533563809957828,1533564502059633,All_of_Practice_trial_1,1,0.6746188,0.9116747,1,1.230271,0.9525261
2018-08-06_ChildPilot35,1533563809974453,1533564502076260,All_of_Practice_trial_1,1,0.6729769,0.9092243,1,1.23802,0.9493632
2018-08-06_ChildPilot35,1533563809991203,1533564502093013,All_of_Practice_trial_1,1,0.668746,0.916094,1,1.224473,0.9480787
2018-08-06_ChildPilot35,1533563810007828,1533564502109640,All_of_Practice_trial_1,1,0.6769894,0.9100438,1,1.223198,0.9558297
2018-08-06_ChildPilot35,1533563810024453,1533564502126268,All_of_Practice_trial_1,1,0.673352,0.9163327,1,1.227502,0.9438265
2018-08-06_ChildPilot35,1533563810041211,1533564502143029,All_of_Practice_trial_1,1,0.6781566,0.9175984,1,1.241016,0.9475224
2018-08-06_ChildPilot35,1533563810057827,1533564502159647,All_of_Practice_trial_1,1,0.6769679,0.9097735,1,1.23448,0.9478388
2018-08-06_ChildPilot35,1533563810074451,1533564502176274,All_of_Practice_trial_1,1,0.6685503,0.9068732,1,1.227233,0.9465481
2018-08-06_ChildPilot35,1533563810091076,1533564502192901,All_of_Practice_trial_1,1,0.6714161,0.9114391,1,1.223769,0.9460351
2018-08-06_ChildPilot35,1533563810107700,1533564502209528,All_of_Practice_trial_1,1,0.6696541,0.9089727,1,1.223945,0.9372303
2018-08-06_ChildPilot35,1533563810124448,1533564502226279,All_of_Practice_trial_1,1,0.6765071,0.9159964,1,1.227749,0.9447795
2018-08-06_ChildPilot35,1533563810141072,1533564502242905,All_of_Practice_trial_1,1,0.6700584,0.9148855,1,1.243665,0.9412476
2018-08-06_ChildPilot35,1533563810157697,1533564502259533,All_of_Practice_trial_1,1,0.663603,0.9177492,1,1.24039,0.9398426
2018-08-06_ChildPilot35,1533563810174322,1533564502276160,All_of_Practice_trial_1,1,0.6750935,0.902168,1,1.223158,0.9454219
2018-08-06_ChildPilot35,1533563810190947,1533564502292788,All_of_Practice_trial_1,1,0.6794932,0.915287,1,1.219308,0.9444258
2018-08-06_ChildPilot35,1533563810207696,1533564502309540,All_of_Practice_trial_1,1,0.6690544,0.9162333,1,1.221541,0.9468899
2018-08-06_ChildPilot35,1533563810224322,1533564502326168,All_of_Practice_trial_1,1,0.6782855,0.9098566,1,1.211988,0.9445339
2018-08-06_ChildPilot35,1533563810240954,1533564502342803,All_of_Practice_trial_1,1,0.6660166,0.921369,1,1.218892,0.9485748
2018-08-06_ChildPilot35,1533563810257571,1533564502359422,All_of_Practice_trial_1,1,0.6600994,0.9162176,1,1.205398,0.9482118
2018-08-06_ChildPilot35,1533563810274321,1533564502376175,All_of_Practice_trial_1,1,0.6721749,0.9145944,1,1.222695,0.9447845
2018-08-06_ChildPilot35,1533563810290946,1533564502392803,All_of_Practice_trial_1,1,0.6658732,0.920862,1,1.228542,0.9377347
2018-08-06_ChildPilot35,1533563810307572,1533564502409431,All_of_Practice_trial_1,1,0.660499,0.909554,1,1.225782,0.9469853
2018-08-06_ChildPilot35,1533563810324199,1533564502426061,All_of_Practice_trial_1,1,0.6668389,0.918882,1,1.233767,0.9448183
2018-08-06_ChildPilot35,1533563810340942,1533564502442806,All_of_Practice_trial_1,1,0.6657345,0.9151441,1,1.228059,0.940173
2018-08-06_ChildPilot35,1533563810357568,1533564502459435,All_of_Practice_trial_1,1,0.6669116,0.9208638,1,1.221323,0.9473009
2018-08-06_ChildPilot35,1533563810374191,1533564502476060,All_of_Practice_trial_1,1,0.6642068,0.909308,1,1.21674,0.9442793
2018-08-06_ChildPilot35,1533563810390816,1533564502492688,All_of_Practice_trial_1,1,0.6767806,0.9124172,1,1.21663,0.9426135
2018-08-06_ChildPilot35,1533563810407565,1533564502509440,All_of_Practice_trial_1,1,0.664906,0.9173399,1,1.225752,0.9412643
2018-08-06_ChildPilot35,1533563810424065,1533564502525942,All_of_Practice_trial_1,1,0.6611696,0.9138668,1,1.223959,0.9383293
2018-08-06_ChildPilot35,1533563810440815,1533564502542695,All_of_Practice_trial_1,1,0.6656165,0.9155303,1,1.20995,0.9358792
2018-08-06_ChildPilot35,1533563810457440,1533564502559322,All_of_Practice_trial_1,1,0.6704638,0.9135329,1,1.207492,0.9417988
2018-08-06_ChildPilot35,1533563810474065,1533564502575950,All_of_Practice_trial_1,1,0.6702814,0.9156822,1,1.218809,0.9401736
2018-08-06_ChildPilot35,1533563810490812,1533564502592700,All_of_Practice_trial_1,1,0.6700371,0.9161291,1,1.205304,0.9427178
2018-08-06_ChildPilot35,1533563810507391,1533564502609281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810524057,1533564502625950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810540722,1533564502642617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810557345,1533564502659243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810574093,1533564502675994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810590686,1533564502692589,All_of_Practice_trial_1,1,0.6581993,0.9108545,1,1.218688,0.9440721
2018-08-06_ChildPilot35,1533563810607318,1533564502709224,All_of_Practice_trial_1,1,0.6642243,0.9072096,1,1.216763,0.9494135
2018-08-06_ChildPilot35,1533563810624073,1533564502725981,All_of_Practice_trial_1,1,0.6668627,0.9110793,1,1.210292,0.9446357
2018-08-06_ChildPilot35,1533563810640684,1533564502742595,All_of_Practice_trial_1,1,0.6656296,0.9164761,1,1.225661,0.942839
2018-08-06_ChildPilot35,1533563810657326,1533564502759240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810673992,1533564502775908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810690594,1533564502792513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810707214,1533564502809135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810723955,1533564502825879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810740555,1533564502842481,All_of_Practice_trial_1,1,0.6630378,0.901346,1,1.216737,0.9383706
2018-08-06_ChildPilot35,1533563810757180,1533564502859109,All_of_Practice_trial_1,1,0.6715765,0.9003177,1,1.22838,0.9349288
2018-08-06_ChildPilot35,1533563810773929,1533564502875861,All_of_Practice_trial_1,1,0.6735151,0.9110511,1,1.21874,0.9456373
2018-08-06_ChildPilot35,1533563810790555,1533564502892489,All_of_Practice_trial_1,1,0.665545,0.9117646,1,1.228015,0.9307093
2018-08-06_ChildPilot35,1533563810807197,1533564502909134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810823863,1533564502925802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810840464,1533564502942406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810857089,1533564502959034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810873713,1533564502975660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810890427,1533564502992377,All_of_Practice_trial_1,1,0.6637319,0.9020243,1,1.235745,0.9458813
2018-08-06_ChildPilot35,1533563810907050,1533564503009002,All_of_Practice_trial_1,1,0.6689031,0.907333,1,1.209471,0.9423582
2018-08-06_ChildPilot35,1533563810923674,1533564503025629,All_of_Practice_trial_1,1,0.6699491,0.9049099,1,1.216793,0.9431179
2018-08-06_ChildPilot35,1533563810940423,1533564503042381,All_of_Practice_trial_1,1,0.6628355,0.9123982,1,1.222373,0.9364741
2018-08-06_ChildPilot35,1533563810957065,1533564503059025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810973731,1533564503075694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563810990348,1533564503092313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563811007073,1533564503109041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563811023708,1533564503125679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563811040297,1533564503142270,All_of_Practice_trial_1,1,0.6602004,0.903711,1,1.222236,0.9394643
2018-08-06_ChildPilot35,1533563811057047,1533564503159023,All_of_Practice_trial_1,1,0.664061,0.9049904,1,1.213433,0.9421709
2018-08-06_ChildPilot35,1533563811073675,1533564503175653,All_of_Practice_trial_1,1,0.6669047,0.9005598,1,1.228601,0.9343259
2018-08-06_ChildPilot35,1533563811090296,1533564503192277,All_of_Practice_trial_1,1,0.6642166,0.9050018,1,1.229902,0.9360148
2018-08-06_ChildPilot35,1533563811106918,1533564503208901,All_of_Practice_trial_1,1,0.6629108,0.9033993,1,1.205596,0.9396803
2018-08-06_ChildPilot35,1533563811123543,1533564503225529,All_of_Practice_trial_1,1,0.6715839,0.9018561,1,1.232145,0.9406743
2018-08-06_ChildPilot35,1533563811140168,1533564503242157,All_of_Practice_trial_1,1,0.6693173,0.9059663,1,1.218255,0.9392855
2018-08-06_ChildPilot35,1533563811156918,1533564503258909,All_of_Practice_trial_1,1,0.6737313,0.8997577,1,1.220402,0.9320859
2018-08-06_ChildPilot35,1533563811173543,1533564503275537,All_of_Practice_trial_1,1,0.6728766,0.9087284,1,1.212794,0.9489263
2018-08-06_ChildPilot35,1533563811190167,1533564503292163,All_of_Practice_trial_1,1,0.6765391,0.905656,1,1.219367,0.9399485
2018-08-06_ChildPilot35,1533563811206916,1533564503308915,All_of_Practice_trial_1,1,0.6701156,0.904479,1,1.222082,0.9382992
2018-08-06_ChildPilot35,1533563811223541,1533564503325543,All_of_Practice_trial_1,1,0.6735839,0.9034666,1,1.21659,0.9433397
2018-08-06_ChildPilot35,1533563811240166,1533564503342170,All_of_Practice_trial_1,1,0.6558864,0.9078671,1,1.220047,0.9481692
2018-08-06_ChildPilot35,1533563811256790,1533564503358797,All_of_Practice_trial_1,1,0.6789905,0.8975431,1,1.221964,0.9444606
2018-08-06_ChildPilot35,1533563811273540,1533564503375549,All_of_Practice_trial_1,1,0.6641564,0.8995667,1,1.22121,0.945483
2018-08-06_ChildPilot35,1533563811290037,1533564503392049,All_of_Practice_trial_1,1,0.6689559,0.9117584,1,1.222666,0.9458023
2018-08-06_ChildPilot35,1533563811306787,1533564503408802,All_of_Practice_trial_1,1,0.6735712,0.9017158,1,1.214075,0.9498172
2018-08-06_ChildPilot35,1533563811323425,1533564503425442,All_of_Practice_trial_1,1,0.6723939,0.9079391,1,1.230574,0.9477277
