subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564575000191,1533565267221678,All_of_Main_trial_6,1,-0.03581781,-0.05484774,1,-0.08359165,-0.07034539
2018-08-06_ChildPilot35,1533564575016815,1533565267238304,All_of_Main_trial_6,1,-0.008871149,-0.0250654,1,-0.07201315,-0.07388878
2018-08-06_ChildPilot35,1533564575033565,1533565267255057,All_of_Main_trial_6,1,-0.01751868,-0.02766062,1,-0.07455464,-0.06019563
2018-08-06_ChildPilot35,1533564575050190,1533565267271684,All_of_Main_trial_6,1,-0.0133711,-0.03065744,1,-0.08612287,-0.0747671
2018-08-06_ChildPilot35,1533564575066815,1533565267288312,All_of_Main_trial_6,1,-0.05367501,-0.07046749,1,-0.07428541,-0.08021056
2018-08-06_ChildPilot35,1533564575083447,1533565267304947,All_of_Main_trial_6,1,-0.05098349,-0.02974372,1,-0.08321958,-0.07055515
2018-08-06_ChildPilot35,1533564575100189,1533565267321691,All_of_Main_trial_6,1,-0.03223979,-0.03517334,1,-0.05984442,-0.0530258
2018-08-06_ChildPilot35,1533564575116814,1533565267338319,All_of_Main_trial_6,1,-0.03285709,-0.03649613,1,-0.07370062,-0.06024568
2018-08-06_ChildPilot35,1533564575133436,1533565267354944,All_of_Main_trial_6,1,-0.02391646,-0.03645085,1,-0.06713153,-0.08241105
2018-08-06_ChildPilot35,1533564575150061,1533565267371571,All_of_Main_trial_6,1,-0.007681918,-0.02680778,1,-0.05915775,-0.07066407
2018-08-06_ChildPilot35,1533564575166811,1533565267388324,All_of_Main_trial_6,0,NaN,NaN,1,-0.06318288,-0.05973828
2018-08-06_ChildPilot35,1533564575183436,1533565267404951,All_of_Main_trial_6,1,-0.006020571,-0.03471253,1,-0.06762732,-0.07524376
2018-08-06_ChildPilot35,1533564575200060,1533565267421578,All_of_Main_trial_6,1,-0.01316071,-0.04429145,1,-0.06477306,-0.0807232
2018-08-06_ChildPilot35,1533564575216697,1533565267438218,All_of_Main_trial_6,1,-0.02042889,-0.03104259,1,-0.07184779,-0.07993672
2018-08-06_ChildPilot35,1533564575233310,1533565267454833,All_of_Main_trial_6,1,-0.01532588,-0.03004896,1,-0.07447851,-0.07553216
2018-08-06_ChildPilot35,1533564575249939,1533565267471465,All_of_Main_trial_6,1,-0.04300609,-0.0466366,1,-0.0662336,-0.0523956
2018-08-06_ChildPilot35,1533564575266684,1533565267488212,All_of_Main_trial_6,1,-0.02263269,-0.0349825,1,-0.06259695,-0.07891255
2018-08-06_ChildPilot35,1533564575283308,1533565267504838,All_of_Main_trial_6,1,-0.009178284,-0.01821021,1,-0.06245185,-0.07785705
2018-08-06_ChildPilot35,1533564575299951,1533565267521484,All_of_Main_trial_6,1,-0.008493012,-0.01888296,1,-0.06478024,-0.05653381
2018-08-06_ChildPilot35,1533564575316680,1533565267538216,All_of_Main_trial_6,1,-0.0423108,-0.03669155,1,-0.05670229,-0.04867092
2018-08-06_ChildPilot35,1533564575333305,1533565267554843,All_of_Main_trial_6,1,-0.01832053,-0.03404076,1,-0.07188213,-0.07101641
2018-08-06_ChildPilot35,1533564575349930,1533565267571471,All_of_Main_trial_6,1,-0.02476256,-0.03083961,1,-0.06415065,-0.06140416
2018-08-06_ChildPilot35,1533564575366555,1533565267588099,All_of_Main_trial_6,1,-0.0145939,-0.03511388,1,-0.05121288,-0.06023921
2018-08-06_ChildPilot35,1533564575383317,1533565267604863,All_of_Main_trial_6,1,-0.009018516,-0.02862045,1,-0.05676118,-0.0548188
2018-08-06_ChildPilot35,1533564575399930,1533565267621478,All_of_Main_trial_6,1,-0.01445681,-0.0300828,1,-0.05042855,-0.05405223
2018-08-06_ChildPilot35,1533564575416554,1533565267638105,All_of_Main_trial_6,1,-0.02398558,-0.03913985,1,-0.06142052,-0.0670637
2018-08-06_ChildPilot35,1533564575433179,1533565267654733,All_of_Main_trial_6,1,-0.01354801,-0.01652042,1,-0.06489568,-0.05112201
2018-08-06_ChildPilot35,1533564575449938,1533565267671494,All_of_Main_trial_6,1,-0.03237754,-0.0333156,1,-0.05288699,-0.06455866
2018-08-06_ChildPilot35,1533564575466554,1533565267688113,All_of_Main_trial_6,1,-0.01787555,-0.04783006,1,-0.08389175,-0.08104032
2018-08-06_ChildPilot35,1533564575483179,1533565267704740,All_of_Main_trial_6,1,-0.02910428,-0.038302,1,-0.05495028,-0.07606839
2018-08-06_ChildPilot35,1533564575499801,1533565267721365,All_of_Main_trial_6,1,-0.01788391,-0.02926937,1,-0.05550402,-0.0649737
2018-08-06_ChildPilot35,1533564575516565,1533565267738132,All_of_Main_trial_6,1,-0.001610398,-0.02261684,1,-0.05865546,-0.05631056
2018-08-06_ChildPilot35,1533564575533174,1533565267754743,All_of_Main_trial_6,1,-0.02044288,-0.03185688,1,-0.05722597,-0.05087803
2018-08-06_ChildPilot35,1533564575549799,1533565267771371,All_of_Main_trial_6,1,-0.01050706,-0.02534994,1,-0.05893048,-0.05101635
2018-08-06_ChildPilot35,1533564575566424,1533565267787999,All_of_Main_trial_6,1,-0.03438986,-0.02734206,1,-0.04956711,-0.04628876
2018-08-06_ChildPilot35,1533564575583048,1533565267804625,All_of_Main_trial_6,1,-0.02016551,-0.02495003,1,-0.04592318,-0.05760616
2018-08-06_ChildPilot35,1533564575599673,1533565267821253,All_of_Main_trial_6,1,-0.03397841,-0.03415962,1,-0.05553978,-0.05691491
2018-08-06_ChildPilot35,1533564575616298,1533565267837880,All_of_Main_trial_6,1,-0.008685675,-0.01880365,1,-0.04738627,-0.04568912
2018-08-06_ChildPilot35,1533564575633048,1533565267854633,All_of_Main_trial_6,1,-0.0205515,-0.01159378,1,-0.05969587,-0.07207261
2018-08-06_ChildPilot35,1533564575649673,1533565267871260,All_of_Main_trial_6,1,-0.02156456,-0.03018374,1,-0.05551171,-0.07076842
2018-08-06_ChildPilot35,1533564575666423,1533565267888013,All_of_Main_trial_6,1,-0.003383982,-0.006667049,1,-0.05203198,-0.04677738
2018-08-06_ChildPilot35,1533564575682920,1533565267904512,All_of_Main_trial_6,1,-0.0112911,-0.01231049,1,-0.04338769,-0.03358427
2018-08-06_ChildPilot35,1533564575699670,1533565267921265,All_of_Main_trial_6,1,-0.01131436,-0.02004224,1,-0.05195446,-0.05523678
2018-08-06_ChildPilot35,1533564575716294,1533565267937892,All_of_Main_trial_6,1,-0.02854836,-0.02077509,1,-0.05138634,-0.05118343
2018-08-06_ChildPilot35,1533564575732919,1533565267954519,All_of_Main_trial_6,1,-0.01600439,-0.02282683,1,-0.04516922,-0.04724449
2018-08-06_ChildPilot35,1533564575749544,1533565267971146,All_of_Main_trial_6,1,-0.0116281,-0.01358155,1,-0.04969617,-0.03365749
2018-08-06_ChildPilot35,1533564575766292,1533565267987897,All_of_Main_trial_6,1,-0.02161606,-0.03225649,1,-0.04518355,-0.03671729
2018-08-06_ChildPilot35,1533564575782917,1533565268004525,All_of_Main_trial_6,1,-0.0129727,-0.01562943,1,-0.03626591,-0.02856978
2018-08-06_ChildPilot35,1533564575799542,1533565268021152,All_of_Main_trial_6,1,-0.001096125,-0.009429986,1,-0.02681855,-0.04991518
2018-08-06_ChildPilot35,1533564575816167,1533565268037780,All_of_Main_trial_6,1,0.006134878,0.01068078,1,-0.03506389,-0.02106589
2018-08-06_ChildPilot35,1533564575832917,1533565268054532,All_of_Main_trial_6,1,-0.002721064,-0.01074191,1,-0.04187845,-0.0492624
2018-08-06_ChildPilot35,1533564575849541,1533565268071159,All_of_Main_trial_6,1,-0.002916618,-0.02240803,1,-0.04583903,-0.03496706
2018-08-06_ChildPilot35,1533564575866164,1533565268087785,All_of_Main_trial_6,1,-0.01739041,0.0007679225,1,-0.03870698,-0.04968708
2018-08-06_ChildPilot35,1533564575882788,1533565268104411,All_of_Main_trial_6,0,NaN,NaN,1,-0.04379616,-0.03899641
2018-08-06_ChildPilot35,1533564575899541,1533565268121167,All_of_Main_trial_6,1,-0.002551948,-0.01583383,1,-0.03739289,-0.03809099
2018-08-06_ChildPilot35,1533564575916163,1533565268137792,All_of_Main_trial_6,1,-0.008406045,-0.008518283,1,-0.04703993,-0.03715608
2018-08-06_ChildPilot35,1533564575932790,1533565268154421,All_of_Main_trial_6,1,-0.001381693,0.001490987,1,-0.04268206,-0.01784127
2018-08-06_ChildPilot35,1533564575949413,1533565268171047,All_of_Main_trial_6,1,-0.003244679,-0.0004080954,1,-0.04570463,-0.02799499
2018-08-06_ChildPilot35,1533564575966037,1533565268187673,All_of_Main_trial_6,1,0.1028344,0.0824293,1,0.06984101,0.0489246
2018-08-06_ChildPilot35,1533564575982664,1533565268204303,All_of_Main_trial_6,1,0.3279881,0.3758005,1,0.2512934,0.3242809
2018-08-06_ChildPilot35,1533564575999287,1533565268220929,All_of_Main_trial_6,1,0.3325981,0.3694177,1,0.2568133,0.3214371
2018-08-06_ChildPilot35,1533564576015918,1533565268237561,All_of_Main_trial_6,1,0.3756634,0.4312679,1,0.2950288,0.3533123
2018-08-06_ChildPilot35,1533564576032661,1533565268254307,All_of_Main_trial_6,1,0.344229,0.3856061,1,0.2719595,0.3409089
2018-08-06_ChildPilot35,1533564576049283,1533565268270932,All_of_Main_trial_6,1,0.355946,0.3925082,1,0.2817879,0.317772
2018-08-06_ChildPilot35,1533564576065908,1533565268287559,All_of_Main_trial_6,1,0.3543882,0.3891087,1,0.2801651,0.335905
2018-08-06_ChildPilot35,1533564576082658,1533565268304312,All_of_Main_trial_6,1,0.3564308,0.3985898,1,0.2697325,0.3319042
2018-08-06_ChildPilot35,1533564576099282,1533565268320939,All_of_Main_trial_6,1,0.3556282,0.4107004,1,0.27391,0.3505967
2018-08-06_ChildPilot35,1533564576115907,1533565268337566,All_of_Main_trial_6,0,NaN,NaN,1,0.2807483,0.3079879
2018-08-06_ChildPilot35,1533564576132657,1533565268354319,All_of_Main_trial_6,1,0.3389837,0.3902669,1,0.2700824,0.3524023
2018-08-06_ChildPilot35,1533564576149281,1533565268370945,All_of_Main_trial_6,1,0.336106,0.3743887,1,0.2691596,0.3415719
2018-08-06_ChildPilot35,1533564576165907,1533565268387574,All_of_Main_trial_6,1,0.3546198,0.4181725,1,0.2814262,0.3352177
2018-08-06_ChildPilot35,1533564576182656,1533565268404326,All_of_Main_trial_6,1,0.3459574,0.3929873,1,0.2597972,0.3293858
2018-08-06_ChildPilot35,1533564576199156,1533565268420828,All_of_Main_trial_6,1,0.3557703,0.3958361,1,0.2797708,0.3430159
2018-08-06_ChildPilot35,1533564576215906,1533565268437581,All_of_Main_trial_6,1,0.3741006,0.4214597,1,0.278219,0.3471531
2018-08-06_ChildPilot35,1533564576232528,1533565268454205,All_of_Main_trial_6,1,0.3572243,0.3988892,1,0.273614,0.3312269
2018-08-06_ChildPilot35,1533564576249153,1533565268470833,All_of_Main_trial_6,1,0.3692647,0.4090705,1,0.2860915,0.3844742
2018-08-06_ChildPilot35,1533564576265792,1533565268487474,All_of_Main_trial_6,1,0.3681254,0.4090728,1,0.281389,0.3715613
2018-08-06_ChildPilot35,1533564576282401,1533565268504086,All_of_Main_trial_6,1,0.3332609,0.382067,1,0.2798984,0.3524102
2018-08-06_ChildPilot35,1533564576299151,1533565268520839,All_of_Main_trial_6,1,0.3581203,0.3833356,1,0.2693081,0.3474
2018-08-06_ChildPilot35,1533564576315783,1533565268537473,All_of_Main_trial_6,1,0.3430674,0.3915794,1,0.2749746,0.3575088
2018-08-06_ChildPilot35,1533564576332401,1533565268554094,All_of_Main_trial_6,1,0.3472997,0.3938179,1,0.2752607,0.3367317
2018-08-06_ChildPilot35,1533564576349150,1533565268570845,All_of_Main_trial_6,1,0.3515152,0.3877124,1,0.278891,0.349113
2018-08-06_ChildPilot35,1533564576365775,1533565268587472,All_of_Main_trial_6,1,0.3519974,0.3678169,1,0.2813042,0.3481501
2018-08-06_ChildPilot35,1533564576382400,1533565268604100,All_of_Main_trial_6,1,0.3461794,0.3909648,1,0.2766854,0.3447008
2018-08-06_ChildPilot35,1533564576399025,1533565268620728,All_of_Main_trial_6,1,0.3477466,0.3796581,1,0.2725115,0.3449204
2018-08-06_ChildPilot35,1533564576415647,1533565268637352,All_of_Main_trial_6,1,0.3636342,0.4032694,1,0.2822829,0.3410503
2018-08-06_ChildPilot35,1533564576432271,1533565268653979,All_of_Main_trial_6,1,0.3615692,0.3967568,1,0.2831128,0.342304
2018-08-06_ChildPilot35,1533564576449022,1533565268670732,All_of_Main_trial_6,1,0.3534649,0.3865326,1,0.2740088,0.3511398
2018-08-06_ChildPilot35,1533564576465646,1533565268687359,All_of_Main_trial_6,1,0.3502442,0.3490641,1,0.2796319,0.36677
2018-08-06_ChildPilot35,1533564576482271,1533565268703987,All_of_Main_trial_6,1,0.3542613,0.4000321,1,0.2741914,0.3614268
2018-08-06_ChildPilot35,1533564576499020,1533565268720738,All_of_Main_trial_6,1,0.372236,0.4241591,1,0.2787467,0.3673654
2018-08-06_ChildPilot35,1533564576515645,1533565268737366,All_of_Main_trial_6,1,0.3548434,0.3938311,1,0.2757976,0.3590755
2018-08-06_ChildPilot35,1533564576532270,1533565268753993,All_of_Main_trial_6,1,0.3551157,0.3796231,1,0.2742267,0.3504539
2018-08-06_ChildPilot35,1533564576548894,1533565268770620,All_of_Main_trial_6,1,0.3486189,0.3884476,1,0.268169,0.3718171
2018-08-06_ChildPilot35,1533564576565519,1533565268787248,All_of_Main_trial_6,1,0.3599549,0.3988995,1,0.2720065,0.3279034
2018-08-06_ChildPilot35,1533564576582144,1533565268803875,All_of_Main_trial_6,1,0.4716371,0.3861831,1,0.4180143,0.3493696
2018-08-06_ChildPilot35,1533564576598779,1533565268820513,All_of_Main_trial_6,1,0.656907,0.234272,1,0.594614,0.3715455
2018-08-06_ChildPilot35,1533564576615516,1533565268837252,All_of_Main_trial_6,1,0.6487461,0.2651325,1,0.5661104,0.3991183
2018-08-06_ChildPilot35,1533564576632141,1533565268853880,All_of_Main_trial_6,1,0.6986424,0.3256803,1,0.6306266,0.3883958
2018-08-06_ChildPilot35,1533564576648776,1533565268870518,All_of_Main_trial_6,1,0.6623318,0.3106525,1,0.6130123,0.3923424
2018-08-06_ChildPilot35,1533564576665390,1533565268887134,All_of_Main_trial_6,1,0.6891552,0.2916541,1,0.603299,0.3937917
2018-08-06_ChildPilot35,1533564576682015,1533565268903762,All_of_Main_trial_6,1,0.6874485,0.3301791,1,0.6086135,0.4023557
2018-08-06_ChildPilot35,1533564576698775,1533565268920525,All_of_Main_trial_6,1,0.6731033,0.3300014,1,0.6099176,0.3922056
2018-08-06_ChildPilot35,1533564576715389,1533565268937141,All_of_Main_trial_6,1,0.6749008,0.3130571,1,0.6046395,0.3900158
2018-08-06_ChildPilot35,1533564576732014,1533565268953769,All_of_Main_trial_6,1,0.6914485,0.332402,1,0.6023567,0.3858864
2018-08-06_ChildPilot35,1533564576748763,1533565268970519,All_of_Main_trial_6,1,0.69552,0.2987228,1,0.6061915,0.3859997
2018-08-06_ChildPilot35,1533564576765388,1533565268987147,All_of_Main_trial_6,1,0.7265497,0.3210948,1,0.6489831,0.375829
2018-08-06_ChildPilot35,1533564576782010,1533565269003772,All_of_Main_trial_6,1,0.8979308,0.2516201,1,0.8615575,0.3707529
2018-08-06_ChildPilot35,1533564576798635,1533565269020399,All_of_Main_trial_6,1,0.8363452,0.3059354,1,0.7740394,0.3914903
2018-08-06_ChildPilot35,1533564576815260,1533565269037027,All_of_Main_trial_6,1,0.901721,0.2639222,1,0.8451777,0.3707202
2018-08-06_ChildPilot35,1533564576832010,1533565269053780,All_of_Main_trial_6,1,0.8941419,0.3014569,1,0.8103227,0.3834591
2018-08-06_ChildPilot35,1533564576848634,1533565269070406,All_of_Main_trial_6,1,0.8984855,0.2839828,1,0.8224712,0.3738419
2018-08-06_ChildPilot35,1533564576865259,1533565269087034,All_of_Main_trial_6,1,0.8945535,0.3001498,1,0.8145809,0.3826329
2018-08-06_ChildPilot35,1533564576882009,1533565269103786,All_of_Main_trial_6,1,0.9052643,0.2812701,1,0.8044822,0.3885463
2018-08-06_ChildPilot35,1533564576898634,1533565269120414,All_of_Main_trial_6,1,0.906229,0.2774376,1,0.8017617,0.3951521
2018-08-06_ChildPilot35,1533564576915261,1533565269137044,All_of_Main_trial_6,1,0.8914182,0.3030956,1,0.8032257,0.3956973
2018-08-06_ChildPilot35,1533564576931884,1533565269153669,All_of_Main_trial_6,1,0.918392,0.2771605,1,0.808241,0.3925327
2018-08-06_ChildPilot35,1533564576948509,1533565269170297,All_of_Main_trial_6,1,0.8943914,0.2561704,1,0.7941805,0.3979395
2018-08-06_ChildPilot35,1533564576965255,1533565269187045,All_of_Main_trial_6,1,0.9059058,0.2817683,1,0.819738,0.3858939
2018-08-06_ChildPilot35,1533564576981880,1533565269203673,All_of_Main_trial_6,1,0.9029313,0.2934816,1,0.813362,0.3994513
2018-08-06_ChildPilot35,1533564576998505,1533565269220301,All_of_Main_trial_6,1,0.829666,0.311365,1,0.7520825,0.4052823
2018-08-06_ChildPilot35,1533564577015137,1533565269236935,All_of_Main_trial_6,1,0.4901395,0.5728433,1,0.4287382,0.6159014
2018-08-06_ChildPilot35,1533564577031753,1533565269253554,All_of_Main_trial_6,1,0.3598564,0.5947244,1,0.3063381,0.5782294
2018-08-06_ChildPilot35,1533564577048510,1533565269270313,All_of_Main_trial_6,1,0.3753213,0.6356921,1,0.302704,0.5891702
2018-08-06_ChildPilot35,1533564577065128,1533565269286934,All_of_Main_trial_6,1,0.3644058,0.6264056,1,0.2754882,0.6002217
2018-08-06_ChildPilot35,1533564577081753,1533565269303562,All_of_Main_trial_6,1,0.3779787,0.6388201,1,0.2845794,0.5973902
2018-08-06_ChildPilot35,1533564577098510,1533565269320320,All_of_Main_trial_6,1,0.3548423,0.6113437,1,0.2775295,0.6091667
2018-08-06_ChildPilot35,1533564577115127,1533565269336940,All_of_Main_trial_6,1,0.3577861,0.6135899,1,0.2835539,0.5992635
2018-08-06_ChildPilot35,1533564577131752,1533565269353568,All_of_Main_trial_6,1,0.3498534,0.6177187,1,0.2817027,0.5898681
2018-08-06_ChildPilot35,1533564577148374,1533565269370192,All_of_Main_trial_6,1,0.3624005,0.6319959,1,0.2785072,0.6011333
2018-08-06_ChildPilot35,1533564577164999,1533565269386820,All_of_Main_trial_6,1,0.3541481,0.6096039,1,0.278351,0.6009932
2018-08-06_ChildPilot35,1533564577181749,1533565269403572,All_of_Main_trial_6,1,0.358426,0.6460223,1,0.2794196,0.5971172
2018-08-06_ChildPilot35,1533564577198374,1533565269420200,All_of_Main_trial_6,1,0.3639352,0.6339011,1,0.2784012,0.6000478
2018-08-06_ChildPilot35,1533564577214999,1533565269436828,All_of_Main_trial_6,1,0.3582781,0.620347,1,0.2730432,0.6157265
2018-08-06_ChildPilot35,1533564577231623,1533565269453454,All_of_Main_trial_6,1,0.3580471,0.6363939,1,0.2730485,0.6076771
2018-08-06_ChildPilot35,1533564577248372,1533565269470206,All_of_Main_trial_6,1,0.3647125,0.6352012,1,0.2825782,0.5958587
2018-08-06_ChildPilot35,1533564577264997,1533565269486833,All_of_Main_trial_6,1,0.3543181,0.6272156,1,0.287071,0.5991258
2018-08-06_ChildPilot35,1533564577281622,1533565269503461,All_of_Main_trial_6,1,0.3595548,0.6476799,1,0.2655953,0.6184611
2018-08-06_ChildPilot35,1533564577298248,1533565269520090,All_of_Main_trial_6,1,0.1706192,0.6052818,1,0.1052148,0.5555749
2018-08-06_ChildPilot35,1533564577314872,1533565269536716,All_of_Main_trial_6,1,0.1975513,0.6173409,1,0.1212264,0.5983973
2018-08-06_ChildPilot35,1533564577331619,1533565269553466,All_of_Main_trial_6,1,0.1677261,0.6312134,1,0.09234265,0.5545907
2018-08-06_ChildPilot35,1533564577348243,1533565269570093,All_of_Main_trial_6,1,0.1760674,0.6071775,1,0.1090122,0.6108383
2018-08-06_ChildPilot35,1533564577364868,1533565269586720,All_of_Main_trial_6,1,0.1660177,0.6114408,1,0.09659034,0.6074335
