subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509264773503,1531509946488625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264789971,1531509946505095,All_of_Main_trial_6,1,0.7731745,0.4531406,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264806971,1531509946522097,All_of_Main_trial_6,1,0.7797785,0.4501075,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264823097,1531509946538224,All_of_Main_trial_6,1,0.7723451,0.4637126,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264840222,1531509946555351,All_of_Main_trial_6,1,0.7642457,0.4800681,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264856472,1531509946571603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264873159,1531509946588292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264889825,1531509946604959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264906348,1531509946621484,All_of_Main_trial_6,1,0.7823136,0.4544383,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264923598,1531509946638736,All_of_Main_trial_6,1,0.7740049,0.4542081,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264940224,1531509946655364,All_of_Main_trial_6,1,0.7708486,0.4739914,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264956849,1531509946671990,All_of_Main_trial_6,1,0.7743778,0.4755794,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264972973,1531509946688116,All_of_Main_trial_6,1,0.769972,0.4861111,0,NaN,NaN
2018-07-13_ChildPilot14,1531509264990097,1531509946705242,All_of_Main_trial_6,1,0.7682519,0.4672174,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265006854,1531509946722000,All_of_Main_trial_6,1,0.7913063,0.4276618,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265023473,1531509946738621,All_of_Main_trial_6,1,0.770813,0.4138377,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265039599,1531509946754749,All_of_Main_trial_6,1,0.7713692,0.4284919,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265056224,1531509946771376,All_of_Main_trial_6,1,0.7758142,0.4248288,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265072974,1531509946788127,All_of_Main_trial_6,1,0.7716082,0.4166095,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265090100,1531509946805255,All_of_Main_trial_6,1,0.7806115,0.4136163,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265106726,1531509946821883,All_of_Main_trial_6,1,0.7875934,0.416777,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265123373,1531509946838532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265139986,1531509946855147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265156652,1531509946871815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265173227,1531509946888391,All_of_Main_trial_6,1,0.7771427,0.4070708,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265189475,1531509946904640,All_of_Main_trial_6,1,0.7607227,0.4450585,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265206599,1531509946921766,All_of_Main_trial_6,1,0.7811516,0.410419,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265223225,1531509946938394,All_of_Main_trial_6,1,0.7807832,0.4148731,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265239976,1531509946955147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265256539,1531509946971712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265273205,1531509946988380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265289716,1531509947004893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265306382,1531509947021561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265322991,1531509947038171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265339657,1531509947054839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265356258,1531509947071441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265372924,1531509947088109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265389513,1531509947104700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265406179,1531509947121368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265422829,1531509947138020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265439495,1531509947154687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265456174,1531509947171368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265472840,1531509947188036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509265489478,1531509947204675,All_of_Main_trial_6,1,0.4736604,0.4414014,1,0.4400299,0.3909977
2018-07-13_ChildPilot14,1531509265506104,1531509947221303,All_of_Main_trial_6,1,0.4614681,0.4261856,1,0.4385242,0.4023948
2018-07-13_ChildPilot14,1531509265522852,1531509947238053,All_of_Main_trial_6,1,0.4735487,0.4472708,1,0.4201478,0.434461
2018-07-13_ChildPilot14,1531509265539477,1531509947254680,All_of_Main_trial_6,1,0.4588016,0.4485306,1,0.4374622,0.4184029
2018-07-13_ChildPilot14,1531509265556118,1531509947271322,All_of_Main_trial_6,1,0.4661105,0.4525173,1,0.4318593,0.4179354
2018-07-13_ChildPilot14,1531509265572728,1531509947287934,All_of_Main_trial_6,1,0.4710988,0.4393242,1,0.4468146,0.4283945
2018-07-13_ChildPilot14,1531509265589354,1531509947304562,All_of_Main_trial_6,1,0.4696136,0.4461277,1,0.4363814,0.4148824
2018-07-13_ChildPilot14,1531509265605980,1531509947321189,All_of_Main_trial_6,1,0.4741528,0.4460992,1,0.4337569,0.4129816
2018-07-13_ChildPilot14,1531509265622604,1531509947337815,All_of_Main_trial_6,1,0.4676389,0.4422554,1,0.4349062,0.4087488
2018-07-13_ChildPilot14,1531509265639355,1531509947354568,All_of_Main_trial_6,1,0.4669158,0.4584305,1,0.4425672,0.415062
2018-07-13_ChildPilot14,1531509265655980,1531509947371195,All_of_Main_trial_6,1,0.4717623,0.462001,1,0.4432074,0.4168342
2018-07-13_ChildPilot14,1531509265672743,1531509947387960,All_of_Main_trial_6,1,0.4572299,0.4500168,1,0.4359745,0.3828239
2018-07-13_ChildPilot14,1531509265689231,1531509947404449,All_of_Main_trial_6,1,0.4545845,0.416837,1,0.4341692,0.4107996
2018-07-13_ChildPilot14,1531509265705854,1531509947421074,All_of_Main_trial_6,1,0.457059,0.4487389,1,0.4286287,0.4344434
2018-07-13_ChildPilot14,1531509265722605,1531509947437827,All_of_Main_trial_6,1,0.4727136,0.4684737,1,0.4247866,0.4219506
2018-07-13_ChildPilot14,1531509265739355,1531509947454579,All_of_Main_trial_6,1,0.4666845,0.4518976,1,0.4337105,0.4267557
2018-07-13_ChildPilot14,1531509265755980,1531509947471205,All_of_Main_trial_6,1,0.4662559,0.43736,1,0.4279087,0.4238835
2018-07-13_ChildPilot14,1531509265772605,1531509947487832,All_of_Main_trial_6,1,0.4651127,0.4488016,1,0.4228283,0.4235731
2018-07-13_ChildPilot14,1531509265789362,1531509947504591,All_of_Main_trial_6,1,0.4596157,0.4564823,1,0.4356435,0.4008478
2018-07-13_ChildPilot14,1531509265805857,1531509947521088,All_of_Main_trial_6,1,0.4899937,0.4130942,1,0.4704784,0.4111224
2018-07-13_ChildPilot14,1531509265822482,1531509947537715,All_of_Main_trial_6,1,0.6118297,0.3250924,1,0.5727867,0.3458918
2018-07-13_ChildPilot14,1531509265839232,1531509947554466,All_of_Main_trial_6,1,0.6433609,0.3393679,1,0.6126124,0.3181065
2018-07-13_ChildPilot14,1531509265855857,1531509947571093,All_of_Main_trial_6,1,0.6448805,0.3364876,1,0.619477,0.3179026
2018-07-13_ChildPilot14,1531509265872482,1531509947587720,All_of_Main_trial_6,1,0.6565987,0.3157827,1,0.6004385,0.3193961
2018-07-13_ChildPilot14,1531509265889115,1531509947604354,All_of_Main_trial_6,1,0.6392248,0.3413144,1,0.6014995,0.3169597
2018-07-13_ChildPilot14,1531509265905731,1531509947620972,All_of_Main_trial_6,1,0.6482219,0.2834489,1,0.5953171,0.361342
2018-07-13_ChildPilot14,1531509265922481,1531509947637724,All_of_Main_trial_6,1,0.6431461,0.3116186,1,0.595757,0.3230877
2018-07-13_ChildPilot14,1531509265939107,1531509947654352,All_of_Main_trial_6,1,0.6420024,0.3272751,1,0.5921619,0.3546581
2018-07-13_ChildPilot14,1531509265955858,1531509947671104,All_of_Main_trial_6,1,0.643458,0.3177651,1,0.6025531,0.3148424
2018-07-13_ChildPilot14,1531509265972358,1531509947687606,All_of_Main_trial_6,1,0.6390342,0.34748,1,0.5877269,0.3466833
2018-07-13_ChildPilot14,1531509265988983,1531509947704233,All_of_Main_trial_6,1,0.651553,0.3410715,1,0.6044776,0.3152633
2018-07-13_ChildPilot14,1531509266005734,1531509947720986,All_of_Main_trial_6,1,0.6464643,0.3339801,1,0.6159896,0.3138551
2018-07-13_ChildPilot14,1531509266022359,1531509947737613,All_of_Main_trial_6,1,0.671267,0.2315132,1,0.6474593,0.3105348
2018-07-13_ChildPilot14,1531509266039108,1531509947754363,All_of_Main_trial_6,1,0.6455945,0.2674365,1,0.5937493,0.3352498
2018-07-13_ChildPilot14,1531509266055734,1531509947770991,All_of_Main_trial_6,1,0.6698272,0.2550214,1,0.6510519,0.2435573
2018-07-13_ChildPilot14,1531509266072357,1531509947787615,All_of_Main_trial_6,1,0.6562672,0.3079674,1,0.604301,0.2977126
2018-07-13_ChildPilot14,1531509266089108,1531509947804368,All_of_Main_trial_6,1,0.8097686,0.1594277,1,0.6805794,0.3074832
2018-07-13_ChildPilot14,1531509266105733,1531509947820995,All_of_Main_trial_6,1,0.6616462,0.3184036,1,0.6529747,0.2221726
2018-07-13_ChildPilot14,1531509266122358,1531509947837622,All_of_Main_trial_6,1,0.6696531,0.3287847,1,0.6182106,0.3505601
2018-07-13_ChildPilot14,1531509266138984,1531509947854250,All_of_Main_trial_6,1,0.6786813,0.3316219,1,0.6308848,0.3194231
2018-07-13_ChildPilot14,1531509266155610,1531509947870878,All_of_Main_trial_6,1,0.6733621,0.3245089,1,0.6208747,0.3477273
2018-07-13_ChildPilot14,1531509266172235,1531509947887504,All_of_Main_trial_6,1,0.6845958,0.3145117,1,0.6450241,0.2956859
2018-07-13_ChildPilot14,1531509266188860,1531509947904131,All_of_Main_trial_6,1,0.664222,0.3098688,1,0.6235812,0.3660507
2018-07-13_ChildPilot14,1531509266205611,1531509947920883,All_of_Main_trial_6,1,0.6884273,0.3016699,1,0.6402525,0.3274994
2018-07-13_ChildPilot14,1531509266222243,1531509947937517,All_of_Main_trial_6,1,0.6849043,0.2638734,1,0.629757,0.3301803
2018-07-13_ChildPilot14,1531509266238861,1531509947954137,All_of_Main_trial_6,1,0.6798049,0.2983381,1,0.631236,0.3301522
2018-07-13_ChildPilot14,1531509266255485,1531509947970763,All_of_Main_trial_6,1,0.6748954,0.3350568,1,0.6394258,0.3046854
2018-07-13_ChildPilot14,1531509266272252,1531509947987532,All_of_Main_trial_6,1,0.6781176,0.3340444,1,0.6172599,0.3760616
2018-07-13_ChildPilot14,1531509266288861,1531509948004142,All_of_Main_trial_6,1,0.6834664,0.3061374,1,0.6298825,0.3439473
2018-07-13_ChildPilot14,1531509266305486,1531509948020769,All_of_Main_trial_6,1,0.6845858,0.303522,1,0.6300937,0.3404137
2018-07-13_ChildPilot14,1531509266322111,1531509948037396,All_of_Main_trial_6,1,0.7224584,0.3521153,1,0.6905835,0.381393
2018-07-13_ChildPilot14,1531509266338737,1531509948054023,All_of_Main_trial_6,1,0.8970693,0.4582297,1,0.8637645,0.4907316
2018-07-13_ChildPilot14,1531509266355362,1531509948070650,All_of_Main_trial_6,1,0.9421621,0.4813938,1,0.9130181,0.4977696
2018-07-13_ChildPilot14,1531509266372123,1531509948087413,All_of_Main_trial_6,1,0.9617776,0.4567693,1,0.9233062,0.4979104
2018-07-13_ChildPilot14,1531509266388737,1531509948104029,All_of_Main_trial_6,1,0.9432936,0.4960172,1,0.9099498,0.5087843
2018-07-13_ChildPilot14,1531509266405362,1531509948120656,All_of_Main_trial_6,1,0.9478419,0.4913989,1,0.9133921,0.4962668
2018-07-13_ChildPilot14,1531509266421988,1531509948137283,All_of_Main_trial_6,1,0.9602151,0.4668193,1,0.9107989,0.522211
2018-07-13_ChildPilot14,1531509266438736,1531509948154033,All_of_Main_trial_6,1,0.9546398,0.4621086,1,0.907734,0.5131277
2018-07-13_ChildPilot14,1531509266455362,1531509948170660,All_of_Main_trial_6,1,0.9516418,0.4742382,1,0.8851812,0.5161628
2018-07-13_ChildPilot14,1531509266471987,1531509948187287,All_of_Main_trial_6,1,0.9410281,0.4995661,1,0.9132193,0.5023682
2018-07-13_ChildPilot14,1531509266488737,1531509948204039,All_of_Main_trial_6,1,0.9561082,0.4649414,1,0.9104058,0.5083488
2018-07-13_ChildPilot14,1531509266505248,1531509948220552,All_of_Main_trial_6,1,0.9614689,0.4845581,1,0.9159893,0.5020384
2018-07-13_ChildPilot14,1531509266521988,1531509948237294,All_of_Main_trial_6,1,0.9278094,0.5157735,1,0.9024929,0.5071695
2018-07-13_ChildPilot14,1531509266538614,1531509948253921,All_of_Main_trial_6,1,0.9264529,0.5181504,1,0.8971084,0.5195918
2018-07-13_ChildPilot14,1531509266555364,1531509948270673,All_of_Main_trial_6,1,0.9382714,0.4817834,1,0.8845861,0.5235223
2018-07-13_ChildPilot14,1531509266571990,1531509948287301,All_of_Main_trial_6,1,0.9483124,0.469442,1,0.876289,0.5341618
2018-07-13_ChildPilot14,1531509266588615,1531509948303928,All_of_Main_trial_6,1,0.9248904,0.5111474,1,0.9047791,0.5072837
2018-07-13_ChildPilot14,1531509266605238,1531509948320552,All_of_Main_trial_6,1,0.9202617,0.51148,1,0.901237,0.5112439
2018-07-13_ChildPilot14,1531509266621864,1531509948337180,All_of_Main_trial_6,1,0.7838921,0.4030216,1,0.7590353,0.4527829
2018-07-13_ChildPilot14,1531509266638488,1531509948353806,All_of_Main_trial_6,1,0.7214583,0.3599935,1,0.6878753,0.3912296
2018-07-13_ChildPilot14,1531509266655242,1531509948370562,All_of_Main_trial_6,1,0.7361439,0.3498659,1,0.6661942,0.432241
2018-07-13_ChildPilot14,1531509266671864,1531509948387185,All_of_Main_trial_6,1,0.7368813,0.3350868,1,0.6737677,0.3894652
2018-07-13_ChildPilot14,1531509266688489,1531509948403812,All_of_Main_trial_6,1,0.7236738,0.3643061,1,0.685262,0.3775533
2018-07-13_ChildPilot14,1531509266705115,1531509948420440,All_of_Main_trial_6,1,0.7278853,0.287342,1,0.6916316,0.3629614
2018-07-13_ChildPilot14,1531509266721865,1531509948437192,All_of_Main_trial_6,1,0.7358953,0.3006024,1,0.6883344,0.3675511
2018-07-13_ChildPilot14,1531509266738365,1531509948453693,All_of_Main_trial_6,1,0.7204331,0.3717118,1,0.6900872,0.3770803
2018-07-13_ChildPilot14,1531509266755116,1531509948470446,All_of_Main_trial_6,1,0.7245775,0.3790277,1,0.6863145,0.3861883
2018-07-13_ChildPilot14,1531509266771741,1531509948487073,All_of_Main_trial_6,1,0.7214744,0.3310756,1,0.6844056,0.3760394
2018-07-13_ChildPilot14,1531509266788491,1531509948503824,All_of_Main_trial_6,1,0.7247255,0.3065757,1,0.6897519,0.3720456
2018-07-13_ChildPilot14,1531509266805115,1531509948520450,All_of_Main_trial_6,1,0.8029106,0.3499686,1,0.7809207,0.4267606
2018-07-13_ChildPilot14,1531509266821740,1531509948537077,All_of_Main_trial_6,1,0.9422268,0.4809451,1,0.9078747,0.5072774
2018-07-13_ChildPilot14,1531509266838491,1531509948553830,All_of_Main_trial_6,1,0.9476107,0.5120789,1,0.9153199,0.531794
2018-07-13_ChildPilot14,1531509266855116,1531509948570457,All_of_Main_trial_6,1,0.958517,0.523318,1,0.9223264,0.5305308
2018-07-13_ChildPilot14,1531509266871742,1531509948587085,All_of_Main_trial_6,1,0.9608657,0.5169563,1,0.9085854,0.5501982
2018-07-13_ChildPilot14,1531509266888491,1531509948603835,All_of_Main_trial_6,1,0.9296972,0.5342893,1,0.9029397,0.5499545
2018-07-13_ChildPilot14,1531509266904999,1531509948620344,All_of_Main_trial_6,1,0.934866,0.5340902,1,0.9032524,0.5325124
2018-07-13_ChildPilot14,1531509266921617,1531509948636964,All_of_Main_trial_6,1,0.9505528,0.50762,1,0.895455,0.5501502
2018-07-13_ChildPilot14,1531509266938367,1531509948653716,All_of_Main_trial_6,0,NaN,NaN,1,0.8845218,0.5541619
2018-07-13_ChildPilot14,1531509266955000,1531509948670351,All_of_Main_trial_6,1,0.9322587,0.5282779,1,0.9158715,0.537712
2018-07-13_ChildPilot14,1531509266971743,1531509948687096,All_of_Main_trial_6,1,0.9461022,0.5188116,1,0.912702,0.5280623
2018-07-13_ChildPilot14,1531509266988241,1531509948703596,All_of_Main_trial_6,1,0.9431005,0.5145578,1,0.917675,0.5152618
2018-07-13_ChildPilot14,1531509267004993,1531509948720350,All_of_Main_trial_6,1,0.9393539,0.5324715,1,0.9090958,0.5408579
2018-07-13_ChildPilot14,1531509267021618,1531509948736976,All_of_Main_trial_6,1,0.9571764,0.4866795,1,0.9142841,0.5251489
2018-07-13_ChildPilot14,1531509267038243,1531509948753602,All_of_Main_trial_6,1,0.9364837,0.5307954,1,0.9143231,0.5168267
2018-07-13_ChildPilot14,1531509267054993,1531509948770354,All_of_Main_trial_6,1,0.9482611,0.5208791,1,0.8956587,0.5426579
2018-07-13_ChildPilot14,1531509267071494,1531509948786857,All_of_Main_trial_6,1,0.9356714,0.5190128,1,0.9125486,0.5289249
2018-07-13_ChildPilot14,1531509267088244,1531509948803609,All_of_Main_trial_6,1,0.9419433,0.4914428,1,0.8896637,0.5394817
2018-07-13_ChildPilot14,1531509267104869,1531509948820236,All_of_Main_trial_6,1,0.9167128,0.541358,1,0.8789869,0.5490327
2018-07-13_ChildPilot14,1531509267121495,1531509948836863,All_of_Main_trial_6,1,0.9056297,0.5789601,1,0.8950849,0.5339409
2018-07-13_ChildPilot14,1531509267138120,1531509948853490,All_of_Main_trial_6,1,0.9001252,0.5539862,1,0.8841302,0.5465588
2018-07-13_ChildPilot14,1531509267154745,1531509948870117,All_of_Main_trial_6,1,0.9236179,0.53308,1,0.8775872,0.5542656
2018-07-13_ChildPilot14,1531509267171494,1531509948886867,All_of_Main_trial_6,1,0.9253632,0.4490765,1,0.8875612,0.5331589
2018-07-13_ChildPilot14,1531509267188118,1531509948903493,All_of_Main_trial_6,1,0.9138452,0.5138744,1,0.8930829,0.5463427
2018-07-13_ChildPilot14,1531509267204869,1531509948920246,All_of_Main_trial_6,1,0.9165372,0.5238717,1,0.8772871,0.5530547
2018-07-13_ChildPilot14,1531509267221494,1531509948936873,All_of_Main_trial_6,1,0.9089871,0.5456416,1,0.8767675,0.5369359
2018-07-13_ChildPilot14,1531509267238119,1531509948953500,All_of_Main_trial_6,1,0.9096826,0.5271173,1,0.8859993,0.5500908
2018-07-13_ChildPilot14,1531509267254870,1531509948970252,All_of_Main_trial_6,1,0.9185764,0.5253041,1,0.8906568,0.5389637
2018-07-13_ChildPilot14,1531509267271370,1531509948986754,All_of_Main_trial_6,1,0.9254538,0.510394,1,0.8730304,0.5551959
2018-07-13_ChildPilot14,1531509267288001,1531509949003387,All_of_Main_trial_6,1,0.908325,0.5520139,1,0.8856415,0.5389955
2018-07-13_ChildPilot14,1531509267304621,1531509949020008,All_of_Main_trial_6,1,0.9138874,0.5337,1,0.8893742,0.5474178
2018-07-13_ChildPilot14,1531509267321372,1531509949036761,All_of_Main_trial_6,1,0.9035822,0.5282388,1,0.8817296,0.5369193
2018-07-13_ChildPilot14,1531509267337997,1531509949053388,All_of_Main_trial_6,1,0.874091,0.5790042,1,0.8721649,0.5593191
2018-07-13_ChildPilot14,1531509267354620,1531509949070013,All_of_Main_trial_6,1,0.92734,0.5000377,1,0.8619383,0.5591487
2018-07-13_ChildPilot14,1531509267371371,1531509949086765,All_of_Main_trial_6,1,0.9147455,0.5262519,1,0.893127,0.5118012
2018-07-13_ChildPilot14,1531509267387996,1531509949103392,All_of_Main_trial_6,1,0.9155164,0.511448,1,0.8705558,0.5431568
2018-07-13_ChildPilot14,1531509267404621,1531509949120019,All_of_Main_trial_6,1,0.8901415,0.5603275,1,0.885609,0.5347197
2018-07-13_ChildPilot14,1531509267421247,1531509949136647,All_of_Main_trial_6,1,0.9238422,0.5265943,1,0.8860479,0.5347356
2018-07-13_ChildPilot14,1531509267437872,1531509949153274,All_of_Main_trial_6,1,0.8969457,0.5339029,1,0.8709924,0.5493618
2018-07-13_ChildPilot14,1531509267454623,1531509949170026,All_of_Main_trial_6,1,0.9033428,0.5353299,1,0.868811,0.5535349
2018-07-13_ChildPilot14,1531509267471247,1531509949186652,All_of_Main_trial_6,1,0.9245072,0.5045288,1,0.8931208,0.5428416
2018-07-13_ChildPilot14,1531509267487873,1531509949203279,All_of_Main_trial_6,1,0.9026222,0.5571181,1,0.8815292,0.5663659
2018-07-13_ChildPilot14,1531509267504498,1531509949219906,All_of_Main_trial_6,1,0.9248242,0.5293697,1,0.872306,0.5454314
2018-07-13_ChildPilot14,1531509267521124,1531509949236534,All_of_Main_trial_6,1,0.9185176,0.5506341,1,0.8795058,0.5594418
2018-07-13_ChildPilot14,1531509267537872,1531509949253284,All_of_Main_trial_6,1,0.9312727,0.5107584,1,0.8862885,0.5543114
2018-07-13_ChildPilot14,1531509267554497,1531509949269911,All_of_Main_trial_6,1,0.9077281,0.5371349,1,0.9024217,0.5367615
2018-07-13_ChildPilot14,1531509267571123,1531509949286539,All_of_Main_trial_6,1,0.9193879,0.5321616,1,0.8902462,0.5460505
2018-07-13_ChildPilot14,1531509267587873,1531509949303289,All_of_Main_trial_6,1,0.924308,0.5196468,1,0.8888673,0.5480226
2018-07-13_ChildPilot14,1531509267604498,1531509949319916,All_of_Main_trial_6,1,0.9168551,0.5428512,1,0.8745657,0.5445011
2018-07-13_ChildPilot14,1531509267621121,1531509949336541,All_of_Main_trial_6,1,0.9031906,0.5469152,1,0.8827592,0.5416558
2018-07-13_ChildPilot14,1531509267637749,1531509949353171,All_of_Main_trial_6,1,0.9280953,0.5455073,1,0.9020233,0.5346616
2018-07-13_ChildPilot14,1531509267654375,1531509949369799,All_of_Main_trial_6,1,0.9205037,0.5434092,1,0.8910477,0.5505111
2018-07-13_ChildPilot14,1531509267671000,1531509949386426,All_of_Main_trial_6,1,0.9363253,0.5058474,1,0.8947872,0.5444139
2018-07-13_ChildPilot14,1531509267687751,1531509949403179,All_of_Main_trial_6,1,0.9235861,0.5144387,1,0.8957357,0.5468075
2018-07-13_ChildPilot14,1531509267704501,1531509949419930,All_of_Main_trial_6,1,0.9110592,0.5617874,1,0.8861586,0.5552362
2018-07-13_ChildPilot14,1531509267720999,1531509949436430,All_of_Main_trial_6,1,0.934643,0.5011297,1,0.8919182,0.5491677
2018-07-13_ChildPilot14,1531509267737749,1531509949453181,All_of_Main_trial_6,1,0.9342922,0.5049761,1,0.9083648,0.5363214
2018-07-13_ChildPilot14,1531509267754374,1531509949469808,All_of_Main_trial_6,1,0.9367892,0.5303271,1,0.9048166,0.5434088
2018-07-13_ChildPilot14,1531509267771124,1531509949486560,All_of_Main_trial_6,1,0.9319978,0.5046981,1,0.902947,0.5376554
2018-07-13_ChildPilot14,1531509267787625,1531509949503063,All_of_Main_trial_6,1,0.9198574,0.5383195,1,0.9057402,0.5372158
2018-07-13_ChildPilot14,1531509267804250,1531509949519690,All_of_Main_trial_6,1,0.9335454,0.531374,1,0.9160138,0.5195937
2018-07-13_ChildPilot14,1531509267821001,1531509949536443,All_of_Main_trial_6,1,0.931102,0.5243227,1,0.8922558,0.5529762
2018-07-13_ChildPilot14,1531509267837626,1531509949553070,All_of_Main_trial_6,1,0.9358581,0.5024852,1,0.898139,0.539212
2018-07-13_ChildPilot14,1531509267854251,1531509949569697,All_of_Main_trial_6,1,0.9349864,0.5088961,1,0.8759755,0.5671783
2018-07-13_ChildPilot14,1531509267870877,1531509949586324,All_of_Main_trial_6,1,0.9209459,0.5249137,1,0.8981332,0.5463788
2018-07-13_ChildPilot14,1531509267887627,1531509949603076,All_of_Main_trial_6,1,0.9227804,0.5386744,1,0.9118464,0.5370836
2018-07-13_ChildPilot14,1531509267904251,1531509949619702,All_of_Main_trial_6,1,0.9273567,0.5279028,1,0.885325,0.5437821
2018-07-13_ChildPilot14,1531509267920876,1531509949636329,All_of_Main_trial_6,1,0.9337251,0.5130235,1,0.8837,0.5464106
2018-07-13_ChildPilot14,1531509267937501,1531509949652956,All_of_Main_trial_6,1,0.9405437,0.5008662,1,0.886598,0.5520177
2018-07-13_ChildPilot14,1531509267954127,1531509949669584,All_of_Main_trial_6,1,0.9235616,0.5278079,1,0.8926442,0.5497974
2018-07-13_ChildPilot14,1531509267970752,1531509949686211,All_of_Main_trial_6,1,0.9348887,0.5372983,1,0.8991405,0.5428421
2018-07-13_ChildPilot14,1531509267987377,1531509949702838,All_of_Main_trial_6,1,0.9310559,0.5340731,1,0.8937166,0.5534749
2018-07-13_ChildPilot14,1531509268004128,1531509949719591,All_of_Main_trial_6,1,0.9244614,0.5275514,1,0.9005503,0.5445099
2018-07-13_ChildPilot14,1531509268020753,1531509949736217,All_of_Main_trial_6,1,0.9162015,0.5332119,1,0.898707,0.5527735
2018-07-13_ChildPilot14,1531509268037503,1531509949752969,All_of_Main_trial_6,1,0.9282973,0.5219977,1,0.892019,0.5433996
2018-07-13_ChildPilot14,1531509268054130,1531509949769598,All_of_Main_trial_6,1,0.9207729,0.5330283,1,0.919439,0.524892
2018-07-13_ChildPilot14,1531509268070754,1531509949786224,All_of_Main_trial_6,1,0.9098715,0.5360669,1,0.8944098,0.5523696
2018-07-13_ChildPilot14,1531509268087377,1531509949802849,All_of_Main_trial_6,1,0.9157221,0.5420756,1,0.9019347,0.5519282
2018-07-13_ChildPilot14,1531509268104002,1531509949819476,All_of_Main_trial_6,1,0.9170157,0.5469993,1,0.8629925,0.5823274
2018-07-13_ChildPilot14,1531509268120753,1531509949836229,All_of_Main_trial_6,1,0.9197581,0.5318062,1,0.8926485,0.5590622
2018-07-13_ChildPilot14,1531509268137378,1531509949852856,All_of_Main_trial_6,1,0.9163644,0.5519511,1,0.8966755,0.5520047
2018-07-13_ChildPilot14,1531509268154003,1531509949869482,All_of_Main_trial_6,1,0.9160467,0.5437008,1,0.8877872,0.5647409
2018-07-13_ChildPilot14,1531509268170640,1531509949886121,All_of_Main_trial_6,1,0.9125,0.552782,1,0.8829519,0.5536398
2018-07-13_ChildPilot14,1531509268187254,1531509949902737,All_of_Main_trial_6,1,0.9266482,0.5309918,1,0.9029186,0.5492746
2018-07-13_ChildPilot14,1531509268204005,1531509949919490,All_of_Main_trial_6,1,0.9281868,0.517162,1,0.8949745,0.5454396
