subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509079075249,1531509760769014,All_of_Main_trial_5,1,0.6702214,0.4251847,1,0.6168192,0.5383638
2018-07-13_ChildPilot14,1531509079091874,1531509760785641,All_of_Main_trial_5,1,0.6862037,0.3498852,1,0.615161,0.5156293
2018-07-13_ChildPilot14,1531509079108500,1531509760802269,All_of_Main_trial_5,1,0.6766714,0.3871638,1,0.622498,0.5012173
2018-07-13_ChildPilot14,1531509079125250,1531509760819021,All_of_Main_trial_5,1,0.6674035,0.3723874,1,0.6210718,0.5199068
2018-07-13_ChildPilot14,1531509079141875,1531509760835648,All_of_Main_trial_5,1,0.6615303,0.3267559,1,0.5971441,0.5464441
2018-07-13_ChildPilot14,1531509079158504,1531509760852279,All_of_Main_trial_5,1,0.6830349,0.3881468,1,0.6006482,0.5434471
2018-07-13_ChildPilot14,1531509079175126,1531509760868903,All_of_Main_trial_5,1,0.6850312,0.4076757,1,0.6127793,0.5045607
2018-07-13_ChildPilot14,1531509079191751,1531509760885529,All_of_Main_trial_5,1,0.6689249,0.3909686,1,0.6257051,0.5241524
2018-07-13_ChildPilot14,1531509079208502,1531509760902282,All_of_Main_trial_5,1,0.6913429,0.2700668,1,0.6045733,0.5260348
2018-07-13_ChildPilot14,1531509079225125,1531509760918907,All_of_Main_trial_5,1,0.6749638,0.3833493,1,0.6310319,0.4892506
2018-07-13_ChildPilot14,1531509079241750,1531509760935534,All_of_Main_trial_5,1,0.6574946,0.3879775,1,0.595572,0.5250036
2018-07-13_ChildPilot14,1531509079258501,1531509760952287,All_of_Main_trial_5,1,0.6800874,0.4114284,1,0.5979279,0.5436672
2018-07-13_ChildPilot14,1531509079275126,1531509760968914,All_of_Main_trial_5,1,0.6787117,0.3088302,1,0.6226406,0.4924706
2018-07-13_ChildPilot14,1531509079291751,1531509760985541,All_of_Main_trial_5,1,0.6744064,0.3540929,1,0.6083478,0.5178599
2018-07-13_ChildPilot14,1531509079308377,1531509761002169,All_of_Main_trial_5,1,0.6834415,0.3476319,1,0.6169084,0.481777
2018-07-13_ChildPilot14,1531509079325002,1531509761018796,All_of_Main_trial_5,1,0.6712104,0.3415273,1,0.6051564,0.5154709
2018-07-13_ChildPilot14,1531509079341753,1531509761035548,All_of_Main_trial_5,1,0.6777251,0.3751062,1,0.6657911,0.4121356
2018-07-13_ChildPilot14,1531509079358385,1531509761052182,All_of_Main_trial_5,1,0.6764606,0.3436571,1,0.6396075,0.4801446
2018-07-13_ChildPilot14,1531509079375004,1531509761068803,All_of_Main_trial_5,1,0.6746169,0.3359129,1,0.6142215,0.5341966
2018-07-13_ChildPilot14,1531509079391629,1531509761085430,All_of_Main_trial_5,1,0.663714,0.3275428,1,0.6197748,0.4837631
2018-07-13_ChildPilot14,1531509079408252,1531509761102055,All_of_Main_trial_5,1,0.6770427,0.422981,1,0.6306504,0.467687
2018-07-13_ChildPilot14,1531509079425003,1531509761118808,All_of_Main_trial_5,1,0.6581459,0.3453399,1,0.6353322,0.4811794
2018-07-13_ChildPilot14,1531509079441503,1531509761135310,All_of_Main_trial_5,1,0.6778839,0.3694631,1,0.6408432,0.4539023
2018-07-13_ChildPilot14,1531509079458252,1531509761152061,All_of_Main_trial_5,1,0.6846071,0.3900605,1,0.5970937,0.5073077
2018-07-13_ChildPilot14,1531509079474878,1531509761168689,All_of_Main_trial_5,1,0.6826243,0.3662442,1,0.6273706,0.4760634
2018-07-13_ChildPilot14,1531509079491503,1531509761185315,All_of_Main_trial_5,1,0.6706764,0.4029105,1,0.6318338,0.4979378
2018-07-13_ChildPilot14,1531509079508129,1531509761201943,All_of_Main_trial_5,1,0.6568593,0.3744456,1,0.6088358,0.5347834
2018-07-13_ChildPilot14,1531509079524754,1531509761218570,All_of_Main_trial_5,1,0.6503753,0.3383273,1,0.6290701,0.5005873
2018-07-13_ChildPilot14,1531509079541504,1531509761235322,All_of_Main_trial_5,1,0.6597149,0.3781248,1,0.6099915,0.5422629
2018-07-13_ChildPilot14,1531509079558130,1531509761251950,All_of_Main_trial_5,1,0.6687126,0.4079216,1,0.6180722,0.4482062
2018-07-13_ChildPilot14,1531509079574755,1531509761268577,All_of_Main_trial_5,1,0.6635991,0.3915196,1,0.6190732,0.4816253
2018-07-13_ChildPilot14,1531509079591503,1531509761285327,All_of_Main_trial_5,1,0.6616277,0.4059303,1,0.5968639,0.5255089
2018-07-13_ChildPilot14,1531509079608129,1531509761301955,All_of_Main_trial_5,1,0.6798164,0.4098225,1,0.6211485,0.4973963
2018-07-13_ChildPilot14,1531509079624754,1531509761318582,All_of_Main_trial_5,1,0.6682214,0.338555,1,0.6017066,0.5033944
2018-07-13_ChildPilot14,1531509079641397,1531509761335226,All_of_Main_trial_5,1,0.6546275,0.2934628,1,0.6306579,0.5173957
2018-07-13_ChildPilot14,1531509079658130,1531509761351961,All_of_Main_trial_5,1,0.6738389,0.2993304,1,0.5951713,0.5178966
2018-07-13_ChildPilot14,1531509079674630,1531509761368463,All_of_Main_trial_5,1,0.6772463,0.3579698,1,0.615936,0.5115606
2018-07-13_ChildPilot14,1531509079691268,1531509761385103,All_of_Main_trial_5,1,0.657112,0.3711529,1,0.6098742,0.5242254
2018-07-13_ChildPilot14,1531509079708006,1531509761401843,All_of_Main_trial_5,0,NaN,NaN,1,0.6113192,0.5022143
2018-07-13_ChildPilot14,1531509079724757,1531509761418596,All_of_Main_trial_5,1,0.6722459,0.4630573,1,0.6102322,0.5342172
2018-07-13_ChildPilot14,1531509079741383,1531509761435224,All_of_Main_trial_5,1,0.6741251,0.3776555,1,0.5959495,0.5535028
2018-07-13_ChildPilot14,1531509079757883,1531509761451726,All_of_Main_trial_5,1,0.6715489,0.4002101,1,0.5884808,0.553839
2018-07-13_ChildPilot14,1531509079774631,1531509761468476,All_of_Main_trial_5,1,0.6802306,0.4373515,1,0.5947918,0.5592602
2018-07-13_ChildPilot14,1531509079791380,1531509761485226,All_of_Main_trial_5,1,0.6691388,0.4138427,1,0.6095436,0.5091154
2018-07-13_ChildPilot14,1531509079808006,1531509761501854,All_of_Main_trial_5,1,0.6689348,0.4228859,1,0.6122316,0.5326248
2018-07-13_ChildPilot14,1531509079824631,1531509761518481,All_of_Main_trial_5,1,0.6720178,0.3628086,1,0.6233554,0.4696798
2018-07-13_ChildPilot14,1531509079841257,1531509761535109,All_of_Main_trial_5,1,0.6672361,0.4386646,1,0.6180265,0.4922389
2018-07-13_ChildPilot14,1531509079857882,1531509761551736,All_of_Main_trial_5,1,0.6702197,0.4157392,1,0.5961792,0.531404
2018-07-13_ChildPilot14,1531509079874508,1531509761568364,All_of_Main_trial_5,1,0.6710807,0.4116449,1,0.614989,0.520484
2018-07-13_ChildPilot14,1531509079891133,1531509761584991,All_of_Main_trial_5,1,0.6685363,0.3799838,1,0.6079897,0.5298298
2018-07-13_ChildPilot14,1531509079907884,1531509761601744,All_of_Main_trial_5,1,0.6698583,0.3671502,1,0.6378703,0.4671287
2018-07-13_ChildPilot14,1531509079924509,1531509761618371,All_of_Main_trial_5,1,0.6704875,0.3788033,1,0.6122417,0.5307847
2018-07-13_ChildPilot14,1531509079941142,1531509761635005,All_of_Main_trial_5,1,0.6684663,0.4005679,1,0.6002988,0.529906
2018-07-13_ChildPilot14,1531509079957757,1531509761651622,All_of_Main_trial_5,1,0.6860794,0.4600942,1,0.6127899,0.5267155
2018-07-13_ChildPilot14,1531509079974514,1531509761668381,All_of_Main_trial_5,1,0.6699319,0.3979931,1,0.61181,0.5149595
2018-07-13_ChildPilot14,1531509079991133,1531509761685002,All_of_Main_trial_5,1,0.6779952,0.4427383,1,0.5923708,0.5725668
2018-07-13_ChildPilot14,1531509080007633,1531509761701504,All_of_Main_trial_5,1,0.6721419,0.404068,1,0.6096623,0.5270531
2018-07-13_ChildPilot14,1531509080024384,1531509761718257,All_of_Main_trial_5,1,0.6565059,0.3975379,1,0.6283659,0.4844347
2018-07-13_ChildPilot14,1531509080041135,1531509761735010,All_of_Main_trial_5,1,0.6896472,0.3780659,1,0.5985908,0.5508821
2018-07-13_ChildPilot14,1531509080057760,1531509761751637,All_of_Main_trial_5,1,0.6696128,0.3863075,1,0.6069205,0.5010983
2018-07-13_ChildPilot14,1531509080074385,1531509761768264,All_of_Main_trial_5,1,0.6711905,0.3689151,1,0.6042914,0.5194802
2018-07-13_ChildPilot14,1531509080091011,1531509761784891,All_of_Main_trial_5,1,0.678152,0.4311366,1,0.5980071,0.528614
2018-07-13_ChildPilot14,1531509080107635,1531509761801517,All_of_Main_trial_5,1,0.6775001,0.4075513,1,0.6031828,0.5539759
2018-07-13_ChildPilot14,1531509080124385,1531509761818269,All_of_Main_trial_5,1,0.6728868,0.4037057,1,0.6066318,0.5381458
2018-07-13_ChildPilot14,1531509080141009,1531509761834895,All_of_Main_trial_5,1,0.6968113,0.2018379,1,0.6136656,0.5343626
2018-07-13_ChildPilot14,1531509080157634,1531509761851522,All_of_Main_trial_5,0,NaN,NaN,1,0.5978804,0.561371
2018-07-13_ChildPilot14,1531509080174387,1531509761868277,All_of_Main_trial_5,1,0.6840582,0.4412205,1,0.6027067,0.5334235
2018-07-13_ChildPilot14,1531509080191010,1531509761884902,All_of_Main_trial_5,1,0.6761944,0.4090429,1,0.6175684,0.515039
2018-07-13_ChildPilot14,1531509080207635,1531509761901529,All_of_Main_trial_5,1,0.6847574,0.2930207,1,0.5973319,0.5423959
2018-07-13_ChildPilot14,1531509080224267,1531509761918163,All_of_Main_trial_5,1,0.6595961,0.4362482,1,0.6330562,0.5202972
2018-07-13_ChildPilot14,1531509080241012,1531509761934909,All_of_Main_trial_5,1,0.6861019,0.3802481,1,0.6344805,0.5027
2018-07-13_ChildPilot14,1531509080257518,1531509761951417,All_of_Main_trial_5,0,NaN,NaN,1,0.6236212,0.5230488
2018-07-13_ChildPilot14,1531509080274276,1531509761968177,All_of_Main_trial_5,1,0.6821561,0.3685754,1,0.6114503,0.5455223
2018-07-13_ChildPilot14,1531509080291013,1531509761984916,All_of_Main_trial_5,1,0.6949744,0.3303756,1,0.6249313,0.5154764
2018-07-13_ChildPilot14,1531509080307518,1531509762001423,All_of_Main_trial_5,1,0.6722667,0.3943188,1,0.614727,0.5376917
2018-07-13_ChildPilot14,1531509080324261,1531509762018168,All_of_Main_trial_5,1,0.6828514,0.3550417,1,0.6300454,0.5062311
2018-07-13_ChildPilot14,1531509080340886,1531509762034795,All_of_Main_trial_5,1,0.6666614,0.3847799,1,0.6477517,0.5076334
2018-07-13_ChildPilot14,1531509080357512,1531509762051423,All_of_Main_trial_5,1,0.6603543,0.3982886,1,0.6199106,0.5297748
2018-07-13_ChildPilot14,1531509080374137,1531509762068050,All_of_Main_trial_5,1,0.6615171,0.3615347,1,0.625512,0.5013114
2018-07-13_ChildPilot14,1531509080390898,1531509762084812,All_of_Main_trial_5,1,0.6570717,0.4029931,1,0.6447346,0.5117896
2018-07-13_ChildPilot14,1531509080407512,1531509762101428,All_of_Main_trial_5,1,0.6647969,0.3997793,1,0.6250687,0.5188532
2018-07-13_ChildPilot14,1531509080424138,1531509762118056,All_of_Main_trial_5,1,0.6684303,0.3735017,1,0.6192811,0.5464455
2018-07-13_ChildPilot14,1531509080440764,1531509762134684,All_of_Main_trial_5,1,0.6619813,0.3960927,1,0.622681,0.5265017
2018-07-13_ChildPilot14,1531509080457389,1531509762151311,All_of_Main_trial_5,1,0.651748,0.4022068,1,0.6278346,0.5355926
2018-07-13_ChildPilot14,1531509080474014,1531509762167938,All_of_Main_trial_5,1,0.6604899,0.3933287,1,0.6141187,0.542084
2018-07-13_ChildPilot14,1531509080490765,1531509762184691,All_of_Main_trial_5,0,NaN,NaN,1,0.6380295,0.5278741
2018-07-13_ChildPilot14,1531509080507388,1531509762201316,All_of_Main_trial_5,1,0.6619552,0.3941663,1,0.6285114,0.5253369
2018-07-13_ChildPilot14,1531509080524013,1531509762217942,All_of_Main_trial_5,1,0.6638944,0.3997681,1,0.6128146,0.5424107
2018-07-13_ChildPilot14,1531509080540639,1531509762234570,All_of_Main_trial_5,1,0.6459329,0.331135,1,0.617519,0.5285408
2018-07-13_ChildPilot14,1531509080557274,1531509762251207,All_of_Main_trial_5,1,0.6761597,0.4001185,1,0.6206699,0.5259794
2018-07-13_ChildPilot14,1531509080574014,1531509762267949,All_of_Main_trial_5,0,NaN,NaN,1,0.6161438,0.5185365
2018-07-13_ChildPilot14,1531509080590640,1531509762284577,All_of_Main_trial_5,1,0.6698976,0.4070895,1,0.6278637,0.5302238
2018-07-13_ChildPilot14,1531509080607390,1531509762301329,All_of_Main_trial_5,1,0.681285,0.4124984,1,0.6136358,0.5529373
2018-07-13_ChildPilot14,1531509080624018,1531509762317959,All_of_Main_trial_5,1,0.6681479,0.3982841,1,0.6123672,0.535054
2018-07-13_ChildPilot14,1531509080640641,1531509762334584,All_of_Main_trial_5,1,0.6768911,0.3886487,1,0.6145381,0.5409887
2018-07-13_ChildPilot14,1531509080657272,1531509762351217,All_of_Main_trial_5,1,0.6553154,0.4317141,1,0.62726,0.4901357
2018-07-13_ChildPilot14,1531509080673892,1531509762367838,All_of_Main_trial_5,1,0.6726849,0.4056143,1,0.6072277,0.5347136
2018-07-13_ChildPilot14,1531509080690640,1531509762384588,All_of_Main_trial_5,1,0.6758205,0.4089352,1,0.6098873,0.5747692
2018-07-13_ChildPilot14,1531509080707280,1531509762401230,All_of_Main_trial_5,1,0.6744218,0.3994026,1,0.6226211,0.5069054
2018-07-13_ChildPilot14,1531509080724015,1531509762417967,All_of_Main_trial_5,1,0.6821636,0.4428317,1,0.6086919,0.5270517
2018-07-13_ChildPilot14,1531509080740641,1531509762434595,All_of_Main_trial_5,1,0.6856937,0.334358,1,0.6263559,0.5246323
2018-07-13_ChildPilot14,1531509080757266,1531509762451222,All_of_Main_trial_5,1,0.6622441,0.3974802,1,0.6081383,0.5464688
2018-07-13_ChildPilot14,1531509080773891,1531509762467849,All_of_Main_trial_5,1,0.669623,0.3956171,1,0.6316292,0.5045956
2018-07-13_ChildPilot14,1531509080790517,1531509762484477,All_of_Main_trial_5,1,0.6787873,0.4020939,1,0.6519393,0.4803176
2018-07-13_ChildPilot14,1531509080807142,1531509762501104,All_of_Main_trial_5,1,0.6735039,0.431655,1,0.6545931,0.4635123
2018-07-13_ChildPilot14,1531509080823767,1531509762517730,All_of_Main_trial_5,1,0.6355392,0.3786224,1,0.6017926,0.4968731
2018-07-13_ChildPilot14,1531509080840518,1531509762534483,All_of_Main_trial_5,1,0.6584486,0.3988485,1,0.5811635,0.5254542
2018-07-13_ChildPilot14,1531509080857143,1531509762551110,All_of_Main_trial_5,1,0.6724588,0.3807191,1,0.5985492,0.5431189
2018-07-13_ChildPilot14,1531509080873891,1531509762567860,All_of_Main_trial_5,1,0.6499045,0.3895371,1,0.5817445,0.5500774
2018-07-13_ChildPilot14,1531509080890392,1531509762584363,All_of_Main_trial_5,1,0.6576151,0.3714149,1,0.5947976,0.5353013
2018-07-13_ChildPilot14,1531509080907017,1531509762600990,All_of_Main_trial_5,1,0.6521931,0.3863168,1,0.5984558,0.5216887
2018-07-13_ChildPilot14,1531509080923643,1531509762617618,All_of_Main_trial_5,1,0.6631178,0.3854996,1,0.6028258,0.52781
2018-07-13_ChildPilot14,1531509080940411,1531509762634388,All_of_Main_trial_5,1,0.657917,0.3779047,1,0.5898984,0.5480182
2018-07-13_ChildPilot14,1531509080957019,1531509762650998,All_of_Main_trial_5,1,0.6491792,0.4093349,1,0.6117589,0.5081705
2018-07-13_ChildPilot14,1531509080973644,1531509762667624,All_of_Main_trial_5,1,0.6570909,0.400713,1,0.607023,0.5072137
2018-07-13_ChildPilot14,1531509080990275,1531509762684257,All_of_Main_trial_5,1,0.6361665,0.4351181,1,0.6104507,0.5230019
2018-07-13_ChildPilot14,1531509081007020,1531509762701004,All_of_Main_trial_5,1,0.6653972,0.3968607,1,0.6118053,0.5027262
2018-07-13_ChildPilot14,1531509081023646,1531509762717632,All_of_Main_trial_5,1,0.6564025,0.413796,1,0.6025293,0.5225874
2018-07-13_ChildPilot14,1531509081040271,1531509762734259,All_of_Main_trial_5,1,0.6575176,0.3775366,1,0.6144319,0.5036861
2018-07-13_ChildPilot14,1531509081056893,1531509762750883,All_of_Main_trial_5,1,0.6540602,0.3602546,1,0.5975532,0.5215465
2018-07-13_ChildPilot14,1531509081073643,1531509762767635,All_of_Main_trial_5,1,0.659144,0.3848478,1,0.6027234,0.5219225
2018-07-13_ChildPilot14,1531509081090269,1531509762784263,All_of_Main_trial_5,1,0.6491215,0.3771376,1,0.6054341,0.5163544
2018-07-13_ChildPilot14,1531509081106894,1531509762800890,All_of_Main_trial_5,1,0.6617137,0.5012184,1,0.6036628,0.504634
2018-07-13_ChildPilot14,1531509081123646,1531509762817643,All_of_Main_trial_5,1,0.6723839,0.4319421,1,0.6136627,0.4988028
