subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508769928898,1531509451587408,All_of_Main_trial_3,1,0.8952962,0.384196,1,0.8508002,0.543127
2018-07-13_ChildPilot14,1531508769945148,1531509451603659,All_of_Main_trial_3,1,0.8953314,0.3886845,1,0.8577017,0.5438746
2018-07-13_ChildPilot14,1531508769961773,1531509451620286,All_of_Main_trial_3,1,0.8853777,0.4231723,1,0.858924,0.5463016
2018-07-13_ChildPilot14,1531508769978284,1531509451636799,All_of_Main_trial_3,1,0.9003965,0.3767489,1,0.8641439,0.5373029
2018-07-13_ChildPilot14,1531508769995524,1531509451654041,All_of_Main_trial_3,1,0.8988159,0.3868085,1,0.8666987,0.5359213
2018-07-13_ChildPilot14,1531508770012147,1531509451670666,All_of_Main_trial_3,1,0.9031307,0.3834321,1,0.8637065,0.5298446
2018-07-13_ChildPilot14,1531508770028898,1531509451687419,All_of_Main_trial_3,1,0.89483,0.3946459,1,0.8417814,0.5491615
2018-07-13_ChildPilot14,1531508770044898,1531509451703421,All_of_Main_trial_3,1,0.8815254,0.4158986,1,0.8717676,0.534484
2018-07-13_ChildPilot14,1531508770061523,1531509451720048,All_of_Main_trial_3,0,NaN,NaN,1,0.8671463,0.5424694
2018-07-13_ChildPilot14,1531508770078148,1531509451736674,All_of_Main_trial_3,1,0.9150575,0.3508908,1,0.8606755,0.5362559
2018-07-13_ChildPilot14,1531508770095524,1531509451754052,All_of_Main_trial_3,1,0.8941395,0.3844866,1,0.8743039,0.5295825
2018-07-13_ChildPilot14,1531508770111525,1531509451770055,All_of_Main_trial_3,1,0.8978553,0.3815753,1,0.8721117,0.5309018
2018-07-13_ChildPilot14,1531508770128775,1531509451787307,All_of_Main_trial_3,1,0.799818,0.4083181,1,0.8699195,0.5322211
2018-07-13_ChildPilot14,1531508770144775,1531509451803309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770162150,1531509451820686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770178657,1531509451837195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770195274,1531509451853814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770211525,1531509451870067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770228525,1531509451887068,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770244901,1531509451903446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770261651,1531509451920198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770278401,1531509451936950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770295034,1531509451953585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770311531,1531509451970084,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770328217,1531509451986772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770344883,1531509452003440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770361580,1531509452020139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770378246,1531509452036806,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770394887,1531509452053449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770411553,1531509452070117,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770428293,1531509452086859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770444959,1531509452103527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770461779,1531509452120349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770478403,1531509452136975,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770495069,1531509452153643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770511487,1531509452170062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770528153,1531509452186730,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770544778,1531509452203357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770561444,1531509452220025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770578049,1531509452236632,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770594715,1531509452253300,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770611373,1531509452269960,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770628039,1531509452286628,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770644597,1531509452303188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770661263,1531509452319855,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770678084,1531509452336678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770694750,1531509452353346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770711330,1531509452369928,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770727996,1531509452386596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770744763,1531509452403365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770761429,1531509452420033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770777918,1531509452436524,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770794584,1531509452453191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770811309,1531509452469918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770827975,1531509452486586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770844504,1531509452503117,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770861170,1531509452519785,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770877977,1531509452536595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770894643,1531509452553263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770911150,1531509452569772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770927816,1531509452586440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770944550,1531509452603175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770961216,1531509452619843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770977689,1531509452636318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508770994355,1531509452652986,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771011132,1531509452669766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771027798,1531509452686434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771044292,1531509452702930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771060958,1531509452719598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771077747,1531509452736388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771094413,1531509452753057,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771110911,1531509452769557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771127577,1531509452786225,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771144035,1531509452802685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771160723,1531509452819375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771177389,1531509452836043,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771194213,1531509452852869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771210879,1531509452869538,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771227458,1531509452886118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771244124,1531509452902786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771260956,1531509452919620,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771277622,1531509452936288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771294079,1531509452952747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771310745,1531509452969415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771327579,1531509452986251,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771344245,1531509453002920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771360704,1531509453019380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771377370,1531509453036048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771394205,1531509453052885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771410871,1531509453069553,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771427331,1531509453086015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771443997,1531509453102684,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771460768,1531509453119457,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771477434,1531509453136125,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771493986,1531509453152679,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771510652,1531509453169346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771527409,1531509453186105,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771544075,1531509453202773,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771560557,1531509453219257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771577223,1531509453235926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771594073,1531509453252778,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771610739,1531509453269446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771627203,1531509453285912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771643869,1531509453302580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771660642,1531509453319355,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771677308,1531509453336023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771693800,1531509453352517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771710466,1531509453369185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771727255,1531509453385976,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771743921,1531509453402644,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771760420,1531509453419145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771777086,1531509453435813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771793877,1531509453452606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771810543,1531509453469274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771827294,1531509453486027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771843731,1531509453502466,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771860397,1531509453519134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771876908,1531509453535647,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771893574,1531509453552315,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771910309,1531509453569053,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771926975,1531509453585721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771943635,1531509453602382,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771960301,1531509453619050,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771976986,1531509453635737,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508771993652,1531509453652405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772010296,1531509453669051,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772027045,1531509453685803,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772043711,1531509453702471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772060191,1531509453718953,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772076857,1531509453735620,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772093309,1531509453752074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772109990,1531509453768757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772126656,1531509453785425,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772143415,1531509453802187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772160081,1531509453818855,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772176627,1531509453835403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772193293,1531509453852071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772210178,1531509453868958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772226844,1531509453885626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772243321,1531509453902105,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772259987,1531509453918773,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772276768,1531509453935556,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772293434,1531509453952224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772309929,1531509453968721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772326595,1531509453985389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772343385,1531509454002181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772360051,1531509454018849,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772376549,1531509454035349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772393215,1531509454052017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772409945,1531509454068749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772426611,1531509454085417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772443268,1531509454102076,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772459934,1531509454118744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772476680,1531509454135492,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772493346,1531509454152161,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772509824,1531509454168640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772526490,1531509454185308,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772543272,1531509454202092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772559938,1531509454218761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772576432,1531509454235257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772593098,1531509454251925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772609825,1531509454268654,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772626491,1531509454285322,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772643021,1531509454301853,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772659687,1531509454318521,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772676495,1531509454335332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772693161,1531509454352000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772709732,1531509454368573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772726398,1531509454385241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772743038,1531509454401883,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772759704,1531509454418551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772776316,1531509454435165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772792982,1531509454451833,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772809642,1531509454468495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772826308,1531509454485163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772842806,1531509454501663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772859472,1531509454518331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772876264,1531509454535125,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772892930,1531509454551793,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772909492,1531509454568358,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508772926158,1531509454585025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
