subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508351304408,1531509032915254,All_of_Practice_trial_1,1,0.4309807,0.4743144,1,0.5697295,0.5576423
2018-07-13_ChildPilot14,1531508351321031,1531509032931880,All_of_Practice_trial_1,1,0.4215277,0.4680044,1,0.567311,0.5663568
2018-07-13_ChildPilot14,1531508351337656,1531509032948507,All_of_Practice_trial_1,1,0.4345487,0.4868185,1,0.5681739,0.5661686
2018-07-13_ChildPilot14,1531508351354407,1531509032965261,All_of_Practice_trial_1,1,0.4381644,0.4911363,1,0.567852,0.5667239
2018-07-13_ChildPilot14,1531508351371032,1531509032981889,All_of_Practice_trial_1,1,0.4298948,0.4774945,1,0.576302,0.5648922
2018-07-13_ChildPilot14,1531508351387668,1531509032998528,All_of_Practice_trial_1,1,0.4313974,0.4718649,1,0.5849301,0.5620709
2018-07-13_ChildPilot14,1531508351404283,1531509033015146,All_of_Practice_trial_1,1,0.4335991,0.4805872,1,0.5758822,0.5831156
2018-07-13_ChildPilot14,1531508351420911,1531509033031776,All_of_Practice_trial_1,1,0.4309672,0.4671735,1,0.5825665,0.5643892
2018-07-13_ChildPilot14,1531508351437659,1531509033048527,All_of_Practice_trial_1,1,0.4327358,0.4895632,1,0.5810944,0.5672086
2018-07-13_ChildPilot14,1531508351454289,1531509033065161,All_of_Practice_trial_1,1,0.4295219,0.4784449,1,0.581127,0.5673285
2018-07-13_ChildPilot14,1531508351470910,1531509033081785,All_of_Practice_trial_1,1,0.4329669,0.4777314,1,0.5825962,0.559746
2018-07-13_ChildPilot14,1531508351487535,1531509033098413,All_of_Practice_trial_1,1,0.4244918,0.4685911,1,0.5727512,0.5623975
2018-07-13_ChildPilot14,1531508351504283,1531509033115164,All_of_Practice_trial_1,1,0.430421,0.46927,1,0.589999,0.5529243
2018-07-13_ChildPilot14,1531508351520909,1531509033131792,All_of_Practice_trial_1,1,0.4134853,0.4621683,1,0.5726675,0.5578465
2018-07-13_ChildPilot14,1531508351537534,1531509033148420,All_of_Practice_trial_1,1,0.3957262,0.4748122,1,0.5309326,0.5622596
2018-07-13_ChildPilot14,1531508351554159,1531509033165048,All_of_Practice_trial_1,1,0.4012819,0.4729433,1,0.5560845,0.5586567
2018-07-13_ChildPilot14,1531508351570785,1531509033181677,All_of_Practice_trial_1,1,0.4034715,0.4826223,1,0.5447192,0.584106
2018-07-13_ChildPilot14,1531508351587536,1531509033198431,All_of_Practice_trial_1,1,0.4054889,0.484912,1,0.5552289,0.5735061
2018-07-13_ChildPilot14,1531508351604161,1531509033215059,All_of_Practice_trial_1,1,0.4107443,0.4687503,1,0.5638438,0.5483692
2018-07-13_ChildPilot14,1531508351620787,1531509033231687,All_of_Practice_trial_1,1,0.406331,0.4811403,1,0.5484129,0.5550026
2018-07-13_ChildPilot14,1531508351637412,1531509033248315,All_of_Practice_trial_1,1,0.3921291,0.4628658,1,0.5539644,0.5385372
2018-07-13_ChildPilot14,1531508351654162,1531509033265068,All_of_Practice_trial_1,1,0.3944096,0.4771731,1,0.5233985,0.5690189
2018-07-13_ChildPilot14,1531508351670788,1531509033281697,All_of_Practice_trial_1,1,0.3847036,0.4598772,1,0.5398906,0.5367686
2018-07-13_ChildPilot14,1531508351687410,1531509033298321,All_of_Practice_trial_1,1,0.4006382,0.4830875,1,0.5419736,0.521129
2018-07-13_ChildPilot14,1531508351704161,1531509033315075,All_of_Practice_trial_1,1,0.4075031,0.4257899,1,0.5647647,0.5278756
2018-07-13_ChildPilot14,1531508351720787,1531509033331704,All_of_Practice_trial_1,1,0.4233641,0.4576628,1,0.6530979,0.4819249
2018-07-13_ChildPilot14,1531508351737537,1531509033348457,All_of_Practice_trial_1,1,0.4695768,0.4704188,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351754163,1531509033365086,All_of_Practice_trial_1,1,0.4985751,0.4733374,1,0.8315395,0.4807645
2018-07-13_ChildPilot14,1531508351770912,1531509033381838,All_of_Practice_trial_1,1,0.5284886,0.4632481,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351787539,1531509033398468,All_of_Practice_trial_1,1,0.5528323,0.4906199,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351804288,1531509033415219,All_of_Practice_trial_1,1,0.5883474,0.4942466,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351820665,1531509033431599,All_of_Practice_trial_1,1,0.6258698,0.4789752,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351837664,1531509033448601,All_of_Practice_trial_1,1,0.6488182,0.478249,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351853916,1531509033464856,All_of_Practice_trial_1,1,0.6673775,0.5040632,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351870913,1531509033481856,All_of_Practice_trial_1,1,0.6885931,0.4677636,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351887289,1531509033498235,All_of_Practice_trial_1,1,0.7022693,0.4928445,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351903914,1531509033514862,All_of_Practice_trial_1,1,0.7171567,0.5026985,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351920539,1531509033531490,All_of_Practice_trial_1,1,0.7269681,0.5134402,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351937665,1531509033548619,All_of_Practice_trial_1,1,0.7324487,0.4964482,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351953931,1531509033564888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351970541,1531509033581501,All_of_Practice_trial_1,1,0.7662544,0.4920616,0,NaN,NaN
2018-07-13_ChildPilot14,1531508351987166,1531509033598129,All_of_Practice_trial_1,1,0.7629808,0.5087456,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352004166,1531509033615132,All_of_Practice_trial_1,1,0.7733901,0.5017548,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352020916,1531509033631885,All_of_Practice_trial_1,1,0.7910911,0.5090619,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352037551,1531509033648523,All_of_Practice_trial_1,1,0.8002871,0.50956,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352053790,1531509033664765,All_of_Practice_trial_1,1,0.7998611,0.525135,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352070415,1531509033681393,All_of_Practice_trial_1,1,0.7999253,0.5120011,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352087040,1531509033698021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352104171,1531509033715154,All_of_Practice_trial_1,1,0.8120748,0.5289543,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352120792,1531509033731778,All_of_Practice_trial_1,1,0.8085936,0.5189959,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352137417,1531509033748406,All_of_Practice_trial_1,1,0.8140141,0.5289266,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352153667,1531509033764659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352170294,1531509033781289,All_of_Practice_trial_1,1,0.8183794,0.5328256,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352187044,1531509033798041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352204058,1531509033815058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508352220669,1531509033831672,All_of_Practice_trial_1,1,0.5741552,0.5043677,1,0.7438147,0.6207564
2018-07-13_ChildPilot14,1531508352237293,1531509033848299,All_of_Practice_trial_1,1,0.3847604,0.4579102,1,0.5790263,0.5629929
2018-07-13_ChildPilot14,1531508352253918,1531509033864927,All_of_Practice_trial_1,1,0.3861844,0.4687338,1,0.508231,0.5778493
2018-07-13_ChildPilot14,1531508352270543,1531509033881555,All_of_Practice_trial_1,1,0.3745807,0.4734744,1,0.5285252,0.5614393
2018-07-13_ChildPilot14,1531508352287168,1531509033898183,All_of_Practice_trial_1,1,0.372613,0.4670743,1,0.5209752,0.577378
2018-07-13_ChildPilot14,1531508352303799,1531509033914817,All_of_Practice_trial_1,1,0.385992,0.4855166,1,0.51577,0.5562369
2018-07-13_ChildPilot14,1531508352320419,1531509033931440,All_of_Practice_trial_1,1,0.3754729,0.4798556,1,0.5340722,0.5754055
2018-07-13_ChildPilot14,1531508352337170,1531509033948194,All_of_Practice_trial_1,1,0.3738039,0.4834222,1,0.5097821,0.5695508
2018-07-13_ChildPilot14,1531508352353803,1531509033964830,All_of_Practice_trial_1,1,0.3823126,0.4686375,1,0.5014091,0.6065777
2018-07-13_ChildPilot14,1531508352370421,1531509033981451,All_of_Practice_trial_1,1,0.3760803,0.4623811,1,0.5202758,0.5551913
2018-07-13_ChildPilot14,1531508352387053,1531509033998085,All_of_Practice_trial_1,1,0.3104793,0.452531,1,0.4859894,0.4852497
2018-07-13_ChildPilot14,1531508352403672,1531509034014707,All_of_Practice_trial_1,1,0.09183703,0.2053692,1,0.2950444,0.2948494
2018-07-13_ChildPilot14,1531508352420295,1531509034031333,All_of_Practice_trial_1,1,-0.05567617,0.05931933,1,0.1494557,0.1722775
2018-07-13_ChildPilot14,1531508352436927,1531509034047968,All_of_Practice_trial_1,1,-0.05735989,0.05358788,1,0.1194149,0.1451895
2018-07-13_ChildPilot14,1531508352453546,1531509034064590,All_of_Practice_trial_1,1,-0.06660789,0.05258752,1,0.1179627,0.1538895
2018-07-13_ChildPilot14,1531508352470170,1531509034081217,All_of_Practice_trial_1,1,-0.05822184,0.05443988,1,0.1200722,0.1411467
2018-07-13_ChildPilot14,1531508352486796,1531509034097846,All_of_Practice_trial_1,1,-0.05674165,0.05689689,1,0.1333636,0.1537907
2018-07-13_ChildPilot14,1531508352503547,1531509034114599,All_of_Practice_trial_1,1,-0.0597874,0.05294295,1,0.1109611,0.1550656
2018-07-13_ChildPilot14,1531508352520172,1531509034131227,All_of_Practice_trial_1,1,-0.0550778,0.05254858,1,0.1141974,0.1485894
2018-07-13_ChildPilot14,1531508352536673,1531509034147731,All_of_Practice_trial_1,1,-0.0460143,0.06376221,1,0.1228686,0.1603484
2018-07-13_ChildPilot14,1531508352553423,1531509034164484,All_of_Practice_trial_1,1,-0.04647265,0.05818787,1,0.1048507,0.1629329
2018-07-13_ChildPilot14,1531508352570049,1531509034181114,All_of_Practice_trial_1,1,-0.05199032,0.06255499,1,0.1200663,0.179179
2018-07-13_ChildPilot14,1531508352586672,1531509034197740,All_of_Practice_trial_1,1,-0.05645052,0.05796134,1,0.12128,0.1573858
2018-07-13_ChildPilot14,1531508352603297,1531509034214367,All_of_Practice_trial_1,1,-0.05689302,0.05913469,1,0.1198691,0.1650687
2018-07-13_ChildPilot14,1531508352620047,1531509034231120,All_of_Practice_trial_1,1,-0.05274841,0.07140595,1,0.115804,0.1391069
2018-07-13_ChildPilot14,1531508352636673,1531509034247749,All_of_Practice_trial_1,1,-0.04716456,0.06689956,1,0.1166763,0.1553232
2018-07-13_ChildPilot14,1531508352653298,1531509034264377,All_of_Practice_trial_1,1,-0.0448659,0.07493798,1,0.1091454,0.1527801
2018-07-13_ChildPilot14,1531508352669933,1531509034281015,All_of_Practice_trial_1,1,-0.05716032,0.06688932,1,0.1241628,0.1619711
2018-07-13_ChildPilot14,1531508352686549,1531509034297634,All_of_Practice_trial_1,1,-0.04769549,0.06386251,1,0.1219854,0.1770224
2018-07-13_ChildPilot14,1531508352703300,1531509034314388,All_of_Practice_trial_1,1,-0.04555955,0.06465203,1,0.1193579,0.1497668
2018-07-13_ChildPilot14,1531508352719938,1531509034331029,All_of_Practice_trial_1,1,-0.05955224,0.05770363,1,0.1304927,0.1737743
2018-07-13_ChildPilot14,1531508352736549,1531509034347643,All_of_Practice_trial_1,1,-0.04257806,0.0816635,1,0.1193689,0.1532327
2018-07-13_ChildPilot14,1531508352753175,1531509034364272,All_of_Practice_trial_1,1,-0.03873054,0.06491669,1,0.1181959,0.1478976
2018-07-13_ChildPilot14,1531508352769801,1531509034380900,All_of_Practice_trial_1,1,-0.036752,0.06128704,1,0.1148713,0.1511717
2018-07-13_ChildPilot14,1531508352786548,1531509034397651,All_of_Practice_trial_1,1,-0.06261043,0.06771427,1,0.1276728,0.1512617
2018-07-13_ChildPilot14,1531508352803174,1531509034414279,All_of_Practice_trial_1,1,-0.03817048,0.06866663,1,0.1327757,0.1696689
2018-07-13_ChildPilot14,1531508352819799,1531509034430907,All_of_Practice_trial_1,1,-0.05476083,0.05467796,1,0.1229494,0.1648731
2018-07-13_ChildPilot14,1531508352836425,1531509034447536,All_of_Practice_trial_1,1,-0.03988787,0.06452975,1,0.1242875,0.1538767
2018-07-13_ChildPilot14,1531508352853175,1531509034464289,All_of_Practice_trial_1,1,-0.08433839,0.02729755,1,0.09334231,0.1183856
2018-07-13_ChildPilot14,1531508352869800,1531509034480917,All_of_Practice_trial_1,1,-0.08527137,0.002096382,1,0.1010825,0.09442791
2018-07-13_ChildPilot14,1531508352886426,1531509034497546,All_of_Practice_trial_1,1,-0.08544491,0.009628585,1,0.09375326,0.08612688
2018-07-13_ChildPilot14,1531508352903051,1531509034514174,All_of_Practice_trial_1,1,-0.07949629,0.008186417,1,0.09130467,0.08259185
2018-07-13_ChildPilot14,1531508352919677,1531509034530803,All_of_Practice_trial_1,1,-0.07624055,0.005690272,1,0.1131537,0.08585753
2018-07-13_ChildPilot14,1531508352936428,1531509034547557,All_of_Practice_trial_1,1,-0.08361916,0.01129231,1,0.09304487,0.08937988
2018-07-13_ChildPilot14,1531508352953052,1531509034564184,All_of_Practice_trial_1,1,-0.07823215,0.009835199,1,0.09913577,0.06029844
2018-07-13_ChildPilot14,1531508352969675,1531509034580810,All_of_Practice_trial_1,1,-0.07864948,0.007331522,1,0.1005707,0.08523315
2018-07-13_ChildPilot14,1531508352986301,1531509034597439,All_of_Practice_trial_1,1,-0.08045981,0.01121124,1,0.09173229,0.09422927
2018-07-13_ChildPilot14,1531508353003052,1531509034614193,All_of_Practice_trial_1,1,-0.06963678,0.01792288,1,0.0902109,0.09526436
2018-07-13_ChildPilot14,1531508353019677,1531509034630821,All_of_Practice_trial_1,1,-0.08385336,0.009636997,1,0.09215386,0.08950918
2018-07-13_ChildPilot14,1531508353036302,1531509034647449,All_of_Practice_trial_1,1,-0.07823227,0.006135312,1,0.08738422,0.08624385
2018-07-13_ChildPilot14,1531508353052937,1531509034664087,All_of_Practice_trial_1,1,-0.08202621,0.02105723,1,0.07725561,0.08399858
2018-07-13_ChildPilot14,1531508353069553,1531509034680705,All_of_Practice_trial_1,1,-0.07380163,0.01245291,1,0.09703485,0.1053239
2018-07-13_ChildPilot14,1531508353086304,1531509034697459,All_of_Practice_trial_1,1,-0.08071613,0.02310012,1,0.08982954,0.091608
2018-07-13_ChildPilot14,1531508353102929,1531509034714087,All_of_Practice_trial_1,1,-0.07588488,0.03548782,1,0.07697424,0.0673336
2018-07-13_ChildPilot14,1531508353119555,1531509034730717,All_of_Practice_trial_1,1,-0.1060075,0.01728836,1,0.08916701,0.09918028
2018-07-13_ChildPilot14,1531508353136180,1531509034747345,All_of_Practice_trial_1,1,-0.08103395,0.02598001,1,0.08261045,0.08904836
2018-07-13_ChildPilot14,1531508353152928,1531509034764096,All_of_Practice_trial_1,1,-0.08112507,0.03044985,1,0.1049374,0.1212986
2018-07-13_ChildPilot14,1531508353169553,1531509034780724,All_of_Practice_trial_1,1,-0.07677143,0.01835311,1,0.09081039,0.09213694
2018-07-13_ChildPilot14,1531508353186179,1531509034797353,All_of_Practice_trial_1,1,-0.06884938,0.03655946,1,0.09375466,0.08811518
2018-07-13_ChildPilot14,1531508353202804,1531509034813981,All_of_Practice_trial_1,1,-0.08280453,0.02819275,1,0.1019471,0.1147106
2018-07-13_ChildPilot14,1531508353219437,1531509034830617,All_of_Practice_trial_1,1,-0.08295467,0.02146972,1,0.07563633,0.08679945
2018-07-13_ChildPilot14,1531508353236180,1531509034847363,All_of_Practice_trial_1,1,-0.06793042,0.03580662,1,0.08898125,0.09571044
2018-07-13_ChildPilot14,1531508353252806,1531509034863991,All_of_Practice_trial_1,0,NaN,NaN,1,0.09543382,0.09965593
2018-07-13_ChildPilot14,1531508353269431,1531509034880619,All_of_Practice_trial_1,1,-0.075418,0.02562576,1,0.08850075,0.08138634
2018-07-13_ChildPilot14,1531508353286057,1531509034897248,All_of_Practice_trial_1,1,-0.07286435,0.02645315,1,0.09408047,0.07948922
2018-07-13_ChildPilot14,1531508353302815,1531509034914009,All_of_Practice_trial_1,1,-0.08381036,0.03068502,1,0.09488291,0.09527146
2018-07-13_ChildPilot14,1531508353319433,1531509034930630,All_of_Practice_trial_1,1,-0.08176679,0.03049369,1,0.1021594,0.09239064
2018-07-13_ChildPilot14,1531508353336056,1531509034947257,All_of_Practice_trial_1,1,-0.1035174,0.02171896,1,0.08798831,0.09510306
2018-07-13_ChildPilot14,1531508353352681,1531509034963884,All_of_Practice_trial_1,1,-0.07382081,0.04110185,1,0.08874534,0.09067607
2018-07-13_ChildPilot14,1531508353369306,1531509034980512,All_of_Practice_trial_1,1,-0.0816528,0.03597343,1,0.09784424,0.08400913
2018-07-13_ChildPilot14,1531508353386057,1531509034997266,All_of_Practice_trial_1,1,-0.0882722,0.03210501,1,0.0900683,0.1045
2018-07-13_ChildPilot14,1531508353402689,1531509035013901,All_of_Practice_trial_1,1,-0.06957384,0.03346982,1,0.1018038,0.1040118
2018-07-13_ChildPilot14,1531508353419308,1531509035030523,All_of_Practice_trial_1,1,-0.09763762,0.01967685,1,0.09687541,0.09222223
2018-07-13_ChildPilot14,1531508353435933,1531509035047151,All_of_Practice_trial_1,1,-0.06399579,0.0408267,1,0.09725624,0.09731794
2018-07-13_ChildPilot14,1531508353452690,1531509035063911,All_of_Practice_trial_1,1,-0.04121112,0.05025661,1,0.09589919,0.09654465
2018-07-13_ChildPilot14,1531508353469309,1531509035080533,All_of_Practice_trial_1,1,-0.06636161,0.03819069,1,0.1136674,0.107789
2018-07-13_ChildPilot14,1531508353485934,1531509035097161,All_of_Practice_trial_1,1,-0.06461507,0.0385415,1,0.09120939,0.08789401
2018-07-13_ChildPilot14,1531508353502560,1531509035113790,All_of_Practice_trial_1,1,-0.07495962,0.03510652,1,0.1021384,0.107142
2018-07-13_ChildPilot14,1531508353519183,1531509035130416,All_of_Practice_trial_1,1,-0.06411634,0.03465394,1,0.09893285,0.09310979
2018-07-13_ChildPilot14,1531508353535933,1531509035147169,All_of_Practice_trial_1,1,-0.06133888,0.03481056,1,0.0990098,0.09078673
2018-07-13_ChildPilot14,1531508353552559,1531509035163798,All_of_Practice_trial_1,1,-0.069787,0.03598032,1,0.1010629,0.08123285
2018-07-13_ChildPilot14,1531508353569183,1531509035180425,All_of_Practice_trial_1,1,-0.06124816,0.04881789,1,0.1048623,0.1006541
2018-07-13_ChildPilot14,1531508353585808,1531509035197053,All_of_Practice_trial_1,1,-0.06455764,0.03617939,1,0.09901255,0.0969414
2018-07-13_ChildPilot14,1531508353602559,1531509035213807,All_of_Practice_trial_1,1,-0.07736082,0.03560074,1,0.1081522,0.1005101
2018-07-13_ChildPilot14,1531508353619185,1531509035230436,All_of_Practice_trial_1,1,-0.05870763,0.05272527,1,0.09678376,0.09056094
2018-07-13_ChildPilot14,1531508353635810,1531509035247064,All_of_Practice_trial_1,1,-0.07366845,0.03969204,1,0.09779421,0.08821818
2018-07-13_ChildPilot14,1531508353652435,1531509035263692,All_of_Practice_trial_1,1,-0.04663913,0.06934072,1,0.1006609,0.09129467
2018-07-13_ChildPilot14,1531508353669186,1531509035280446,All_of_Practice_trial_1,1,-0.06763498,0.0383561,1,0.1001769,0.08791663
2018-07-13_ChildPilot14,1531508353685811,1531509035297075,All_of_Practice_trial_1,1,-0.04065015,0.05953888,1,0.1026296,0.08666237
2018-07-13_ChildPilot14,1531508353702434,1531509035313701,All_of_Practice_trial_1,1,-0.06945236,0.05546042,1,0.09979346,0.09828244
2018-07-13_ChildPilot14,1531508353719060,1531509035330330,All_of_Practice_trial_1,1,-0.0767808,0.04069902,1,0.1052439,0.0957607
2018-07-13_ChildPilot14,1531508353735685,1531509035346958,All_of_Practice_trial_1,1,-0.06952069,0.05079829,1,0.1104503,0.09839664
2018-07-13_ChildPilot14,1531508353752440,1531509035363716,All_of_Practice_trial_1,1,-0.06424657,0.06122541,1,0.1114399,0.09007377
2018-07-13_ChildPilot14,1531508353769061,1531509035380340,All_of_Practice_trial_1,1,-0.06501335,0.0564796,1,0.09594086,0.07776696
2018-07-13_ChildPilot14,1531508353785686,1531509035396968,All_of_Practice_trial_1,1,-0.07085455,0.04240204,1,0.1009938,0.08832841
2018-07-13_ChildPilot14,1531508353802323,1531509035413608,All_of_Practice_trial_1,1,-0.06032464,0.05638481,1,0.1101076,0.111167
2018-07-13_ChildPilot14,1531508353819063,1531509035430351,All_of_Practice_trial_1,1,-0.06380086,0.05642738,1,0.0994206,0.09741269
2018-07-13_ChildPilot14,1531508353835688,1531509035446979,All_of_Practice_trial_1,1,-0.06529407,0.05387851,1,0.1053131,0.09299312
2018-07-13_ChildPilot14,1531508353852313,1531509035463607,All_of_Practice_trial_1,1,-0.06675268,0.0538104,1,0.101086,0.08375669
2018-07-13_ChildPilot14,1531508353868939,1531509035480236,All_of_Practice_trial_1,1,-0.06574074,0.04394767,1,0.1078445,0.0898072
2018-07-13_ChildPilot14,1531508353885572,1531509035496872,All_of_Practice_trial_1,1,-0.06639307,0.04147149,1,0.1051742,0.07094244
2018-07-13_ChildPilot14,1531508353902312,1531509035513615,All_of_Practice_trial_1,1,-0.07976475,0.03692728,1,0.08559137,0.05597927
2018-07-13_ChildPilot14,1531508353918938,1531509035530244,All_of_Practice_trial_1,1,-0.05723684,0.05100042,1,0.1074143,0.07510254
2018-07-13_ChildPilot14,1531508353935563,1531509035546872,All_of_Practice_trial_1,1,-0.08317515,0.04113817,1,0.1106846,0.09003445
2018-07-13_ChildPilot14,1531508353952188,1531509035563500,All_of_Practice_trial_1,1,-0.06904444,0.04202344,1,0.1053506,0.0742346
2018-07-13_ChildPilot14,1531508353968939,1531509035580254,All_of_Practice_trial_1,1,-0.0623574,0.04745659,1,0.09934368,0.0833373
2018-07-13_ChildPilot14,1531508353985564,1531509035596882,All_of_Practice_trial_1,1,-0.06695899,0.0378687,1,0.1021307,0.08022503
2018-07-13_ChildPilot14,1531508354002190,1531509035613511,All_of_Practice_trial_1,1,-0.06954263,0.03856472,1,0.1005647,0.06444117
2018-07-13_ChildPilot14,1531508354018815,1531509035630139,All_of_Practice_trial_1,1,-0.05951157,0.04534261,1,0.119598,0.08463046
2018-07-13_ChildPilot14,1531508354035441,1531509035646768,All_of_Practice_trial_1,1,-0.0586442,0.04390464,1,0.112635,0.08193596
2018-07-13_ChildPilot14,1531508354052191,1531509035663521,All_of_Practice_trial_1,1,-0.04361272,0.04249695,1,0.1045754,0.08195809
2018-07-13_ChildPilot14,1531508354068816,1531509035680149,All_of_Practice_trial_1,1,-0.06567751,0.0411353,1,0.1048156,0.08121724
2018-07-13_ChildPilot14,1531508354085440,1531509035696776,All_of_Practice_trial_1,1,-0.06247013,0.04516497,1,0.1167268,0.07251521
2018-07-13_ChildPilot14,1531508354102065,1531509035713404,All_of_Practice_trial_1,1,-0.05726401,0.04455499,1,0.1197854,0.07926185
2018-07-13_ChildPilot14,1531508354118692,1531509035730034,All_of_Practice_trial_1,1,-0.0526041,0.04424876,1,0.1052254,0.0814357
2018-07-13_ChildPilot14,1531508354135441,1531509035746786,All_of_Practice_trial_1,1,-0.06045232,0.0464498,1,0.1336424,0.07418759
2018-07-13_ChildPilot14,1531508354152066,1531509035763414,All_of_Practice_trial_1,1,-0.06167224,0.0425271,1,0.1127528,0.07313175
2018-07-13_ChildPilot14,1531508354168702,1531509035780053,All_of_Practice_trial_1,1,-0.05584294,0.05091543,1,0.1190397,0.07533542
2018-07-13_ChildPilot14,1531508354185317,1531509035796671,All_of_Practice_trial_1,1,-0.06819784,0.03473204,1,0.1147689,0.0726456
2018-07-13_ChildPilot14,1531508354202069,1531509035813426,All_of_Practice_trial_1,1,-0.06922955,0.03618374,1,0.1115661,0.07610994
2018-07-13_ChildPilot14,1531508354218693,1531509035830053,All_of_Practice_trial_1,1,-0.06758495,0.04134839,1,0.1178403,0.08849949
2018-07-13_ChildPilot14,1531508354235318,1531509035846682,All_of_Practice_trial_1,1,-0.06604204,0.0409667,1,0.110064,0.07773547
2018-07-13_ChildPilot14,1531508354251939,1531509035863306,All_of_Practice_trial_1,1,-0.06538911,0.04560613,1,0.1049341,0.08154988
2018-07-13_ChildPilot14,1531508354268567,1531509035879937,All_of_Practice_trial_1,1,-0.06398246,0.03907628,1,0.1123473,0.07207458
2018-07-13_ChildPilot14,1531508354285318,1531509035896691,All_of_Practice_trial_1,1,-0.06431081,0.0480931,1,0.1104073,0.07100213
2018-07-13_ChildPilot14,1531508354301943,1531509035913319,All_of_Practice_trial_1,1,-0.06394341,0.05141595,1,0.1061316,0.08316392
2018-07-13_ChildPilot14,1531508354318581,1531509035929960,All_of_Practice_trial_1,1,-0.06170426,0.04405882,1,0.108315,0.06991342
2018-07-13_ChildPilot14,1531508354335194,1531509035946576,All_of_Practice_trial_1,1,-0.065315,0.04080963,1,0.1102557,0.06096953
