subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508625613194,1531509307255284,All_of_Main_trial_2,1,0.6336749,0.3168831,1,0.6139941,0.3815293
2018-07-13_ChildPilot14,1531508625629819,1531509307271911,All_of_Main_trial_2,1,0.6276798,0.3296759,1,0.5958257,0.4051711
2018-07-13_ChildPilot14,1531508625646451,1531509307288545,All_of_Main_trial_2,1,0.6329902,0.3463023,1,0.6066194,0.3725998
2018-07-13_ChildPilot14,1531508625663068,1531509307305164,All_of_Main_trial_2,1,0.632779,0.3498884,1,0.5989218,0.4206498
2018-07-13_ChildPilot14,1531508625679818,1531509307321915,All_of_Main_trial_2,1,0.6375144,0.3060636,1,0.6023242,0.4056366
2018-07-13_ChildPilot14,1531508625696450,1531509307338549,All_of_Main_trial_2,1,0.6306288,0.307454,1,0.6064948,0.3636356
2018-07-13_ChildPilot14,1531508625713069,1531509307355170,All_of_Main_trial_2,1,0.6462326,0.2684724,1,0.6113892,0.367332
2018-07-13_ChildPilot14,1531508625729694,1531509307371797,All_of_Main_trial_2,0,NaN,NaN,1,0.6142497,0.3376535
2018-07-13_ChildPilot14,1531508625746448,1531509307388553,All_of_Main_trial_2,1,0.6376652,0.3121196,1,0.6159703,0.3578045
2018-07-13_ChildPilot14,1531508625763070,1531509307405177,All_of_Main_trial_2,1,0.6287041,0.3082949,1,0.6137934,0.3684839
2018-07-13_ChildPilot14,1531508625779696,1531509307421805,All_of_Main_trial_2,1,0.6189097,0.2989886,1,0.6076372,0.3692536
2018-07-13_ChildPilot14,1531508625796321,1531509307438432,All_of_Main_trial_2,1,0.6496917,0.3459834,1,0.6122211,0.3344909
2018-07-13_ChildPilot14,1531508625812946,1531509307455059,All_of_Main_trial_2,1,0.6411505,0.3132335,1,0.6257941,0.3423277
2018-07-13_ChildPilot14,1531508625829697,1531509307471811,All_of_Main_trial_2,1,0.6449907,0.3030163,1,0.6033296,0.3846582
2018-07-13_ChildPilot14,1531508625846320,1531509307488436,All_of_Main_trial_2,1,0.6424324,0.3153659,1,0.5977352,0.3916166
2018-07-13_ChildPilot14,1531508625862945,1531509307505063,All_of_Main_trial_2,1,0.6460218,0.3146678,1,0.6081181,0.3755691
2018-07-13_ChildPilot14,1531508625879571,1531509307521691,All_of_Main_trial_2,1,0.642545,0.3232229,1,0.612421,0.3954309
2018-07-13_ChildPilot14,1531508625896326,1531509307538448,All_of_Main_trial_2,1,0.6451459,0.336929,1,0.612679,0.3497784
2018-07-13_ChildPilot14,1531508625912947,1531509307555071,All_of_Main_trial_2,1,0.6449342,0.304184,1,0.6117861,0.3710603
2018-07-13_ChildPilot14,1531508625929572,1531509307571698,All_of_Main_trial_2,1,0.6404208,0.2873377,1,0.6107957,0.3740727
2018-07-13_ChildPilot14,1531508625946197,1531509307588325,All_of_Main_trial_2,1,0.6459338,0.3127628,1,0.6048122,0.3851091
2018-07-13_ChildPilot14,1531508625962823,1531509307604953,All_of_Main_trial_2,1,0.6588626,0.3058398,1,0.612455,0.3463759
2018-07-13_ChildPilot14,1531508625979573,1531509307621704,All_of_Main_trial_2,1,0.6406598,0.2849047,1,0.6225505,0.346251
2018-07-13_ChildPilot14,1531508625996199,1531509307638332,All_of_Main_trial_2,1,0.6466358,0.3043739,1,0.6018873,0.3923264
2018-07-13_ChildPilot14,1531508626012824,1531509307654959,All_of_Main_trial_2,1,0.6413732,0.3211649,1,0.610855,0.3574497
2018-07-13_ChildPilot14,1531508626029449,1531509307671586,All_of_Main_trial_2,1,0.6528727,0.2928723,1,0.6175861,0.3419865
2018-07-13_ChildPilot14,1531508626046197,1531509307688336,All_of_Main_trial_2,1,0.6428627,0.3078868,1,0.6070241,0.3912187
2018-07-13_ChildPilot14,1531508626062822,1531509307704963,All_of_Main_trial_2,1,0.641927,0.3164013,1,0.6074418,0.3609137
2018-07-13_ChildPilot14,1531508626079448,1531509307721591,All_of_Main_trial_2,1,0.6389076,0.3034777,1,0.6146478,0.3752093
2018-07-13_ChildPilot14,1531508626096073,1531509307738218,All_of_Main_trial_2,1,0.6441857,0.2999865,1,0.6055576,0.3664438
2018-07-13_ChildPilot14,1531508626112698,1531509307754845,All_of_Main_trial_2,1,0.6505266,0.3022905,1,0.6184414,0.3740494
2018-07-13_ChildPilot14,1531508626129449,1531509307771597,All_of_Main_trial_2,1,0.6410618,0.3175027,1,0.611128,0.3874858
2018-07-13_ChildPilot14,1531508626146075,1531509307788225,All_of_Main_trial_2,1,0.6462647,0.3155176,1,0.6077461,0.3766345
2018-07-13_ChildPilot14,1531508626162707,1531509307804859,All_of_Main_trial_2,1,0.6526781,0.3374908,1,0.6086701,0.3742035
2018-07-13_ChildPilot14,1531508626179325,1531509307821479,All_of_Main_trial_2,1,0.6505708,0.2821983,1,0.6125025,0.3665048
2018-07-13_ChildPilot14,1531508626196076,1531509307838232,All_of_Main_trial_2,1,0.6491224,0.2828587,1,0.6334444,0.3085221
2018-07-13_ChildPilot14,1531508626212699,1531509307854857,All_of_Main_trial_2,1,0.6532726,0.2978863,1,0.6129519,0.3612305
2018-07-13_ChildPilot14,1531508626229324,1531509307871484,All_of_Main_trial_2,1,0.6462568,0.2898146,1,0.6150565,0.3731298
2018-07-13_ChildPilot14,1531508626245950,1531509307888112,All_of_Main_trial_2,1,0.6431708,0.2956771,1,0.6121346,0.3680409
2018-07-13_ChildPilot14,1531508626262582,1531509307904746,All_of_Main_trial_2,1,0.6493018,0.3257139,1,0.6209722,0.3594445
2018-07-13_ChildPilot14,1531508626279325,1531509307921490,All_of_Main_trial_2,1,0.6496775,0.2976283,1,0.6129354,0.3787695
2018-07-13_ChildPilot14,1531508626295951,1531509307938118,All_of_Main_trial_2,1,0.6470152,0.3087239,0,NaN,NaN
2018-07-13_ChildPilot14,1531508626312576,1531509307954745,All_of_Main_trial_2,1,0.6468155,0.2955062,1,0.6117909,0.3636795
2018-07-13_ChildPilot14,1531508626329202,1531509307971373,All_of_Main_trial_2,1,0.6452111,0.3312782,1,0.6155047,0.3542885
2018-07-13_ChildPilot14,1531508626345952,1531509307988125,All_of_Main_trial_2,1,0.6443582,0.2754008,1,0.6113025,0.3595982
2018-07-13_ChildPilot14,1531508626362591,1531509308004766,All_of_Main_trial_2,1,0.6498462,0.3125552,1,0.6130965,0.3751926
2018-07-13_ChildPilot14,1531508626379203,1531509308021380,All_of_Main_trial_2,1,0.6505976,0.3156607,1,0.6218157,0.369865
2018-07-13_ChildPilot14,1531508626395824,1531509308038003,All_of_Main_trial_2,1,0.6424403,0.3507087,1,0.6354584,0.3340655
2018-07-13_ChildPilot14,1531508626412452,1531509308054633,All_of_Main_trial_2,1,0.6413122,0.3262028,1,0.6191648,0.369476
2018-07-13_ChildPilot14,1531508626429202,1531509308071384,All_of_Main_trial_2,1,0.651581,0.2537279,1,0.6119156,0.3806489
2018-07-13_ChildPilot14,1531508626445833,1531509308088017,All_of_Main_trial_2,1,0.6523404,0.3072702,1,0.6239601,0.3593517
2018-07-13_ChildPilot14,1531508626462454,1531509308104640,All_of_Main_trial_2,1,0.6633097,0.3006665,1,0.6285145,0.3544022
2018-07-13_ChildPilot14,1531508626479079,1531509308121267,All_of_Main_trial_2,1,0.6513034,0.3085948,1,0.62409,0.3667573
2018-07-13_ChildPilot14,1531508626495829,1531509308138019,All_of_Main_trial_2,1,0.6501672,0.3284984,1,0.625918,0.350875
2018-07-13_ChildPilot14,1531508626512454,1531509308154646,All_of_Main_trial_2,1,0.6423993,0.2916752,1,0.6160777,0.3611447
2018-07-13_ChildPilot14,1531508626529080,1531509308171274,All_of_Main_trial_2,1,0.649469,0.3066116,1,0.6326711,0.3546144
2018-07-13_ChildPilot14,1531508626545704,1531509308187900,All_of_Main_trial_2,1,0.6522453,0.3006766,1,0.6205713,0.3633403
2018-07-13_ChildPilot14,1531508626562330,1531509308204528,All_of_Main_trial_2,1,0.6432725,0.3057441,1,0.6203235,0.3617047
2018-07-13_ChildPilot14,1531508626579078,1531509308221277,All_of_Main_trial_2,1,0.6376594,0.3012854,1,0.6250753,0.3509962
2018-07-13_ChildPilot14,1531508626595703,1531509308237904,All_of_Main_trial_2,1,0.6478813,0.3248298,1,0.6297375,0.353785
2018-07-13_ChildPilot14,1531508626612328,1531509308254531,All_of_Main_trial_2,1,0.6435273,0.2848076,1,0.6246979,0.3620227
2018-07-13_ChildPilot14,1531508626628954,1531509308271159,All_of_Main_trial_2,1,0.6549953,0.3326269,1,0.6309539,0.354722
2018-07-13_ChildPilot14,1531508626645704,1531509308287911,All_of_Main_trial_2,1,0.644478,0.289237,1,0.6318985,0.3457302
2018-07-13_ChildPilot14,1531508626662330,1531509308304539,All_of_Main_trial_2,1,0.6419275,0.3042472,1,0.6257588,0.3874307
2018-07-13_ChildPilot14,1531508626678955,1531509308321166,All_of_Main_trial_2,1,0.6447936,0.2970341,1,0.6243062,0.3621317
2018-07-13_ChildPilot14,1531508626695582,1531509308337795,All_of_Main_trial_2,1,0.6353038,0.2820155,1,0.6224388,0.3513384
2018-07-13_ChildPilot14,1531508626712206,1531509308354421,All_of_Main_trial_2,1,0.6355602,0.2950636,1,0.6206635,0.370822
2018-07-13_ChildPilot14,1531508626728957,1531509308371173,All_of_Main_trial_2,1,0.6403632,0.2998471,1,0.6219772,0.3620102
2018-07-13_ChildPilot14,1531508626745585,1531509308387803,All_of_Main_trial_2,1,0.6468409,0.3043692,1,0.6266389,0.3668647
2018-07-13_ChildPilot14,1531508626762205,1531509308404425,All_of_Main_trial_2,1,0.6644456,0.302002,1,0.6202535,0.3549487
2018-07-13_ChildPilot14,1531508626778831,1531509308421053,All_of_Main_trial_2,1,0.6481663,0.3003406,1,0.6321936,0.3356034
2018-07-13_ChildPilot14,1531508626795581,1531509308437805,All_of_Main_trial_2,1,0.6396738,0.3027875,1,0.6292359,0.3440044
2018-07-13_ChildPilot14,1531508626812206,1531509308454432,All_of_Main_trial_2,1,0.6489355,0.307169,1,0.6258804,0.3543622
2018-07-13_ChildPilot14,1531508626828832,1531509308471060,All_of_Main_trial_2,1,0.647204,0.2775823,1,0.6254687,0.3568992
2018-07-13_ChildPilot14,1531508626845457,1531509308487687,All_of_Main_trial_2,1,0.6520496,0.2910926,1,0.6201679,0.3698193
2018-07-13_ChildPilot14,1531508626862083,1531509308504314,All_of_Main_trial_2,1,0.6472684,0.306192,1,0.6322922,0.3654625
2018-07-13_ChildPilot14,1531508626878833,1531509308521066,All_of_Main_trial_2,1,0.6444161,0.2907649,1,0.6307496,0.3432521
2018-07-13_ChildPilot14,1531508626895459,1531509308537694,All_of_Main_trial_2,1,0.6649004,0.312674,1,0.6386818,0.3822264
2018-07-13_ChildPilot14,1531508626912084,1531509308554321,All_of_Main_trial_2,1,0.7079576,0.4035606,1,0.6918893,0.4446014
2018-07-13_ChildPilot14,1531508626928709,1531509308570948,All_of_Main_trial_2,1,0.6772095,0.3936894,1,0.6607301,0.4477614
2018-07-13_ChildPilot14,1531508626945462,1531509308587703,All_of_Main_trial_2,1,0.6817877,0.3995192,1,0.6718228,0.4476295
2018-07-13_ChildPilot14,1531508626962083,1531509308604326,All_of_Main_trial_2,1,0.6945884,0.3980182,1,0.6756771,0.4460758
2018-07-13_ChildPilot14,1531508626978708,1531509308620953,All_of_Main_trial_2,1,0.68462,0.3922463,1,0.6672788,0.4451151
2018-07-13_ChildPilot14,1531508626995334,1531509308637581,All_of_Main_trial_2,1,0.6821223,0.4002973,1,0.660346,0.4620389
2018-07-13_ChildPilot14,1531508627011959,1531509308654207,All_of_Main_trial_2,1,0.6839176,0.3814614,1,0.6675799,0.4452628
2018-07-13_ChildPilot14,1531508627028709,1531509308670959,All_of_Main_trial_2,1,0.6889953,0.3897431,1,0.6716995,0.4488119
2018-07-13_ChildPilot14,1531508627045334,1531509308687586,All_of_Main_trial_2,1,0.6885446,0.389778,1,0.6703771,0.4487046
2018-07-13_ChildPilot14,1531508627061960,1531509308704214,All_of_Main_trial_2,1,0.6881588,0.4022625,1,0.6643327,0.4577836
2018-07-13_ChildPilot14,1531508627078585,1531509308720841,All_of_Main_trial_2,1,0.6942911,0.4122014,1,0.6646644,0.4495462
2018-07-13_ChildPilot14,1531508627095335,1531509308737593,All_of_Main_trial_2,1,0.6882328,0.3878717,1,0.6630675,0.4466781
2018-07-13_ChildPilot14,1531508627111961,1531509308754221,All_of_Main_trial_2,1,0.6803437,0.4068862,1,0.666308,0.4488759
2018-07-13_ChildPilot14,1531508627128584,1531509308770846,All_of_Main_trial_2,1,0.6428847,0.3943308,0,NaN,NaN
2018-07-13_ChildPilot14,1531508627145209,1531509308787473,All_of_Main_trial_2,1,0.6615825,0.4356954,1,0.6339569,0.4748388
2018-07-13_ChildPilot14,1531508627161835,1531509308804100,All_of_Main_trial_2,1,0.6516767,0.4203229,1,0.6360482,0.4752876
2018-07-13_ChildPilot14,1531508627178585,1531509308820852,All_of_Main_trial_2,1,0.6519709,0.4266901,1,0.6305638,0.4861192
2018-07-13_ChildPilot14,1531508627195221,1531509308837490,All_of_Main_trial_2,1,0.65162,0.4235054,1,0.6290583,0.4760003
2018-07-13_ChildPilot14,1531508627211836,1531509308854107,All_of_Main_trial_2,1,0.658536,0.4216385,1,0.6390254,0.4634959
2018-07-13_ChildPilot14,1531508627228587,1531509308870860,All_of_Main_trial_2,1,0.6591451,0.4250824,1,0.6374675,0.4677199
2018-07-13_ChildPilot14,1531508627245212,1531509308887487,All_of_Main_trial_2,1,0.6589559,0.4312065,1,0.6448956,0.4678401
2018-07-13_ChildPilot14,1531508627261837,1531509308904114,All_of_Main_trial_2,1,0.6501291,0.3999504,1,0.6394316,0.471512
2018-07-13_ChildPilot14,1531508627278463,1531509308920742,All_of_Main_trial_2,1,0.6538973,0.4138568,1,0.6355814,0.4695676
2018-07-13_ChildPilot14,1531508627295213,1531509308937494,All_of_Main_trial_2,1,0.6604934,0.4178201,1,0.6369942,0.4612372
2018-07-13_ChildPilot14,1531508627311836,1531509308954118,All_of_Main_trial_2,1,0.6598321,0.4102253,0,NaN,NaN
2018-07-13_ChildPilot14,1531508627328462,1531509308970746,All_of_Main_trial_2,1,0.6553246,0.4262865,1,0.6350141,0.4739217
2018-07-13_ChildPilot14,1531508627345087,1531509308987373,All_of_Main_trial_2,1,0.6584627,0.4225744,1,0.633238,0.4850456
2018-07-13_ChildPilot14,1531508627361837,1531509309004125,All_of_Main_trial_2,1,0.6593488,0.4168052,1,0.6438037,0.4712971
2018-07-13_ChildPilot14,1531508627378468,1531509309020758,All_of_Main_trial_2,1,0.658188,0.4357261,1,0.631451,0.4776592
2018-07-13_ChildPilot14,1531508627395089,1531509309037381,All_of_Main_trial_2,1,0.6586099,0.4189678,1,0.6461006,0.4771177
2018-07-13_ChildPilot14,1531508627411714,1531509309054008,All_of_Main_trial_2,1,0.6574811,0.4291174,1,0.6296955,0.477885
2018-07-13_ChildPilot14,1531508627428469,1531509309070765,All_of_Main_trial_2,1,0.6602828,0.4367442,1,0.633894,0.4877482
2018-07-13_ChildPilot14,1531508627445089,1531509309087387,All_of_Main_trial_2,1,0.6590849,0.4266155,1,0.6349127,0.4739136
2018-07-13_ChildPilot14,1531508627461714,1531509309104013,All_of_Main_trial_2,1,0.6594611,0.4150334,1,0.6305993,0.4725552
2018-07-13_ChildPilot14,1531508627478339,1531509309120640,All_of_Main_trial_2,1,0.661419,0.4306874,1,0.6355968,0.4677096
2018-07-13_ChildPilot14,1531508627494963,1531509309137266,All_of_Main_trial_2,1,0.6570593,0.4039378,1,0.6363865,0.4744365
2018-07-13_ChildPilot14,1531508627511713,1531509309154018,All_of_Main_trial_2,1,0.6605674,0.4371185,1,0.6297014,0.4759132
2018-07-13_ChildPilot14,1531508627528338,1531509309170645,All_of_Main_trial_2,1,0.6599587,0.4294589,1,0.6377018,0.4712001
2018-07-13_ChildPilot14,1531508627544977,1531509309187286,All_of_Main_trial_2,1,0.6624244,0.4289021,1,0.6348944,0.4677256
2018-07-13_ChildPilot14,1531508627561589,1531509309203900,All_of_Main_trial_2,1,0.6601657,0.4138735,1,0.6321347,0.468097
2018-07-13_ChildPilot14,1531508627578340,1531509309220653,All_of_Main_trial_2,1,0.6713135,0.3876912,1,0.6190203,0.472418
2018-07-13_ChildPilot14,1531508627594966,1531509309237281,All_of_Main_trial_2,1,0.6636397,0.4288091,1,0.638734,0.4623722
2018-07-13_ChildPilot14,1531508627611591,1531509309253907,All_of_Main_trial_2,1,0.6571661,0.4305502,1,0.6268288,0.4731197
2018-07-13_ChildPilot14,1531508627628221,1531509309270539,All_of_Main_trial_2,1,0.6543978,0.433972,1,0.6398104,0.473555
2018-07-13_ChildPilot14,1531508627644967,1531509309287287,All_of_Main_trial_2,1,0.6542487,0.4025477,1,0.625785,0.4665835
2018-07-13_ChildPilot14,1531508627661592,1531509309303914,All_of_Main_trial_2,1,0.6595066,0.3852618,1,0.6284443,0.4756187
2018-07-13_ChildPilot14,1531508627678229,1531509309320553,All_of_Main_trial_2,1,0.6640651,0.4239008,1,0.6305094,0.4823005
2018-07-13_ChildPilot14,1531508627694840,1531509309337166,All_of_Main_trial_2,1,0.6691191,0.3864528,1,0.6339458,0.4771615
2018-07-13_ChildPilot14,1531508627711591,1531509309353919,All_of_Main_trial_2,1,0.6678059,0.4215821,1,0.6349492,0.4692197
2018-07-13_ChildPilot14,1531508627728092,1531509309370422,All_of_Main_trial_2,1,0.6637584,0.4239964,1,0.6288398,0.4824227
2018-07-13_ChildPilot14,1531508627744842,1531509309387174,All_of_Main_trial_2,1,0.6657989,0.4276288,1,0.6369749,0.4711376
2018-07-13_ChildPilot14,1531508627761474,1531509309403807,All_of_Main_trial_2,1,0.663469,0.431336,1,0.6366131,0.4557028
2018-07-13_ChildPilot14,1531508627778093,1531509309420428,All_of_Main_trial_2,1,0.6685171,0.432381,1,0.6369482,0.4676342
2018-07-13_ChildPilot14,1531508627794718,1531509309437055,All_of_Main_trial_2,1,0.6674012,0.4435194,1,0.63524,0.4679137
2018-07-13_ChildPilot14,1531508627811469,1531509309453808,All_of_Main_trial_2,1,0.6621512,0.4268907,0,NaN,NaN
2018-07-13_ChildPilot14,1531508627828094,1531509309470435,All_of_Main_trial_2,1,0.6598781,0.4193189,1,0.6332724,0.4748302
2018-07-13_ChildPilot14,1531508627844720,1531509309487063,All_of_Main_trial_2,1,0.6544859,0.4327675,1,0.6259758,0.4847759
2018-07-13_ChildPilot14,1531508627861468,1531509309503813,All_of_Main_trial_2,1,0.6672881,0.4152699,1,0.6384699,0.4617121
2018-07-13_ChildPilot14,1531508627878093,1531509309520440,All_of_Main_trial_2,1,0.659883,0.4305089,1,0.6277191,0.4704672
2018-07-13_ChildPilot14,1531508627894719,1531509309537068,All_of_Main_trial_2,1,0.6650125,0.4375924,1,0.6375784,0.4669794
2018-07-13_ChildPilot14,1531508627911344,1531509309553694,All_of_Main_trial_2,1,0.6610942,0.3778018,1,0.6251721,0.4784716
2018-07-13_ChildPilot14,1531508627927969,1531509309570321,All_of_Main_trial_2,1,0.6605856,0.4340675,1,0.6315175,0.4824286
2018-07-13_ChildPilot14,1531508627944719,1531509309587073,All_of_Main_trial_2,1,0.657719,0.434405,1,0.63321,0.4684309
2018-07-13_ChildPilot14,1531508627961345,1531509309603701,All_of_Main_trial_2,1,0.661165,0.4094443,1,0.6345353,0.4832949
2018-07-13_ChildPilot14,1531508627977970,1531509309620328,All_of_Main_trial_2,1,0.6659961,0.4219466,1,0.6324243,0.4741807
2018-07-13_ChildPilot14,1531508627994595,1531509309636955,All_of_Main_trial_2,1,0.6614282,0.4322721,1,0.6325694,0.4812059
2018-07-13_ChildPilot14,1531508628011346,1531509309653708,All_of_Main_trial_2,1,0.6610303,0.4274934,1,0.6345728,0.4671643
2018-07-13_ChildPilot14,1531508628027971,1531509309670335,All_of_Main_trial_2,1,0.6576453,0.4422207,1,0.6376184,0.4728448
2018-07-13_ChildPilot14,1531508628044594,1531509309686960,All_of_Main_trial_2,1,0.6635114,0.418293,1,0.6426737,0.4698006
2018-07-13_ChildPilot14,1531508628061226,1531509309703593,All_of_Main_trial_2,1,0.6578227,0.4217108,1,0.6375073,0.4891395
2018-07-13_ChildPilot14,1531508628077970,1531509309720339,All_of_Main_trial_2,1,0.6535109,0.4195838,1,0.6402489,0.4787707
2018-07-13_ChildPilot14,1531508628094595,1531509309736966,All_of_Main_trial_2,1,0.6611758,0.430375,0,NaN,NaN
2018-07-13_ChildPilot14,1531508628111228,1531509309753601,All_of_Main_trial_2,1,0.6596737,0.4298907,1,0.6411149,0.4570949
2018-07-13_ChildPilot14,1531508628127846,1531509309770221,All_of_Main_trial_2,1,0.657775,0.4339932,1,0.6361676,0.486155
2018-07-13_ChildPilot14,1531508628144472,1531509309786849,All_of_Main_trial_2,1,0.6555901,0.4334613,1,0.6447814,0.4819542
2018-07-13_ChildPilot14,1531508628161224,1531509309803603,All_of_Main_trial_2,1,0.6515244,0.4263069,1,0.6447029,0.4777539
2018-07-13_ChildPilot14,1531508628177848,1531509309820229,All_of_Main_trial_2,1,0.5054061,0.5263068,1,0.4803226,0.5358917
2018-07-13_ChildPilot14,1531508628194473,1531509309836855,All_of_Main_trial_2,1,0.4437561,0.5460598,1,0.4199331,0.5868577
2018-07-13_ChildPilot14,1531508628211099,1531509309853483,All_of_Main_trial_2,1,0.4452432,0.5218152,0,NaN,NaN
2018-07-13_ChildPilot14,1531508628227721,1531509309870107,All_of_Main_trial_2,1,0.4539598,0.530136,1,0.4426125,0.5604187
2018-07-13_ChildPilot14,1531508628244472,1531509309886860,All_of_Main_trial_2,1,0.4550337,0.5379672,1,0.4251177,0.5810164
2018-07-13_ChildPilot14,1531508628261107,1531509309903497,All_of_Main_trial_2,1,0.4486763,0.5476621,1,0.4275897,0.5850492
2018-07-13_ChildPilot14,1531508628277723,1531509309920115,All_of_Main_trial_2,1,0.4503481,0.550671,1,0.4350436,0.5801031
2018-07-13_ChildPilot14,1531508628294349,1531509309936743,All_of_Main_trial_2,1,0.4366895,0.5342843,1,0.4364424,0.5832648
2018-07-13_ChildPilot14,1531508628311099,1531509309953495,All_of_Main_trial_2,1,0.4419258,0.5205491,1,0.4291899,0.5777286
2018-07-13_ChildPilot14,1531508628327724,1531509309970122,All_of_Main_trial_2,1,0.4511558,0.5509188,1,0.430307,0.5801951
2018-07-13_ChildPilot14,1531508628344350,1531509309986749,All_of_Main_trial_2,1,0.4428224,0.53673,1,0.4400944,0.5819968
2018-07-13_ChildPilot14,1531508628360975,1531509310003376,All_of_Main_trial_2,1,0.441674,0.5414164,1,0.4254864,0.596072
2018-07-13_ChildPilot14,1531508628377725,1531509310020128,All_of_Main_trial_2,1,0.4408829,0.5300617,0,NaN,NaN
2018-07-13_ChildPilot14,1531508628394350,1531509310036755,All_of_Main_trial_2,1,0.4426718,0.5373622,1,0.4412579,0.5792338
2018-07-13_ChildPilot14,1531508628410973,1531509310053380,All_of_Main_trial_2,1,0.4486755,0.5350453,1,0.4337696,0.5984302
2018-07-13_ChildPilot14,1531508628427722,1531509310070131,All_of_Main_trial_2,1,0.4447259,0.5347223,1,0.4239855,0.5691135
2018-07-13_ChildPilot14,1531508628444353,1531509310086764,All_of_Main_trial_2,1,0.4447329,0.5394244,1,0.4291115,0.5910367
2018-07-13_ChildPilot14,1531508628460974,1531509310103387,All_of_Main_trial_2,1,0.4423826,0.522491,1,0.4267301,0.5928065
2018-07-13_ChildPilot14,1531508628477600,1531509310120015,All_of_Main_trial_2,1,0.4446349,0.5859509,1,0.4246299,0.5944752
2018-07-13_ChildPilot14,1531508628494225,1531509310136641,All_of_Main_trial_2,1,0.4360682,0.5515367,1,0.4223635,0.5987718
2018-07-13_ChildPilot14,1531508628510851,1531509310153269,All_of_Main_trial_2,1,0.4341703,0.5478993,1,0.4279238,0.602977
2018-07-13_ChildPilot14,1531508628527601,1531509310170021,All_of_Main_trial_2,1,0.4383024,0.5631978,1,0.4274678,0.609925
2018-07-13_ChildPilot14,1531508628544227,1531509310186649,All_of_Main_trial_2,1,0.4518667,0.5711742,1,0.4202729,0.6126773
2018-07-13_ChildPilot14,1531508628560853,1531509310203277,All_of_Main_trial_2,1,0.4511447,0.5860765,1,0.4299328,0.595607
2018-07-13_ChildPilot14,1531508628577481,1531509310219907,All_of_Main_trial_2,1,0.4528255,0.571806,1,0.4304514,0.6220036
2018-07-13_ChildPilot14,1531508628594225,1531509310236653,All_of_Main_trial_2,1,0.4504448,0.5738299,1,0.4352851,0.6098162
