subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508480032544,1531509161658102,All_of_Main_trial_1,1,0.6674287,0.4180869,1,0.6419271,0.4807049
2018-07-13_ChildPilot14,1531508480049170,1531509161674730,All_of_Main_trial_1,1,0.6723807,0.4161731,1,0.6442381,0.4745331
2018-07-13_ChildPilot14,1531508480065794,1531509161691356,All_of_Main_trial_1,1,0.6673284,0.415305,1,0.6477438,0.4669887
2018-07-13_ChildPilot14,1531508480082420,1531509161707984,All_of_Main_trial_1,1,0.6698967,0.4394225,1,0.6443046,0.47375
2018-07-13_ChildPilot14,1531508480099170,1531509161724736,All_of_Main_trial_1,1,0.6650426,0.420292,1,0.64531,0.4735905
2018-07-13_ChildPilot14,1531508480115671,1531509161741238,All_of_Main_trial_1,1,0.6700161,0.4215835,1,0.6463925,0.4680579
2018-07-13_ChildPilot14,1531508480132421,1531509161757990,All_of_Main_trial_1,1,0.6660837,0.4281079,1,0.6439756,0.4762491
2018-07-13_ChildPilot14,1531508480149048,1531509161774619,All_of_Main_trial_1,1,0.6662894,0.4213102,1,0.641341,0.4776297
2018-07-13_ChildPilot14,1531508480165672,1531509161791245,All_of_Main_trial_1,1,0.6723989,0.4354867,1,0.6444225,0.473196
2018-07-13_ChildPilot14,1531508480182422,1531509161807997,All_of_Main_trial_1,1,0.665575,0.4211906,1,0.6455453,0.4697622
2018-07-13_ChildPilot14,1531508480199058,1531509161824635,All_of_Main_trial_1,1,0.6681041,0.4216435,1,0.6443433,0.4558114
2018-07-13_ChildPilot14,1531508480215671,1531509161841250,All_of_Main_trial_1,1,0.6625395,0.4300053,1,0.6500366,0.4634935
2018-07-13_ChildPilot14,1531508480232296,1531509161857877,All_of_Main_trial_1,1,0.6651164,0.4257066,1,0.648953,0.475995
2018-07-13_ChildPilot14,1531508480249047,1531509161874630,All_of_Main_trial_1,1,0.667284,0.4205048,1,0.639652,0.4649151
2018-07-13_ChildPilot14,1531508480265672,1531509161891256,All_of_Main_trial_1,1,0.6687837,0.4324715,1,0.6451961,0.4765437
2018-07-13_ChildPilot14,1531508480282297,1531509161907883,All_of_Main_trial_1,1,0.6605462,0.4169031,1,0.6535196,0.4718992
2018-07-13_ChildPilot14,1531508480298930,1531509161924518,All_of_Main_trial_1,1,0.660939,0.4268961,1,0.6532347,0.4685327
2018-07-13_ChildPilot14,1531508480315548,1531509161941138,All_of_Main_trial_1,1,0.6683841,0.4309146,1,0.6508637,0.4585553
2018-07-13_ChildPilot14,1531508480332299,1531509161957891,All_of_Main_trial_1,1,0.6620721,0.4228502,1,0.6482201,0.46855
2018-07-13_ChildPilot14,1531508480348929,1531509161974523,All_of_Main_trial_1,1,0.6629432,0.4311295,1,0.6439127,0.4840942
2018-07-13_ChildPilot14,1531508480365550,1531509161991146,All_of_Main_trial_1,1,0.6614633,0.4147967,1,0.6465733,0.4733658
2018-07-13_ChildPilot14,1531508480382175,1531509162007773,All_of_Main_trial_1,1,0.6735709,0.4368565,1,0.6451673,0.4757112
2018-07-13_ChildPilot14,1531508480398923,1531509162024524,All_of_Main_trial_1,1,0.6660318,0.4140055,1,0.6449729,0.4770666
2018-07-13_ChildPilot14,1531508480415549,1531509162041151,All_of_Main_trial_1,1,0.6680731,0.410866,1,0.6460961,0.4694276
2018-07-13_ChildPilot14,1531508480432174,1531509162057778,All_of_Main_trial_1,1,0.666845,0.4312884,1,0.6544249,0.4659798
2018-07-13_ChildPilot14,1531508480448800,1531509162074406,All_of_Main_trial_1,1,0.6637451,0.4182107,1,0.6483596,0.4709449
2018-07-13_ChildPilot14,1531508480465425,1531509162091033,All_of_Main_trial_1,1,0.6698536,0.420932,1,0.6497886,0.4731971
2018-07-13_ChildPilot14,1531508480482174,1531509162107784,All_of_Main_trial_1,1,0.6560592,0.4233254,1,0.6510047,0.470395
2018-07-13_ChildPilot14,1531508480498800,1531509162124412,All_of_Main_trial_1,1,0.6645418,0.4182019,1,0.6497573,0.4584547
2018-07-13_ChildPilot14,1531508480515425,1531509162141039,All_of_Main_trial_1,1,0.6612865,0.4134611,1,0.6508866,0.459952
2018-07-13_ChildPilot14,1531508480532051,1531509162157667,All_of_Main_trial_1,1,0.6642933,0.409309,1,0.6533892,0.4620873
2018-07-13_ChildPilot14,1531508480548801,1531509162174419,All_of_Main_trial_1,1,0.6660102,0.4166196,1,0.6566448,0.4564118
2018-07-13_ChildPilot14,1531508480565427,1531509162191046,All_of_Main_trial_1,1,0.6642878,0.4163135,1,0.6633275,0.4452811
2018-07-13_ChildPilot14,1531508480582050,1531509162207671,All_of_Main_trial_1,1,0.6603465,0.4208065,1,0.6538201,0.4582173
2018-07-13_ChildPilot14,1531508480598675,1531509162224298,All_of_Main_trial_1,1,0.6649562,0.4337794,1,0.6499675,0.467163
2018-07-13_ChildPilot14,1531508480615300,1531509162240925,All_of_Main_trial_1,1,0.6649234,0.4300618,1,0.6436741,0.4732822
2018-07-13_ChildPilot14,1531508480632051,1531509162257678,All_of_Main_trial_1,1,0.6668357,0.4295762,1,0.6511402,0.4641865
2018-07-13_ChildPilot14,1531508480648677,1531509162274306,All_of_Main_trial_1,1,0.6705644,0.4297163,1,0.6556491,0.4711376
2018-07-13_ChildPilot14,1531508480665302,1531509162290933,All_of_Main_trial_1,1,0.6577703,0.4243313,1,0.6528582,0.4691913
2018-07-13_ChildPilot14,1531508480681927,1531509162307560,All_of_Main_trial_1,1,0.471085,0.4309154,1,0.489914,0.4417477
2018-07-13_ChildPilot14,1531508480698678,1531509162324313,All_of_Main_trial_1,1,0.3814996,0.4550864,1,0.3558154,0.4584664
2018-07-13_ChildPilot14,1531508480715303,1531509162340939,All_of_Main_trial_1,1,0.3889678,0.4422419,1,0.3829007,0.453243
2018-07-13_ChildPilot14,1531508480731928,1531509162357566,All_of_Main_trial_1,1,0.3886974,0.4284495,1,0.37964,0.4618201
2018-07-13_ChildPilot14,1531508480748554,1531509162374194,All_of_Main_trial_1,1,0.3929846,0.4410763,1,0.3812712,0.4566749
2018-07-13_ChildPilot14,1531508480765177,1531509162390819,All_of_Main_trial_1,0,NaN,NaN,1,0.3760738,0.4473946
2018-07-13_ChildPilot14,1531508480781927,1531509162407571,All_of_Main_trial_1,1,0.3914426,0.4628081,1,0.3795891,0.4643982
2018-07-13_ChildPilot14,1531508480798553,1531509162424199,All_of_Main_trial_1,1,0.3900451,0.4429176,1,0.3839811,0.4733465
2018-07-13_ChildPilot14,1531508480815178,1531509162440826,All_of_Main_trial_1,1,0.3868363,0.4435293,1,0.3862301,0.4621909
2018-07-13_ChildPilot14,1531508480831804,1531509162457454,All_of_Main_trial_1,1,0.3896254,0.4488344,1,0.3794817,0.4682511
2018-07-13_ChildPilot14,1531508480848429,1531509162474081,All_of_Main_trial_1,1,0.3875964,0.4382889,1,0.382122,0.4710019
2018-07-13_ChildPilot14,1531508480865180,1531509162490833,All_of_Main_trial_1,1,0.3935615,0.4284225,1,0.382267,0.4849688
2018-07-13_ChildPilot14,1531508480881811,1531509162507466,All_of_Main_trial_1,1,0.3896057,0.4326015,1,0.3823985,0.4631927
2018-07-13_ChildPilot14,1531508480898431,1531509162524088,All_of_Main_trial_1,1,0.3804978,0.4368456,1,0.3880418,0.4620661
2018-07-13_ChildPilot14,1531508480915073,1531509162540733,All_of_Main_trial_1,1,0.4176047,0.2754698,1,0.399179,0.269894
2018-07-13_ChildPilot14,1531508480931808,1531509162557470,All_of_Main_trial_1,1,0.4434107,0.1705034,1,0.4440236,0.1798519
2018-07-13_ChildPilot14,1531508480948429,1531509162574093,All_of_Main_trial_1,1,0.4424433,0.1769294,1,0.4479895,0.1938367
2018-07-13_ChildPilot14,1531508480965067,1531509162590733,All_of_Main_trial_1,0,NaN,NaN,1,0.4465525,0.1950999
2018-07-13_ChildPilot14,1531508480981680,1531509162607347,All_of_Main_trial_1,1,0.4462794,0.1737986,1,0.4460104,0.1932846
2018-07-13_ChildPilot14,1531508480998306,1531509162623975,All_of_Main_trial_1,1,0.4472128,0.184186,1,0.4510779,0.1987736
2018-07-13_ChildPilot14,1531508481015056,1531509162640727,All_of_Main_trial_1,1,0.4501848,0.1830852,1,0.4484085,0.2030055
2018-07-13_ChildPilot14,1531508481031557,1531509162657230,All_of_Main_trial_1,1,0.4421638,0.1839447,1,0.4504707,0.1961058
2018-07-13_ChildPilot14,1531508481048307,1531509162673982,All_of_Main_trial_1,1,0.4481727,0.1864841,1,0.4483312,0.1915332
2018-07-13_ChildPilot14,1531508481064932,1531509162690609,All_of_Main_trial_1,1,0.4457325,0.18704,1,0.4529136,0.1953637
2018-07-13_ChildPilot14,1531508481081558,1531509162707237,All_of_Main_trial_1,1,0.4399905,0.1931981,1,0.450476,0.2029525
2018-07-13_ChildPilot14,1531508481098183,1531509162723864,All_of_Main_trial_1,1,0.4373187,0.167769,1,0.4449613,0.1992383
2018-07-13_ChildPilot14,1531508481114933,1531509162740616,All_of_Main_trial_1,1,0.4476679,0.1896248,1,0.450955,0.2061819
2018-07-13_ChildPilot14,1531508481131567,1531509162757252,All_of_Main_trial_1,1,0.446208,0.1852425,1,0.4456362,0.1884593
2018-07-13_ChildPilot14,1531508481148181,1531509162773868,All_of_Main_trial_1,1,0.4464112,0.1743739,1,0.4506672,0.2120416
2018-07-13_ChildPilot14,1531508481164812,1531509162790500,All_of_Main_trial_1,1,0.492801,0.1502266,1,0.4699947,0.1857181
2018-07-13_ChildPilot14,1531508481181432,1531509162807122,All_of_Main_trial_1,1,0.5233102,0.1445146,1,0.516567,0.1736849
2018-07-13_ChildPilot14,1531508481198183,1531509162823875,All_of_Main_trial_1,1,0.5204837,0.1450327,1,0.5136323,0.1657126
2018-07-13_ChildPilot14,1531508481214809,1531509162840503,All_of_Main_trial_1,1,0.5189228,0.1403796,1,0.5186512,0.1648352
2018-07-13_ChildPilot14,1531508481231434,1531509162857130,All_of_Main_trial_1,1,0.5179352,0.1436527,1,0.5192596,0.1632703
2018-07-13_ChildPilot14,1531508481248059,1531509162873757,All_of_Main_trial_1,1,0.5230746,0.1450329,1,0.5202423,0.1600465
2018-07-13_ChildPilot14,1531508481264684,1531509162890384,All_of_Main_trial_1,1,0.5233614,0.1434564,1,0.5194796,0.1689174
2018-07-13_ChildPilot14,1531508481281435,1531509162907137,All_of_Main_trial_1,1,0.5242158,0.1481686,1,0.5223055,0.165471
2018-07-13_ChildPilot14,1531508481298060,1531509162923764,All_of_Main_trial_1,1,0.5199162,0.1409285,1,0.4964345,0.1784946
2018-07-13_ChildPilot14,1531508481314683,1531509162940389,All_of_Main_trial_1,1,0.5233741,0.1392529,1,0.4887741,0.1743721
2018-07-13_ChildPilot14,1531508481331309,1531509162957017,All_of_Main_trial_1,1,0.5243835,0.1414033,1,0.4963036,0.1826619
2018-07-13_ChildPilot14,1531508481347934,1531509162973643,All_of_Main_trial_1,1,0.5213122,0.13711,1,0.5163484,0.1629729
2018-07-13_ChildPilot14,1531508481364698,1531509162990409,All_of_Main_trial_1,1,0.5198356,0.1392377,1,0.503451,0.1656199
2018-07-13_ChildPilot14,1531508481381310,1531509163007023,All_of_Main_trial_1,1,0.5274369,0.1443176,1,0.4946165,0.1843406
2018-07-13_ChildPilot14,1531508481397935,1531509163023650,All_of_Main_trial_1,1,0.523648,0.1440211,1,0.4930735,0.1710125
2018-07-13_ChildPilot14,1531508481414561,1531509163040278,All_of_Main_trial_1,1,0.5198335,0.130853,1,0.4981909,0.1507883
2018-07-13_ChildPilot14,1531508481431311,1531509163057030,All_of_Main_trial_1,1,0.5282618,0.1432585,1,0.5157495,0.1521527
2018-07-13_ChildPilot14,1531508481447937,1531509163073658,All_of_Main_trial_1,1,0.5187553,0.1310804,1,0.4628025,0.1581387
2018-07-13_ChildPilot14,1531508481464562,1531509163090285,All_of_Main_trial_1,1,0.5273031,0.1344239,1,0.497327,0.1565932
2018-07-13_ChildPilot14,1531508481481188,1531509163106913,All_of_Main_trial_1,1,0.5217243,0.1413811,1,0.4896274,0.1627547
2018-07-13_ChildPilot14,1531508481497936,1531509163123663,All_of_Main_trial_1,1,0.5230802,0.1421182,1,0.4939898,0.1635212
2018-07-13_ChildPilot14,1531508481514561,1531509163140290,All_of_Main_trial_1,1,0.5234089,0.1382004,1,0.4922218,0.1648177
2018-07-13_ChildPilot14,1531508481531186,1531509163156917,All_of_Main_trial_1,1,0.5250363,0.1250175,1,0.4801897,0.1560055
2018-07-13_ChildPilot14,1531508481547816,1531509163173549,All_of_Main_trial_1,1,0.5295008,0.1364317,1,0.4949209,0.1465568
2018-07-13_ChildPilot14,1531508481564437,1531509163190172,All_of_Main_trial_1,1,0.5236066,0.1322447,1,0.4884464,0.1657099
2018-07-13_ChildPilot14,1531508481581188,1531509163206925,All_of_Main_trial_1,1,0.518763,0.1426542,1,0.4543968,0.1512814
2018-07-13_ChildPilot14,1531508481597813,1531509163223552,All_of_Main_trial_1,1,0.4459766,0.1275472,1,0.4404365,0.1659615
2018-07-13_ChildPilot14,1531508481614439,1531509163240180,All_of_Main_trial_1,1,0.4139682,0.1263004,1,0.4383602,0.1651698
2018-07-13_ChildPilot14,1531508481631064,1531509163256806,All_of_Main_trial_1,1,0.4177732,0.1196667,1,0.4428099,0.1560265
2018-07-13_ChildPilot14,1531508481647689,1531509163273433,All_of_Main_trial_1,1,0.4089829,0.1143564,1,0.4485417,0.1603536
2018-07-13_ChildPilot14,1531508481664440,1531509163290186,All_of_Main_trial_1,1,0.4165744,0.1205492,1,0.4525463,0.162143
2018-07-13_ChildPilot14,1531508481681063,1531509163306811,All_of_Main_trial_1,1,0.4182424,0.1279654,1,0.4436181,0.1700644
2018-07-13_ChildPilot14,1531508481697689,1531509163323439,All_of_Main_trial_1,1,0.4221813,0.1321427,1,0.4447583,0.1702112
2018-07-13_ChildPilot14,1531508481714314,1531509163340066,All_of_Main_trial_1,1,0.4227996,0.1214287,1,0.4389897,0.1656358
2018-07-13_ChildPilot14,1531508481731063,1531509163356817,All_of_Main_trial_1,1,0.4244534,0.1296864,1,0.4441555,0.1687333
2018-07-13_ChildPilot14,1531508481747689,1531509163373445,All_of_Main_trial_1,1,0.421221,0.1364526,1,0.4455177,0.1553983
2018-07-13_ChildPilot14,1531508481764314,1531509163390072,All_of_Main_trial_1,1,0.4239798,0.1318422,1,0.4500343,0.1543073
2018-07-13_ChildPilot14,1531508481780940,1531509163406699,All_of_Main_trial_1,1,0.4271022,0.1278299,1,0.4562287,0.151335
2018-07-13_ChildPilot14,1531508481797565,1531509163423326,All_of_Main_trial_1,1,0.4223132,0.1252767,1,0.4551589,0.1656155
2018-07-13_ChildPilot14,1531508481814315,1531509163440078,All_of_Main_trial_1,1,0.425991,0.1287087,1,0.4554019,0.1620612
2018-07-13_ChildPilot14,1531508481830941,1531509163456706,All_of_Main_trial_1,1,0.4288996,0.1280473,1,0.4457977,0.1614401
2018-07-13_ChildPilot14,1531508481847567,1531509163473334,All_of_Main_trial_1,1,0.4257908,0.1197498,1,0.4534977,0.1546129
2018-07-13_ChildPilot14,1531508481864189,1531509163489958,All_of_Main_trial_1,1,0.4233729,0.1249059,1,0.452182,0.1627558
2018-07-13_ChildPilot14,1531508481880951,1531509163506722,All_of_Main_trial_1,1,0.4238934,0.1279988,1,0.4489491,0.164725
2018-07-13_ChildPilot14,1531508481897565,1531509163523338,All_of_Main_trial_1,1,0.4270932,0.1219582,1,0.4508931,0.173086
2018-07-13_ChildPilot14,1531508481914191,1531509163539966,All_of_Main_trial_1,1,0.4285453,0.1247156,1,0.4555023,0.1588069
2018-07-13_ChildPilot14,1531508481930816,1531509163556593,All_of_Main_trial_1,1,0.428041,0.1258977,1,0.4500768,0.1616849
2018-07-13_ChildPilot14,1531508481947442,1531509163573221,All_of_Main_trial_1,1,0.4317847,0.1286297,1,0.4633154,0.1577205
2018-07-13_ChildPilot14,1531508481964192,1531509163589972,All_of_Main_trial_1,1,0.4269856,0.1310194,1,0.4525393,0.1633902
2018-07-13_ChildPilot14,1531508481980818,1531509163606600,All_of_Main_trial_1,1,0.4226284,0.116456,1,0.455097,0.1689972
2018-07-13_ChildPilot14,1531508481997443,1531509163623227,All_of_Main_trial_1,1,0.4254332,0.1481994,1,0.4638957,0.1600747
2018-07-13_ChildPilot14,1531508482014068,1531509163639854,All_of_Main_trial_1,1,0.4264572,0.1332033,1,0.4499314,0.159718
2018-07-13_ChildPilot14,1531508482030819,1531509163656607,All_of_Main_trial_1,1,0.4201589,0.1225668,1,0.4562344,0.1641644
2018-07-13_ChildPilot14,1531508482047442,1531509163673233,All_of_Main_trial_1,1,0.426548,0.1173739,1,0.4684875,0.1620443
2018-07-13_ChildPilot14,1531508482064067,1531509163689860,All_of_Main_trial_1,1,0.4243502,0.1331409,1,0.4485141,0.1646132
2018-07-13_ChildPilot14,1531508482080693,1531509163706487,All_of_Main_trial_1,1,0.4415978,0.1371619,1,0.4458186,0.1804764
2018-07-13_ChildPilot14,1531508482097443,1531509163723239,All_of_Main_trial_1,0,NaN,NaN,1,0.5105734,0.1635908
2018-07-13_ChildPilot14,1531508482114069,1531509163739867,All_of_Main_trial_1,1,0.5349862,0.1349847,1,0.5284237,0.1686629
2018-07-13_ChildPilot14,1531508482130694,1531509163756494,All_of_Main_trial_1,1,0.534279,0.1379569,1,0.5255256,0.1667773
2018-07-13_ChildPilot14,1531508482147320,1531509163773122,All_of_Main_trial_1,1,0.5317505,0.1270372,1,0.5262637,0.1722645
2018-07-13_ChildPilot14,1531508482163958,1531509163789762,All_of_Main_trial_1,1,0.5299885,0.1279524,1,0.5315782,0.1598241
2018-07-13_ChildPilot14,1531508482180696,1531509163806502,All_of_Main_trial_1,1,0.5347488,0.1404947,1,0.5385187,0.1647507
2018-07-13_ChildPilot14,1531508482197321,1531509163823129,All_of_Main_trial_1,1,0.5423126,0.1228542,1,0.5234336,0.1715736
2018-07-13_ChildPilot14,1531508482213946,1531509163839756,All_of_Main_trial_1,1,0.530231,0.1358658,1,0.5312685,0.1743034
2018-07-13_ChildPilot14,1531508482230703,1531509163856514,All_of_Main_trial_1,1,0.5336738,0.1297301,1,0.5377473,0.1664524
2018-07-13_ChildPilot14,1531508482247320,1531509163873134,All_of_Main_trial_1,1,0.5316844,0.1314833,1,0.5321924,0.1610909
2018-07-13_ChildPilot14,1531508482263956,1531509163889771,All_of_Main_trial_1,1,0.5281658,0.1472094,1,0.539087,0.1680973
2018-07-13_ChildPilot14,1531508482280572,1531509163906389,All_of_Main_trial_1,1,0.5339916,0.1340507,1,0.5364813,0.1704331
2018-07-13_ChildPilot14,1531508482297320,1531509163923139,All_of_Main_trial_1,1,0.5317897,0.1248619,1,0.5379636,0.1706726
2018-07-13_ChildPilot14,1531508482313954,1531509163939775,All_of_Main_trial_1,1,0.5336361,0.1424941,1,0.5318243,0.1632842
