subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508925668548,1531509607344816,All_of_Main_trial_4,0,NaN,NaN,1,0.01551612,0.2755461
2018-07-13_ChildPilot14,1531508925685173,1531509607361443,All_of_Main_trial_4,0,NaN,NaN,1,0.0219255,0.2627072
2018-07-13_ChildPilot14,1531508925701924,1531509607378196,All_of_Main_trial_4,0,NaN,NaN,1,0.02052519,0.2681772
2018-07-13_ChildPilot14,1531508925717922,1531509607394195,All_of_Main_trial_4,0,NaN,NaN,1,0.0173312,0.2709383
2018-07-13_ChildPilot14,1531508925734547,1531509607410822,All_of_Main_trial_4,0,NaN,NaN,1,0.02642026,0.2578421
2018-07-13_ChildPilot14,1531508925751173,1531509607427450,All_of_Main_trial_4,0,NaN,NaN,1,0.01941713,0.2766244
2018-07-13_ChildPilot14,1531508925768548,1531509607444827,All_of_Main_trial_4,0,NaN,NaN,1,0.02169305,0.2609303
2018-07-13_ChildPilot14,1531508925785173,1531509607461454,All_of_Main_trial_4,0,NaN,NaN,1,0.02015021,0.2739113
2018-07-13_ChildPilot14,1531508925801812,1531509607478095,All_of_Main_trial_4,0,NaN,NaN,1,0.02115321,0.2677755
2018-07-13_ChildPilot14,1531508925817805,1531509607494090,All_of_Main_trial_4,0,NaN,NaN,1,0.01790697,0.251695
2018-07-13_ChildPilot14,1531508925834425,1531509607510712,All_of_Main_trial_4,0,NaN,NaN,1,0.02216256,0.2550805
2018-07-13_ChildPilot14,1531508925851175,1531509607527464,All_of_Main_trial_4,0,NaN,NaN,1,0.03120369,0.2568281
2018-07-13_ChildPilot14,1531508925868426,1531509607544717,All_of_Main_trial_4,0,NaN,NaN,1,0.01798155,0.2585894
2018-07-13_ChildPilot14,1531508925884427,1531509607560718,All_of_Main_trial_4,0,NaN,NaN,1,0.02237584,0.2603416
2018-07-13_ChildPilot14,1531508925901048,1531509607577341,All_of_Main_trial_4,0,NaN,NaN,1,0.02940914,0.2817996
2018-07-13_ChildPilot14,1531508925917674,1531509607593969,All_of_Main_trial_4,0,NaN,NaN,1,0.02681182,0.2590089
2018-07-13_ChildPilot14,1531508925935050,1531509607611347,All_of_Main_trial_4,0,NaN,NaN,1,0.01898884,0.2490212
2018-07-13_ChildPilot14,1531508925951675,1531509607627974,All_of_Main_trial_4,0,NaN,NaN,1,0.02430162,0.2638808
2018-07-13_ChildPilot14,1531508925968301,1531509607644602,All_of_Main_trial_4,0,NaN,NaN,1,0.02085723,0.2621756
2018-07-13_ChildPilot14,1531508925984301,1531509607660604,All_of_Main_trial_4,0,NaN,NaN,1,0.01722696,0.2511907
2018-07-13_ChildPilot14,1531508926001051,1531509607677356,All_of_Main_trial_4,0,NaN,NaN,1,0.01504358,0.2507516
2018-07-13_ChildPilot14,1531508926017677,1531509607693984,All_of_Main_trial_4,0,NaN,NaN,1,0.01696378,0.2550187
2018-07-13_ChildPilot14,1531508926034927,1531509607711236,All_of_Main_trial_4,0,NaN,NaN,1,0.01594191,0.2602373
2018-07-13_ChildPilot14,1531508926050934,1531509607727244,All_of_Main_trial_4,0,NaN,NaN,1,0.01522318,0.2618385
2018-07-13_ChildPilot14,1531508926067678,1531509607743990,All_of_Main_trial_4,0,NaN,NaN,1,0.03436881,0.2641703
2018-07-13_ChildPilot14,1531508926084176,1531509607760490,All_of_Main_trial_4,0,NaN,NaN,1,0.02766303,0.2543389
2018-07-13_ChildPilot14,1531508926101551,1531509607777867,All_of_Main_trial_4,0,NaN,NaN,1,0.03507729,0.2726395
2018-07-13_ChildPilot14,1531508926118301,1531509607794619,All_of_Main_trial_4,0,NaN,NaN,1,0.02099736,0.2650809
2018-07-13_ChildPilot14,1531508926134927,1531509607811247,All_of_Main_trial_4,0,NaN,NaN,1,0.02124689,0.2648163
2018-07-13_ChildPilot14,1531508926150816,1531509607827138,All_of_Main_trial_4,0,NaN,NaN,1,0.02328265,0.2602639
2018-07-13_ChildPilot14,1531508926167553,1531509607843877,All_of_Main_trial_4,0,NaN,NaN,1,0.02757524,0.2777317
2018-07-13_ChildPilot14,1531508926184179,1531509607860505,All_of_Main_trial_4,0,NaN,NaN,1,0.02580967,0.2722662
2018-07-13_ChildPilot14,1531508926201429,1531509607877757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508926217429,1531509607893758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508926234179,1531509607910510,All_of_Main_trial_4,0,NaN,NaN,1,0.01989815,0.2556584
2018-07-13_ChildPilot14,1531508926250930,1531509607927263,All_of_Main_trial_4,0,NaN,NaN,1,0.03137395,0.2533245
2018-07-13_ChildPilot14,1531508926267928,1531509607944263,All_of_Main_trial_4,0,NaN,NaN,1,0.01856348,0.2545704
2018-07-13_ChildPilot14,1531508926284053,1531509607960390,All_of_Main_trial_4,0,NaN,NaN,1,0.01966104,0.2590241
2018-07-13_ChildPilot14,1531508926301429,1531509607977768,All_of_Main_trial_4,0,NaN,NaN,1,0.02217657,0.2584492
2018-07-13_ChildPilot14,1531508926318054,1531509607994395,All_of_Main_trial_4,0,NaN,NaN,1,0.02345482,0.249251
2018-07-13_ChildPilot14,1531508926334679,1531509608011022,All_of_Main_trial_4,0,NaN,NaN,1,0.02423529,0.2530054
2018-07-13_ChildPilot14,1531508926350803,1531509608027148,All_of_Main_trial_4,0,NaN,NaN,1,0.0188032,0.2408407
2018-07-13_ChildPilot14,1531508926367430,1531509608043776,All_of_Main_trial_4,0,NaN,NaN,1,0.02815566,0.2500499
2018-07-13_ChildPilot14,1531508926384056,1531509608060404,All_of_Main_trial_4,0,NaN,NaN,1,0.02757961,0.2489525
2018-07-13_ChildPilot14,1531508926401316,1531509608077666,All_of_Main_trial_4,0,NaN,NaN,1,0.02349359,0.2445187
2018-07-13_ChildPilot14,1531508926418056,1531509608094408,All_of_Main_trial_4,0,NaN,NaN,1,0.0171214,0.2332442
2018-07-13_ChildPilot14,1531508926434682,1531509608111036,All_of_Main_trial_4,0,NaN,NaN,1,0.02684241,0.2409514
2018-07-13_ChildPilot14,1531508926450562,1531509608126918,All_of_Main_trial_4,0,NaN,NaN,1,0.0268601,0.2422754
2018-07-13_ChildPilot14,1531508926467306,1531509608143664,All_of_Main_trial_4,0,NaN,NaN,1,0.0268778,0.2383781
2018-07-13_ChildPilot14,1531508926483931,1531509608160291,All_of_Main_trial_4,0,NaN,NaN,1,0.02076399,0.2537629
2018-07-13_ChildPilot14,1531508926501181,1531509608177543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508926517320,1531509608193684,All_of_Main_trial_4,0,NaN,NaN,1,0.02715079,0.2630594
2018-07-13_ChildPilot14,1531508926533932,1531509608210297,All_of_Main_trial_4,0,NaN,NaN,1,0.0305954,0.2739418
2018-07-13_ChildPilot14,1531508926550559,1531509608226926,All_of_Main_trial_4,0,NaN,NaN,1,0.03381671,0.2792828
2018-07-13_ChildPilot14,1531508926567807,1531509608244176,All_of_Main_trial_4,0,NaN,NaN,1,0.03598876,0.2678666
2018-07-13_ChildPilot14,1531508926583811,1531509608260182,All_of_Main_trial_4,0,NaN,NaN,1,0.02724449,0.2719751
2018-07-13_ChildPilot14,1531508926601183,1531509608277556,All_of_Main_trial_4,0,NaN,NaN,1,0.02731276,0.2625721
2018-07-13_ChildPilot14,1531508926617809,1531509608294184,All_of_Main_trial_4,0,NaN,NaN,1,0.02643952,0.2612213
2018-07-13_ChildPilot14,1531508926634432,1531509608310809,All_of_Main_trial_4,0,NaN,NaN,1,0.02619396,0.2598705
2018-07-13_ChildPilot14,1531508926650443,1531509608326822,All_of_Main_trial_4,0,NaN,NaN,1,0.03085144,0.2579934
2018-07-13_ChildPilot14,1531508926667057,1531509608343438,All_of_Main_trial_4,0,NaN,NaN,1,0.0314073,0.2680388
2018-07-13_ChildPilot14,1531508926683807,1531509608360189,All_of_Main_trial_4,0,NaN,NaN,1,0.02570979,0.2594931
2018-07-13_ChildPilot14,1531508926701059,1531509608377443,All_of_Main_trial_4,0,NaN,NaN,1,0.02549866,0.2571425
2018-07-13_ChildPilot14,1531508926717059,1531509608393445,All_of_Main_trial_4,0,NaN,NaN,1,0.02528753,0.2599578
2018-07-13_ChildPilot14,1531508926733684,1531509608410072,All_of_Main_trial_4,0,NaN,NaN,1,0.0237633,0.2579701
2018-07-13_ChildPilot14,1531508926750435,1531509608426825,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508926767684,1531509608444076,All_of_Main_trial_4,0,NaN,NaN,1,0.02848002,0.2685105
2018-07-13_ChildPilot14,1531508926784310,1531509608460704,All_of_Main_trial_4,0,NaN,NaN,1,0.02941365,0.2736728
2018-07-13_ChildPilot14,1531508926800935,1531509608477331,All_of_Main_trial_4,0,NaN,NaN,1,0.03034728,0.2788352
2018-07-13_ChildPilot14,1531508926817059,1531509608493457,All_of_Main_trial_4,0,NaN,NaN,1,0.0200381,0.2638801
2018-07-13_ChildPilot14,1531508926834309,1531509608510709,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508926850933,1531509608527335,All_of_Main_trial_4,0,NaN,NaN,1,0.02155066,0.2554516
2018-07-13_ChildPilot14,1531508926867560,1531509608543963,All_of_Main_trial_4,0,NaN,NaN,1,0.02231986,0.236154
2018-07-13_ChildPilot14,1531508926883694,1531509608560099,All_of_Main_trial_4,0,NaN,NaN,1,0.02307757,0.2302639
2018-07-13_ChildPilot14,1531508926900810,1531509608577217,All_of_Main_trial_4,0,NaN,NaN,1,0.02536672,0.2620658
2018-07-13_ChildPilot14,1531508926916935,1531509608593344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508926934186,1531509608610597,All_of_Main_trial_4,0,NaN,NaN,1,0.02943707,0.2749459
2018-07-13_ChildPilot14,1531508926950812,1531509608627225,All_of_Main_trial_4,0,NaN,NaN,1,0.02564954,0.2565654
2018-07-13_ChildPilot14,1531508926967438,1531509608643853,All_of_Main_trial_4,0,NaN,NaN,1,0.02703775,0.2602476
2018-07-13_ChildPilot14,1531508926983562,1531509608659979,All_of_Main_trial_4,0,NaN,NaN,1,0.02529627,0.2515951
2018-07-13_ChildPilot14,1531508927000811,1531509608677230,All_of_Main_trial_4,0,NaN,NaN,1,0.02599982,0.2569896
2018-07-13_ChildPilot14,1531508927017436,1531509608693856,All_of_Main_trial_4,0,NaN,NaN,1,0.02434982,0.2588484
2018-07-13_ChildPilot14,1531508927034186,1531509608710608,All_of_Main_trial_4,0,NaN,NaN,1,0.0261148,0.2550097
2018-07-13_ChildPilot14,1531508927050186,1531509608726610,All_of_Main_trial_4,0,NaN,NaN,1,0.02560313,0.2549694
2018-07-13_ChildPilot14,1531508927066819,1531509608743245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508927083445,1531509608759873,All_of_Main_trial_4,0,NaN,NaN,1,0.03266748,0.2722983
2018-07-13_ChildPilot14,1531508927100689,1531509608777119,All_of_Main_trial_4,0,NaN,NaN,1,0.02760192,0.253124
2018-07-13_ChildPilot14,1531508927116938,1531509608793370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508927134063,1531509608810497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508927150064,1531509608826500,All_of_Main_trial_4,0,NaN,NaN,1,0.02169813,0.2558893
2018-07-13_ChildPilot14,1531508927166710,1531509608843147,All_of_Main_trial_4,0,NaN,NaN,1,0.02852311,0.2667812
2018-07-13_ChildPilot14,1531508927183438,1531509608859877,All_of_Main_trial_4,0,NaN,NaN,1,0.02882044,0.2565222
2018-07-13_ChildPilot14,1531508927200688,1531509608877129,All_of_Main_trial_4,0,NaN,NaN,1,0.0273568,0.2402256
2018-07-13_ChildPilot14,1531508927216699,1531509608893142,All_of_Main_trial_4,0,NaN,NaN,1,0.02706714,0.2418015
2018-07-13_ChildPilot14,1531508927233314,1531509608909759,All_of_Main_trial_4,0,NaN,NaN,1,0.03463331,0.2632602
2018-07-13_ChildPilot14,1531508927249939,1531509608926386,All_of_Main_trial_4,0,NaN,NaN,1,0.03033703,0.2562676
2018-07-13_ChildPilot14,1531508927267315,1531509608943764,All_of_Main_trial_4,0,NaN,NaN,1,0.04011647,0.2554201
2018-07-13_ChildPilot14,1531508927283944,1531509608960395,All_of_Main_trial_4,0,NaN,NaN,1,0.03304268,0.2678719
2018-07-13_ChildPilot14,1531508927300565,1531509608977018,All_of_Main_trial_4,0,NaN,NaN,1,0.03320684,0.264548
2018-07-13_ChildPilot14,1531508927316565,1531509608993020,All_of_Main_trial_4,0,NaN,NaN,1,0.03187386,0.2503473
2018-07-13_ChildPilot14,1531508927333316,1531509609009772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508927349941,1531509609026399,All_of_Main_trial_4,0,NaN,NaN,1,0.0321524,0.2564971
