subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884631742883,1530885308860252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631759521,1530885308876891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631776135,1530885308893506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631792762,1530885308910134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631810014,1530885308927386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631827390,1530885308944765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631844641,1530885308962017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631859393,1530885308976770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631876144,1530885308993522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631892770,1530885309010149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631909405,1530885309026785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631926026,1530885309043407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631942647,1530885309060029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631959898,1530885309077281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631977274,1530885309094658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884631994536,1530885309111921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632009277,1530885309126663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632026028,1530885309143415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632042655,1530885309160043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632059291,1530885309176680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632075914,1530885309193304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632092532,1530885309209923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632109782,1530885309227174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632127158,1530885309244551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632144410,1530885309261804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632159286,1530885309276681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632175912,1530885309293308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632192539,1530885309309936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632209176,1530885309326574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632225791,1530885309343190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632242418,1530885309359818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632259669,1530885309377070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632277043,1530885309394445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632294294,1530885309411697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632309170,1530885309426574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632325796,1530885309443201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632342423,1530885309459829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632359060,1530885309476467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632375676,1530885309493084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632392303,1530885309509712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632409554,1530885309526964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632426938,1530885309544349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632444182,1530885309561594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632459055,1530885309576468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632475682,1530885309593096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632492308,1530885309609723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632508944,1530885309626360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632525561,1530885309642978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632542186,1530885309659604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632559444,1530885309676864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632576814,1530885309694235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632594066,1530885309711488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632608817,1530885309726240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632625568,1530885309742992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632642193,1530885309759618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632658829,1530885309776255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632675445,1530885309792872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632692071,1530885309809499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632709322,1530885309826751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632726699,1530885309844129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632743957,1530885309861388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632758826,1530885309876258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632775452,1530885309892885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632792079,1530885309909513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632808723,1530885309926158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632825329,1530885309942765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632841955,1530885309959392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632859206,1530885309976644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632876584,1530885309994023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632893834,1530885310011274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632908713,1530885310026154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632925336,1530885310042778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632941963,1530885310059406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632958601,1530885310076045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632975216,1530885310092661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884632991842,1530885310109288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633009092,1530885310126539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633026468,1530885310143916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633043718,1530885310161167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633058595,1530885310176045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633075222,1530885310192673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633091848,1530885310209300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633108485,1530885310225938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633125100,1530885310242554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633141726,1530885310259181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633158978,1530885310276434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633176354,1530885310293811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633193604,1530885310311063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633208479,1530885310325938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633225106,1530885310342566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633241732,1530885310359193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633258369,1530885310375832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633274985,1530885310392449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633291612,1530885310409077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633308863,1530885310426329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633326238,1530885310443705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633343491,1530885310460959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633358366,1530885310475835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633374990,1530885310492460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633391616,1530885310509087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633408253,1530885310525725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633424873,1530885310542346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633441499,1530885310558973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633458747,1530885310576222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633476123,1530885310593599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633493375,1530885310610852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633508264,1530885310625742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633524876,1530885310642355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633541503,1530885310658983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633558138,1530885310675619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633574753,1530885310692235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633591380,1530885310708863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633608632,1530885310726116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633626008,1530885310743493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633643259,1530885310760745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633658137,1530885310775624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633674762,1530885310792250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633691388,1530885310808877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633708025,1530885310825515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633724640,1530885310842131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633741264,1530885310858756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633758524,1530885310876017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633775892,1530885310893386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633793143,1530885310910638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633808020,1530885310925516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633824654,1530885310942151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633841272,1530885310958770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633857909,1530885310975408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633874530,1530885310992030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633891152,1530885311008653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633908403,1530885311025905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633925776,1530885311043280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633943028,1530885311060533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633957904,1530885311075409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633974530,1530885311092037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884633991157,1530885311108665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634007794,1530885311125303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634024409,1530885311141919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634041036,1530885311158547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634058287,1530885311175799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634075670,1530885311193183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634092915,1530885311210429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634107788,1530885311225303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634124414,1530885311241930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634141041,1530885311258558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634157677,1530885311275195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634174419,1530885311291938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634191295,1530885311308815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634207961,1530885311325482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634224922,1530885311342444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634242236,1530885311359759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634258902,1530885311376426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634274914,1530885311392439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634291580,1530885311409106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634307879,1530885311425406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634324545,1530885311442073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634340929,1530885311458458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634357556,1530885311475086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634374193,1530885311491724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634390808,1530885311508340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634407435,1530885311524968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634424686,1530885311542220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634442063,1530885311559598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634458063,1530885311575599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634474729,1530885311592266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634490826,1530885311608364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634507440,1530885311624979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634524072,1530885311641612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634540738,1530885311658279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634557460,1530885311675002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634574070,1530885311691613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634590697,1530885311708241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634607948,1530885311725493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634625200,1530885311742747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634642450,1530885311759998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634658201,1530885311775750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634674867,1530885311792417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634690702,1530885311808253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634707328,1530885311824880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634723965,1530885311841518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634740581,1530885311858135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634757207,1530885311874762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634774459,1530885311892015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884634791848,1530885311909405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
