subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884790888187,1530885468015125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884790904823,1530885468031762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884790921489,1530885468048429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884790938085,1530885468065026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884790954711,1530885468081653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884790972026,1530885468098969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884790988692,1530885468115636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791005969,1530885468132914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791023215,1530885468150161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791038090,1530885468165037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791054716,1530885468181664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791071382,1530885468198331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791088055,1530885468215005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791104721,1530885468231672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791121358,1530885468248310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791137987,1530885468264940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791154600,1530885468281554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791171914,1530885468298869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791188580,1530885468315536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791205851,1530885468332808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791223114,1530885468350072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791238797,1530885468365756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791255463,1530885468382423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791271231,1530885468398192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791287857,1530885468414819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791304619,1530885468431582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791321118,1530885468448081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791337862,1530885468464826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791354988,1530885468481954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791372365,1530885468499331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791389738,1530885468516705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791404489,1530885468531457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791421118,1530885468548087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791437741,1530885468564711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791454379,1530885468581350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791471119,1530885468598091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791487746,1530885468614719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791504872,1530885468631846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791522249,1530885468649224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791539500,1530885468666476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791554376,1530885468681353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791571001,1530885468697979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791587626,1530885468714605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791604263,1530885468731243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791621004,1530885468747985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791637630,1530885468764612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791654757,1530885468781740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791672133,1530885468799117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791689509,1530885468816494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791704272,1530885468831257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791720887,1530885468847874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791737513,1530885468864500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791754273,1530885468881261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791770889,1530885468897878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791787515,1530885468914505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791804641,1530885468931632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791822017,1530885468949009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791839281,1530885468966274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791854145,1530885468981139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791870771,1530885468997766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791887398,1530885469014394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791904034,1530885469031031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791920780,1530885469047778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791937399,1530885469064398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791954525,1530885469081525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791971902,1530885469098903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884791989278,1530885469116280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792004029,1530885469131032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792020655,1530885469147659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792037282,1530885469164287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792053919,1530885469180925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792070660,1530885469197667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792087298,1530885469214306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792104412,1530885469231421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792121787,1530885469248797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792139163,1530885469266174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792153914,1530885469280926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792170540,1530885469297552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792187166,1530885469314180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792203803,1530885469330817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792220544,1530885469347559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792237171,1530885469364187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792254303,1530885469381320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792271673,1530885469398691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792288924,1530885469415943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792303798,1530885469430818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792320425,1530885469447446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792337051,1530885469464073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792353688,1530885469480711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792370429,1530885469497453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792387055,1530885469514080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792404181,1530885469531207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792420308,1530885469547335,All_of_Main_trial_7,0,NaN,NaN,1,0.5274907,0.36048
2018-07-06_ChildPilot4,1530884792436934,1530885469563962,All_of_Main_trial_7,1,0.5650378,0.4147727,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792453685,1530885469580714,All_of_Main_trial_7,0,NaN,NaN,1,0.5487702,0.4025296
2018-07-06_ChildPilot4,1530884792470313,1530885469597343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792486935,1530885469613966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792503562,1530885469630594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792520188,1530885469647221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792536939,1530885469663973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792553566,1530885469680601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792570192,1530885469697228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792586818,1530885469713855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792603569,1530885469730607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792620195,1530885469747234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792636822,1530885469763862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792653448,1530885469780489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792670074,1530885469797116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792686824,1530885469813867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792703450,1530885469830494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792720082,1530885469847127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792736702,1530885469863748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792753455,1530885469880502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792770092,1530885469897140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884792786705,1530885469913754,All_of_Main_trial_7,1,0.4860878,0.3542034,1,0.4928083,0.3619748
2018-07-06_ChildPilot4,1530884792803340,1530885469930390,All_of_Main_trial_7,1,0.5479381,0.4318102,1,0.4963097,0.3771046
2018-07-06_ChildPilot4,1530884792819960,1530885469947011,All_of_Main_trial_7,0,NaN,NaN,1,0.5131719,0.3464391
2018-07-06_ChildPilot4,1530884792836710,1530885469963762,All_of_Main_trial_7,1,0.528308,0.2918652,1,0.472696,0.3349556
2018-07-06_ChildPilot4,1530884792853334,1530885469980387,All_of_Main_trial_7,1,0.5492271,0.2887707,1,0.4975757,0.3646981
2018-07-06_ChildPilot4,1530884792869961,1530885469997015,All_of_Main_trial_7,1,0.4549212,0.4379356,1,0.4421067,0.2637913
2018-07-06_ChildPilot4,1530884792886587,1530885470013642,All_of_Main_trial_7,1,0.4975643,0.3397258,1,0.4610219,0.3281754
2018-07-06_ChildPilot4,1530884792903339,1530885470030395,All_of_Main_trial_7,1,0.4870581,0.3311205,1,0.4792267,0.2869661
2018-07-06_ChildPilot4,1530884792919964,1530885470047021,All_of_Main_trial_7,1,0.4284586,0.3052043,1,0.4339453,0.2597731
2018-07-06_ChildPilot4,1530884792936591,1530885470063649,All_of_Main_trial_7,1,0.4779626,0.2389108,1,0.4665308,0.3642597
2018-07-06_ChildPilot4,1530884792953229,1530885470080288,All_of_Main_trial_7,1,0.4568037,0.3156042,1,0.4364429,0.2660979
2018-07-06_ChildPilot4,1530884792969844,1530885470096904,All_of_Main_trial_7,0,NaN,NaN,1,0.4724161,0.3504866
2018-07-06_ChildPilot4,1530884792986546,1530885470113607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793003212,1530885470130274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793019881,1530885470146944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793036505,1530885470163569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793053141,1530885470180206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793069772,1530885470196838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793086513,1530885470213580,All_of_Main_trial_7,1,0.5163078,0.2944004,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793103148,1530885470230216,All_of_Main_trial_7,1,-0.03731699,0.1578228,1,0.4519799,0.3095821
2018-07-06_ChildPilot4,1530884793119764,1530885470246833,All_of_Main_trial_7,1,0.4677915,0.3236294,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793136387,1530885470263457,All_of_Main_trial_7,1,0.5071068,0.2158476,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793153150,1530885470280221,All_of_Main_trial_7,1,0.5150147,0.2499099,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793169764,1530885470296836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793186390,1530885470313463,All_of_Main_trial_7,0,NaN,NaN,1,0.5018955,0.345241
2018-07-06_ChildPilot4,1530884793203020,1530885470330094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793219638,1530885470346713,All_of_Main_trial_7,0,NaN,NaN,1,0.4696367,0.3958478
2018-07-06_ChildPilot4,1530884793236393,1530885470363469,All_of_Main_trial_7,0,NaN,NaN,1,0.4696367,0.3958478
2018-07-06_ChildPilot4,1530884793253017,1530885470380094,All_of_Main_trial_7,1,0.4911384,0.3301338,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793269647,1530885470396725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793286270,1530885470413349,All_of_Main_trial_7,1,0.5094512,0.3244393,1,0.4696465,0.2477979
2018-07-06_ChildPilot4,1530884793303085,1530885470430165,All_of_Main_trial_7,0,NaN,NaN,1,0.4945842,0.3356394
2018-07-06_ChildPilot4,1530884793319652,1530885470446733,All_of_Main_trial_7,1,0.4961483,0.3439876,1,0.4967544,0.3208793
2018-07-06_ChildPilot4,1530884793336281,1530885470463363,All_of_Main_trial_7,0,NaN,NaN,1,0.5129655,0.3077157
2018-07-06_ChildPilot4,1530884793352993,1530885470480076,All_of_Main_trial_7,1,0.4799759,0.3305367,1,0.4699018,0.3053197
2018-07-06_ChildPilot4,1530884793369620,1530885470496704,All_of_Main_trial_7,1,0.4455474,0.3738616,1,0.499209,0.3038239
2018-07-06_ChildPilot4,1530884793386246,1530885470513331,All_of_Main_trial_7,1,0.4753404,0.3637801,1,0.4544916,0.3571764
2018-07-06_ChildPilot4,1530884793402872,1530885470529958,All_of_Main_trial_7,1,0.4836543,0.3572077,1,0.4953826,0.3017184
2018-07-06_ChildPilot4,1530884793419496,1530885470546583,All_of_Main_trial_7,1,0.4890739,0.2994204,1,0.4384728,0.2846512
2018-07-06_ChildPilot4,1530884793436255,1530885470563343,All_of_Main_trial_7,1,0.468164,0.3125901,1,0.4437812,0.2947408
2018-07-06_ChildPilot4,1530884793452874,1530885470579963,All_of_Main_trial_7,1,0.4701257,0.3053245,1,0.4502997,0.2766604
2018-07-06_ChildPilot4,1530884793469501,1530885470596591,All_of_Main_trial_7,1,0.4442247,0.3772284,1,0.4320451,0.3427378
2018-07-06_ChildPilot4,1530884793486127,1530885470613218,All_of_Main_trial_7,1,0.4585454,0.3206533,1,0.4315909,0.3192813
2018-07-06_ChildPilot4,1530884793502888,1530885470629980,All_of_Main_trial_7,1,0.4545024,0.3664779,1,0.4276072,0.3316895
2018-07-06_ChildPilot4,1530884793519505,1530885470646598,All_of_Main_trial_7,1,0.4398968,0.365314,1,0.4380063,0.338175
2018-07-06_ChildPilot4,1530884793536131,1530885470663225,All_of_Main_trial_7,1,0.4555511,0.3466007,1,0.4160047,0.3545967
2018-07-06_ChildPilot4,1530884793552757,1530885470679852,All_of_Main_trial_7,1,0.4525475,0.3524662,1,0.4326818,0.3421669
2018-07-06_ChildPilot4,1530884793569383,1530885470696479,All_of_Main_trial_7,1,0.4500657,0.3710843,1,0.4233282,0.3530136
2018-07-06_ChildPilot4,1530884793586134,1530885470713231,All_of_Main_trial_7,1,0.4452993,0.355688,1,0.4365289,0.3359367
2018-07-06_ChildPilot4,1530884793602758,1530885470729856,All_of_Main_trial_7,1,0.4397424,0.3374712,1,0.4337459,0.3619848
2018-07-06_ChildPilot4,1530884793619385,1530885470746484,All_of_Main_trial_7,1,0.4488198,0.3474613,1,0.4169996,0.3592064
2018-07-06_ChildPilot4,1530884793636011,1530885470763111,All_of_Main_trial_7,1,0.4386657,0.3603148,1,0.4387109,0.3295176
2018-07-06_ChildPilot4,1530884793652763,1530885470779864,All_of_Main_trial_7,1,0.4422912,0.3368579,1,0.445458,0.3432444
2018-07-06_ChildPilot4,1530884793669389,1530885470796491,All_of_Main_trial_7,1,0.4416456,0.3609361,1,0.4203275,0.344745
2018-07-06_ChildPilot4,1530884793686015,1530885470813118,All_of_Main_trial_7,1,0.456601,0.378403,1,0.4266215,0.3219529
2018-07-06_ChildPilot4,1530884793702642,1530885470829746,All_of_Main_trial_7,1,0.4469651,0.3500802,1,0.4201366,0.3521183
2018-07-06_ChildPilot4,1530884793719269,1530885470846374,All_of_Main_trial_7,1,0.4603715,0.3706683,1,0.4155644,0.3461623
2018-07-06_ChildPilot4,1530884793736026,1530885470863132,All_of_Main_trial_7,1,0.4475079,0.36658,1,0.4143432,0.3420429
2018-07-06_ChildPilot4,1530884793752645,1530885470879752,All_of_Main_trial_7,1,0.4512459,0.3628479,1,0.4298958,0.3306552
2018-07-06_ChildPilot4,1530884793769271,1530885470896379,All_of_Main_trial_7,1,0.453172,0.3841766,1,0.4317935,0.346979
2018-07-06_ChildPilot4,1530884793785895,1530885470913004,All_of_Main_trial_7,1,0.4665651,0.3517537,1,0.4220511,0.3608437
2018-07-06_ChildPilot4,1530884793802647,1530885470929757,All_of_Main_trial_7,1,0.4312253,0.3870866,1,0.4418378,0.3366868
2018-07-06_ChildPilot4,1530884793819273,1530885470946384,All_of_Main_trial_7,1,0.4264936,0.4032705,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793835899,1530885470963011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793852525,1530885470979638,All_of_Main_trial_7,1,0.4292119,0.4014407,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793869153,1530885470996267,All_of_Main_trial_7,1,0.4421688,0.3884915,1,0.428657,0.3795869
2018-07-06_ChildPilot4,1530884793885904,1530885471013019,All_of_Main_trial_7,1,0.4477516,0.4116039,1,0.4387687,0.3362373
2018-07-06_ChildPilot4,1530884793902530,1530885471029646,All_of_Main_trial_7,1,0.4561855,0.3620901,1,0.4257308,0.3610315
2018-07-06_ChildPilot4,1530884793919162,1530885471046279,All_of_Main_trial_7,1,0.4411636,0.3374841,0,NaN,NaN
2018-07-06_ChildPilot4,1530884793935783,1530885471062901,All_of_Main_trial_7,1,0.4445354,0.3694198,1,0.4409079,0.3399355
2018-07-06_ChildPilot4,1530884793952543,1530885471079662,All_of_Main_trial_7,1,0.4424815,0.34076,1,0.4245267,0.3445651
2018-07-06_ChildPilot4,1530884793969158,1530885471096278,All_of_Main_trial_7,1,0.4465763,0.3528776,1,0.4300857,0.3514074
2018-07-06_ChildPilot4,1530884793985784,1530885471112905,All_of_Main_trial_7,1,0.4561453,0.3683355,1,0.4226667,0.3449767
2018-07-06_ChildPilot4,1530884794002410,1530885471129532,All_of_Main_trial_7,1,0.4498429,0.3625732,1,0.4342552,0.3385212
2018-07-06_ChildPilot4,1530884794019036,1530885471146159,All_of_Main_trial_7,1,0.4679265,0.3640753,1,0.4365847,0.3393457
2018-07-06_ChildPilot4,1530884794035788,1530885471162912,All_of_Main_trial_7,1,0.4442112,0.3518692,1,0.4272512,0.3652108
2018-07-06_ChildPilot4,1530884794052414,1530885471179539,All_of_Main_trial_7,1,0.450473,0.3467355,1,0.4304998,0.3394203
2018-07-06_ChildPilot4,1530884794069041,1530885471196167,All_of_Main_trial_7,1,0.4481382,0.3553508,1,0.4250067,0.3190505
