subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884951066653,1530885628203120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951083319,1530885628219787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951099343,1530885628235812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951115969,1530885628252439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951132601,1530885628269072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951149267,1530885628285739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951165933,1530885628302406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951182599,1530885628319073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951199230,1530885628335705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951215849,1530885628352325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951233101,1530885628369578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951250414,1530885628386892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951267080,1530885628403559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951283157,1530885628419637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951299823,1530885628436304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951316154,1530885628452636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951332820,1530885628469303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951349110,1530885628485594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951365859,1530885628502344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951382485,1530885628518971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951399151,1530885628535638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951415737,1530885628552225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951432364,1530885628568853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951449617,1530885628586107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951466992,1530885628603483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951482993,1530885628619485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951499659,1530885628636152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951515621,1530885628652115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951532370,1530885628668865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951548996,1530885628685492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951565633,1530885628702130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951582249,1530885628718747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951598875,1530885628735374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951616130,1530885628752630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951633504,1530885628770005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951650755,1530885628787257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951666506,1530885628803009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951683172,1530885628819676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951698883,1530885628835388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951715507,1530885628852013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951732268,1530885628868775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951748759,1530885628885267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951765511,1530885628902020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951782640,1530885628919150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951800020,1530885628936531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951816080,1530885628952592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951832746,1530885628969259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951848767,1530885628985281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951865393,1530885629001908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951882145,1530885629018661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951898664,1530885629035181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951915395,1530885629051913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951932021,1530885629068540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951949273,1530885629085793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951966524,1530885629103045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951983190,1530885629119712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884951999234,1530885629135757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952015900,1530885629152424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952031904,1530885629168429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952048530,1530885629185056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952065282,1530885629201809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952081917,1530885629218445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952098532,1530885629235061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952115158,1530885629251688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952132409,1530885629268940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952149786,1530885629286318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952165786,1530885629302319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952182452,1530885629318986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952198415,1530885629334950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952215166,1530885629351702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952231792,1530885629368329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952248554,1530885629385092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952265168,1530885629401707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952281794,1530885629418334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952298920,1530885629435461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952316313,1530885629452855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952333555,1530885629470098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952349303,1530885629485847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952365969,1530885629502514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952381677,1530885629518223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952398308,1530885629534855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952415065,1530885629551613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952431681,1530885629568230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952448305,1530885629584855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952465435,1530885629601986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952482807,1530885629619359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952498871,1530885629635424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952515537,1530885629652091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952531562,1530885629668117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952548187,1530885629684743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952564938,1530885629701495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952581576,1530885629718134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952598191,1530885629734750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952614818,1530885629751378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952632067,1530885629768628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952649447,1530885629786009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952666695,1530885629803258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952682384,1530885629818948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952699050,1530885629835615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952714824,1530885629851390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952731450,1530885629868017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952748097,1530885629884665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952764702,1530885629901271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952781328,1530885629917898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952798590,1530885629935161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952815954,1530885629952526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952831955,1530885629968528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952848621,1530885629985195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952864592,1530885630001167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952881348,1530885630017924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952897960,1530885630034537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952914602,1530885630051180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952931213,1530885630067792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952947964,1530885630084544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952965091,1530885630101672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952982470,1530885630119052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884952999717,1530885630136300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953015468,1530885630152052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953032134,1530885630168719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953047845,1530885630184431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953064471,1530885630201058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953081233,1530885630217821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953097849,1530885630234438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953114475,1530885630251065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953131614,1530885630268205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953148977,1530885630285569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953165040,1530885630301633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953181706,1530885630318300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953197729,1530885630334324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953214357,1530885630350953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953231107,1530885630367704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953247744,1530885630384342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953264360,1530885630400959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953280986,1530885630417586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953298237,1530885630434838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953315496,1530885630452098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953332742,1530885630469345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953348491,1530885630485095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953365157,1530885630501762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953380991,1530885630517597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953397617,1530885630534224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953414254,1530885630550862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953430870,1530885630567479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953447496,1530885630584106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953464748,1530885630601359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953482125,1530885630618737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884953498126,1530885630634739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
