subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884140635851,1530884817723724,All_of_Practice_trial_1,1,0.5153878,0.2472196,1,0.6333444,0.36288
2018-07-06_ChildPilot4,1530884140652478,1530884817740352,All_of_Practice_trial_1,1,0.6182424,0.2479554,1,0.7168488,0.3703841
2018-07-06_ChildPilot4,1530884140669229,1530884817757104,All_of_Practice_trial_1,1,0.6071646,0.2513896,1,0.8211967,0.3756449
2018-07-06_ChildPilot4,1530884140685856,1530884817773732,All_of_Practice_trial_1,1,0.725419,0.2589415,1,0.9025351,0.3925382
2018-07-06_ChildPilot4,1530884140702482,1530884817790359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884140719148,1530884817807026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884140735735,1530884817823614,All_of_Practice_trial_1,1,0.755509,0.2691518,1,0.944759,0.3882609
2018-07-06_ChildPilot4,1530884140752486,1530884817840366,All_of_Practice_trial_1,1,0.7548605,0.2655875,1,0.9184997,0.4009391
2018-07-06_ChildPilot4,1530884140769111,1530884817856992,All_of_Practice_trial_1,1,0.757226,0.2635511,1,0.9308924,0.3939394
2018-07-06_ChildPilot4,1530884140785863,1530884817873745,All_of_Practice_trial_1,1,0.7507647,0.2611148,1,0.9291176,0.3964584
2018-07-06_ChildPilot4,1530884140802487,1530884817890370,All_of_Practice_trial_1,1,0.7554162,0.2689769,1,0.9318982,0.3987668
2018-07-06_ChildPilot4,1530884140819113,1530884817906997,All_of_Practice_trial_1,1,0.7551822,0.2679943,1,0.9313591,0.3961112
2018-07-06_ChildPilot4,1530884140835740,1530884817923625,All_of_Practice_trial_1,1,0.7557266,0.2650316,1,0.936262,0.3950376
2018-07-06_ChildPilot4,1530884140852366,1530884817940252,All_of_Practice_trial_1,1,0.7568367,0.2671614,1,0.9275196,0.4015666
2018-07-06_ChildPilot4,1530884140869117,1530884817957004,All_of_Practice_trial_1,1,0.7535486,0.2656631,1,0.9405347,0.3951813
2018-07-06_ChildPilot4,1530884140885744,1530884817973632,All_of_Practice_trial_1,1,0.7590144,0.2692796,1,0.9237096,0.4011188
2018-07-06_ChildPilot4,1530884140902495,1530884817990384,All_of_Practice_trial_1,1,0.7578183,0.2635936,1,0.9449256,0.3983338
2018-07-06_ChildPilot4,1530884140918996,1530884818006886,All_of_Practice_trial_1,1,0.751654,0.2702558,1,0.9390851,0.3993759
2018-07-06_ChildPilot4,1530884140935747,1530884818023638,All_of_Practice_trial_1,1,0.7517971,0.264314,1,0.9416285,0.3950734
2018-07-06_ChildPilot4,1530884140952373,1530884818040265,All_of_Practice_trial_1,1,0.7596714,0.2666184,1,0.9381644,0.3943338
2018-07-06_ChildPilot4,1530884140969000,1530884818056893,All_of_Practice_trial_1,1,0.7550477,0.2677997,1,0.9529134,0.3971331
2018-07-06_ChildPilot4,1530884140985624,1530884818073518,All_of_Practice_trial_1,1,0.7535487,0.2707593,1,0.9375138,0.3938443
2018-07-06_ChildPilot4,1530884141002250,1530884818090145,All_of_Practice_trial_1,1,0.754407,0.2671264,1,0.935051,0.4001773
2018-07-06_ChildPilot4,1530884141019002,1530884818106898,All_of_Practice_trial_1,1,0.755373,0.2663233,1,0.9451841,0.3972413
2018-07-06_ChildPilot4,1530884141035628,1530884818123525,All_of_Practice_trial_1,1,0.7522711,0.2701566,1,0.9255892,0.396575
2018-07-06_ChildPilot4,1530884141052268,1530884818140166,All_of_Practice_trial_1,1,0.7458541,0.2685665,1,0.9317324,0.4007752
2018-07-06_ChildPilot4,1530884141068881,1530884818156780,All_of_Practice_trial_1,1,0.6934599,0.280337,1,0.8532817,0.4135435
2018-07-06_ChildPilot4,1530884141085633,1530884818173533,All_of_Practice_trial_1,1,0.6904048,0.2861735,1,0.8418053,0.4197488
2018-07-06_ChildPilot4,1530884141102259,1530884818190160,All_of_Practice_trial_1,1,0.6842299,0.2825642,1,0.842291,0.4078654
2018-07-06_ChildPilot4,1530884141118886,1530884818206788,All_of_Practice_trial_1,1,0.6903373,0.2825004,1,0.8428458,0.4101517
2018-07-06_ChildPilot4,1530884141135647,1530884818223550,All_of_Practice_trial_1,1,0.687466,0.2859152,1,0.8437095,0.4144295
2018-07-06_ChildPilot4,1530884141152262,1530884818240166,All_of_Practice_trial_1,1,0.6869925,0.2818206,1,0.8442038,0.409408
2018-07-06_ChildPilot4,1530884141168886,1530884818256791,All_of_Practice_trial_1,1,0.6904259,0.2844416,1,0.8449073,0.4137467
2018-07-06_ChildPilot4,1530884141185512,1530884818273418,All_of_Practice_trial_1,1,0.6879988,0.2825074,1,0.8470045,0.4112304
2018-07-06_ChildPilot4,1530884141202271,1530884818290178,All_of_Practice_trial_1,1,0.6878852,0.2857706,1,0.8508958,0.4060568
2018-07-06_ChildPilot4,1530884141218890,1530884818306798,All_of_Practice_trial_1,1,0.6869051,0.2781371,1,0.8498523,0.4071934
2018-07-06_ChildPilot4,1530884141235516,1530884818323425,All_of_Practice_trial_1,1,0.6872911,0.2784258,1,0.8457212,0.4112293
2018-07-06_ChildPilot4,1530884141252145,1530884818340055,All_of_Practice_trial_1,1,0.6872409,0.2854396,1,0.8526372,0.4093562
2018-07-06_ChildPilot4,1530884141268770,1530884818356681,All_of_Practice_trial_1,1,0.6827972,0.2836771,1,0.845431,0.4079323
2018-07-06_ChildPilot4,1530884141285521,1530884818373432,All_of_Practice_trial_1,1,0.6636044,0.2527389,1,0.7287048,0.3445375
2018-07-06_ChildPilot4,1530884141302148,1530884818390060,All_of_Practice_trial_1,1,0.5722516,0.2227026,1,0.6782159,0.3321437
2018-07-06_ChildPilot4,1530884141318774,1530884818406687,All_of_Practice_trial_1,1,0.5194917,0.2263743,1,0.6960373,0.3320611
2018-07-06_ChildPilot4,1530884141335400,1530884818423314,All_of_Practice_trial_1,1,0.5165393,0.224828,1,0.6777954,0.3400362
2018-07-06_ChildPilot4,1530884141352024,1530884818439939,All_of_Practice_trial_1,1,0.5709798,0.2287707,1,0.7049363,0.3387092
2018-07-06_ChildPilot4,1530884141368649,1530884818456565,All_of_Practice_trial_1,1,0.5240373,0.2266599,1,0.7036622,0.3292338
2018-07-06_ChildPilot4,1530884141385401,1530884818473318,All_of_Practice_trial_1,1,0.5063096,0.2221388,1,0.6508023,0.3483275
2018-07-06_ChildPilot4,1530884141402027,1530884818489945,All_of_Practice_trial_1,1,0.558956,0.2267061,1,0.7028276,0.3475752
2018-07-06_ChildPilot4,1530884141418653,1530884818506572,All_of_Practice_trial_1,1,0.5204049,0.2325473,1,0.7001937,0.3327839
2018-07-06_ChildPilot4,1530884141435405,1530884818523325,All_of_Practice_trial_1,1,0.5208142,0.2260446,1,0.7091758,0.347148
2018-07-06_ChildPilot4,1530884141452031,1530884818539952,All_of_Practice_trial_1,1,0.5255973,0.2295837,1,0.6961254,0.3421226
2018-07-06_ChildPilot4,1530884141468658,1530884818556580,All_of_Practice_trial_1,1,0.529938,0.2377646,0,NaN,NaN
2018-07-06_ChildPilot4,1530884141485284,1530884818573207,All_of_Practice_trial_1,1,0.5129156,0.2288085,1,0.6501229,0.3103062
2018-07-06_ChildPilot4,1530884141501911,1530884818589835,All_of_Practice_trial_1,1,0.4595342,0.2449027,1,0.6786508,0.3630419
2018-07-06_ChildPilot4,1530884141518411,1530884818606336,All_of_Practice_trial_1,1,0.4436821,0.2385258,1,0.5854801,0.3537183
2018-07-06_ChildPilot4,1530884141535287,1530884818623213,All_of_Practice_trial_1,1,0.5022786,0.2434688,1,0.6281488,0.3576477
2018-07-06_ChildPilot4,1530884141551912,1530884818639839,All_of_Practice_trial_1,1,0.4992003,0.2481842,1,0.6232518,0.3479698
2018-07-06_ChildPilot4,1530884141568538,1530884818656466,All_of_Practice_trial_1,1,0.4918623,0.2441495,1,0.6325502,0.3596523
2018-07-06_ChildPilot4,1530884141585178,1530884818673107,All_of_Practice_trial_1,1,0.4930454,0.2350151,1,0.6193132,0.3595058
2018-07-06_ChildPilot4,1530884141601916,1530884818689846,All_of_Practice_trial_1,1,0.4952016,0.2425059,1,0.6229789,0.3522901
2018-07-06_ChildPilot4,1530884141618542,1530884818706473,All_of_Practice_trial_1,1,0.5090587,0.242691,1,0.6561256,0.3483152
2018-07-06_ChildPilot4,1530884141635168,1530884818723100,All_of_Practice_trial_1,1,0.4976271,0.2446989,1,0.6172177,0.3507073
2018-07-06_ChildPilot4,1530884141651794,1530884818739727,All_of_Practice_trial_1,0,NaN,NaN,1,0.6707445,0.3594418
2018-07-06_ChildPilot4,1530884141668421,1530884818756355,All_of_Practice_trial_1,1,0.5043064,0.2446294,1,0.6259726,0.3591092
2018-07-06_ChildPilot4,1530884141685048,1530884818772983,All_of_Practice_trial_1,1,0.5107961,0.2433454,1,0.6251633,0.3479012
2018-07-06_ChildPilot4,1530884141701799,1530884818789735,All_of_Practice_trial_1,1,0.500892,0.2366543,1,0.6331148,0.3589859
2018-07-06_ChildPilot4,1530884141718298,1530884818806235,All_of_Practice_trial_1,1,0.4951432,0.2394196,1,0.5785556,0.3550076
2018-07-06_ChildPilot4,1530884141734924,1530884818822862,All_of_Practice_trial_1,1,0.4986381,0.2347354,1,0.684352,0.3638928
2018-07-06_ChildPilot4,1530884141751675,1530884818839614,All_of_Practice_trial_1,1,0.5055528,0.2390543,1,0.620976,0.3501092
2018-07-06_ChildPilot4,1530884141768302,1530884818856242,All_of_Practice_trial_1,1,0.5089789,0.2448976,1,0.6544805,0.3420747
2018-07-06_ChildPilot4,1530884141784927,1530884818872868,All_of_Practice_trial_1,1,0.4991079,0.2385242,1,0.6362358,0.3569115
2018-07-06_ChildPilot4,1530884141801679,1530884818889621,All_of_Practice_trial_1,1,0.4960901,0.2402329,1,0.6614969,0.3512288
2018-07-06_ChildPilot4,1530884141818430,1530884818906373,All_of_Practice_trial_1,1,0.5452328,0.2419253,1,0.6306514,0.3518796
2018-07-06_ChildPilot4,1530884141834932,1530884818922876,All_of_Practice_trial_1,1,0.5025258,0.2464,1,0.6231722,0.3514581
2018-07-06_ChildPilot4,1530884141851558,1530884818939503,All_of_Practice_trial_1,1,0.4403512,0.2321745,1,0.6270118,0.3502392
2018-07-06_ChildPilot4,1530884141868184,1530884818956130,All_of_Practice_trial_1,1,0.4882549,0.2387928,1,0.6339095,0.348661
2018-07-06_ChildPilot4,1530884141884811,1530884818972758,All_of_Practice_trial_1,1,0.4948717,0.2379729,1,0.6141213,0.3479524
2018-07-06_ChildPilot4,1530884141901435,1530884818989383,All_of_Practice_trial_1,1,0.5040089,0.2423647,1,0.615773,0.3469422
2018-07-06_ChildPilot4,1530884141918186,1530884819006135,All_of_Practice_trial_1,1,0.5023873,0.2421359,1,0.6124953,0.3576293
2018-07-06_ChildPilot4,1530884141934812,1530884819022762,All_of_Practice_trial_1,1,0.4965749,0.2398295,1,0.6177447,0.3443262
2018-07-06_ChildPilot4,1530884141951439,1530884819039390,All_of_Practice_trial_1,1,0.4994322,0.238468,1,0.6586553,0.3531659
2018-07-06_ChildPilot4,1530884141968070,1530884819056022,All_of_Practice_trial_1,1,0.5002647,0.2364179,1,0.6654614,0.3538396
2018-07-06_ChildPilot4,1530884141984815,1530884819072768,All_of_Practice_trial_1,1,0.5471415,0.2348635,1,0.6235449,0.3507421
2018-07-06_ChildPilot4,1530884142001442,1530884819089396,All_of_Practice_trial_1,1,0.504138,0.2412157,1,0.6227742,0.3515588
2018-07-06_ChildPilot4,1530884142018068,1530884819106023,All_of_Practice_trial_1,1,0.5005312,0.2332794,1,0.6203343,0.3507567
2018-07-06_ChildPilot4,1530884142034695,1530884819122651,All_of_Practice_trial_1,1,0.5024438,0.2345966,1,0.6520971,0.3439709
2018-07-06_ChildPilot4,1530884142051321,1530884819139278,All_of_Practice_trial_1,1,0.4966824,0.2363469,1,0.6165395,0.3476953
2018-07-06_ChildPilot4,1530884142068073,1530884819156031,All_of_Practice_trial_1,1,0.498834,0.2402613,1,0.6280248,0.3531555
2018-07-06_ChildPilot4,1530884142084697,1530884819172656,All_of_Practice_trial_1,1,0.502194,0.2397596,1,0.619618,0.3504223
2018-07-06_ChildPilot4,1530884142101448,1530884819189408,All_of_Practice_trial_1,1,0.538558,0.2362429,1,0.6183558,0.3487291
2018-07-06_ChildPilot4,1530884142118075,1530884819206036,All_of_Practice_trial_1,1,0.5029114,0.2397559,1,0.62738,0.3519305
2018-07-06_ChildPilot4,1530884142134701,1530884819222663,All_of_Practice_trial_1,1,0.4984764,0.2429907,1,0.6215158,0.3510383
2018-07-06_ChildPilot4,1530884142151327,1530884819239290,All_of_Practice_trial_1,1,0.5028265,0.236566,1,0.6273665,0.3593692
2018-07-06_ChildPilot4,1530884142167954,1530884819255918,All_of_Practice_trial_1,1,0.4964077,0.2399427,1,0.6180119,0.3521589
2018-07-06_ChildPilot4,1530884142184591,1530884819272556,All_of_Practice_trial_1,1,0.4979334,0.2446363,1,0.6191847,0.3528031
2018-07-06_ChildPilot4,1530884142201330,1530884819289296,All_of_Practice_trial_1,1,0.5039765,0.2433753,1,0.669974,0.3419386
2018-07-06_ChildPilot4,1530884142217957,1530884819305924,All_of_Practice_trial_1,1,0.5000992,0.2376026,1,0.6245727,0.3547056
2018-07-06_ChildPilot4,1530884142234583,1530884819322551,All_of_Practice_trial_1,1,0.564284,0.206803,1,0.7032804,0.3094816
2018-07-06_ChildPilot4,1530884142251335,1530884819339304,All_of_Practice_trial_1,1,0.636978,0.1575042,1,0.8002445,0.2369152
2018-07-06_ChildPilot4,1530884142267959,1530884819355929,All_of_Practice_trial_1,1,0.6408622,0.1117141,1,0.8855593,0.185186
2018-07-06_ChildPilot4,1530884142284585,1530884819372556,All_of_Practice_trial_1,0,NaN,NaN,1,0.9568356,0.1733507
2018-07-06_ChildPilot4,1530884142301224,1530884819389196,All_of_Practice_trial_1,1,0.7914349,0.03161504,1,0.9430611,0.1019218
2018-07-06_ChildPilot4,1530884142317963,1530884819405936,All_of_Practice_trial_1,1,0.758608,-0.03434007,1,0.9635738,0.01849212
2018-07-06_ChildPilot4,1530884142334589,1530884819422563,All_of_Practice_trial_1,1,0.7717754,-0.04547028,1,0.970744,0.008035482
2018-07-06_ChildPilot4,1530884142351215,1530884819439190,All_of_Practice_trial_1,1,0.7730212,-0.05082645,1,0.9524949,0.0198476
2018-07-06_ChildPilot4,1530884142367842,1530884819455818,All_of_Practice_trial_1,1,0.7691331,-0.04093926,1,0.9581341,0.02501189
2018-07-06_ChildPilot4,1530884142384592,1530884819472569,All_of_Practice_trial_1,1,0.7702618,-0.03286597,1,0.9477684,0.02713465
2018-07-06_ChildPilot4,1530884142401229,1530884819489207,All_of_Practice_trial_1,1,0.7655455,-0.0383084,1,0.9531115,0.02856255
2018-07-06_ChildPilot4,1530884142417852,1530884819505831,All_of_Practice_trial_1,1,0.7659461,-0.034182,1,0.9519112,0.02758979
2018-07-06_ChildPilot4,1530884142434472,1530884819522452,All_of_Practice_trial_1,1,0.7699284,-0.03709482,1,0.9516136,0.02448621
2018-07-06_ChildPilot4,1530884142451096,1530884819539077,All_of_Practice_trial_1,1,0.8180525,-0.05913461,1,0.9509879,0.04248041
2018-07-06_ChildPilot4,1530884142467847,1530884819555829,All_of_Practice_trial_1,1,0.7707254,-0.03691082,1,0.9577904,0.02351107
2018-07-06_ChildPilot4,1530884142484473,1530884819572456,All_of_Practice_trial_1,1,0.7643906,-0.04113837,1,0.9826552,0.03836817
2018-07-06_ChildPilot4,1530884142501100,1530884819589083,All_of_Practice_trial_1,1,0.7956402,-0.1020921,1,1.037136,-0.09990484
2018-07-06_ChildPilot4,1530884142517726,1530884819605710,All_of_Practice_trial_1,1,0.8088735,-0.1514749,1,1.018723,-0.150089
2018-07-06_ChildPilot4,1530884142534353,1530884819622338,All_of_Practice_trial_1,1,0.8108158,-0.1444246,1,1.010326,-0.1241233
2018-07-06_ChildPilot4,1530884142550979,1530884819638965,All_of_Practice_trial_1,1,0.807987,-0.1421556,1,1.05463,-0.1116392
2018-07-06_ChildPilot4,1530884142567605,1530884819655592,All_of_Practice_trial_1,1,0.8074394,-0.1376997,1,1.012685,-0.1312669
2018-07-06_ChildPilot4,1530884142584232,1530884819672220,All_of_Practice_trial_1,1,0.8102194,-0.1451972,1,1.003206,-0.1266547
2018-07-06_ChildPilot4,1530884142600857,1530884819688846,All_of_Practice_trial_1,1,0.8081895,-0.1538095,1,1.015905,-0.1199593
2018-07-06_ChildPilot4,1530884142617609,1530884819705599,All_of_Practice_trial_1,1,0.8127245,-0.1440309,1,1.014137,-0.1237947
2018-07-06_ChildPilot4,1530884142634232,1530884819722223,All_of_Practice_trial_1,1,0.813435,-0.1425358,1,1.009569,-0.12124
2018-07-06_ChildPilot4,1530884142650859,1530884819738851,All_of_Practice_trial_1,1,0.8117358,-0.1580694,1,1.009404,-0.1114836
2018-07-06_ChildPilot4,1530884142667610,1530884819755603,All_of_Practice_trial_1,1,0.8112003,-0.1489839,1,1.010978,-0.128249
2018-07-06_ChildPilot4,1530884142684362,1530884819772356,All_of_Practice_trial_1,1,0.8070444,-0.1417358,1,1.006253,-0.1193826
2018-07-06_ChildPilot4,1530884142700998,1530884819788993,All_of_Practice_trial_1,1,0.8116156,-0.1489224,1,1.016341,-0.1289236
2018-07-06_ChildPilot4,1530884142717615,1530884819805611,All_of_Practice_trial_1,1,0.813066,-0.139624,1,1.007146,-0.1142744
2018-07-06_ChildPilot4,1530884142734366,1530884819822363,All_of_Practice_trial_1,1,0.8150417,-0.1471538,1,1.055267,-0.1274232
2018-07-06_ChildPilot4,1530884142750867,1530884819838865,All_of_Practice_trial_1,1,0.8137974,-0.1487389,1,1.018498,-0.1324773
2018-07-06_ChildPilot4,1530884142767494,1530884819855493,All_of_Practice_trial_1,1,0.8106766,-0.1482624,1,1.008723,-0.1243125
2018-07-06_ChildPilot4,1530884142784120,1530884819872120,All_of_Practice_trial_1,1,0.8122323,-0.1414982,1,1.014161,-0.1327431
2018-07-06_ChildPilot4,1530884142800746,1530884819888747,All_of_Practice_trial_1,1,0.7578992,-0.1115293,1,1.014313,-0.119305
2018-07-06_ChildPilot4,1530884142817369,1530884819905371,All_of_Practice_trial_1,1,0.8140054,-0.1465824,1,1.01434,-0.1274755
2018-07-06_ChildPilot4,1530884142834121,1530884819922124,All_of_Practice_trial_1,1,0.8124418,-0.1429979,1,1.012846,-0.1194553
2018-07-06_ChildPilot4,1530884142850747,1530884819938751,All_of_Practice_trial_1,1,0.8102865,-0.1408226,1,1.017626,-0.1312981
2018-07-06_ChildPilot4,1530884142867374,1530884819955379,All_of_Practice_trial_1,1,0.817156,-0.1501091,1,1.009311,-0.1185958
2018-07-06_ChildPilot4,1530884142884004,1530884819972010,All_of_Practice_trial_1,1,0.8116508,-0.1376396,1,1.013831,-0.1186489
2018-07-06_ChildPilot4,1530884142900627,1530884819988634,All_of_Practice_trial_1,1,0.8117256,-0.1418715,1,1.00692,-0.111392
2018-07-06_ChildPilot4,1530884142917379,1530884820005387,All_of_Practice_trial_1,1,0.8079891,-0.1421042,1,1.013958,-0.1218335
2018-07-06_ChildPilot4,1530884142934004,1530884820022013,All_of_Practice_trial_1,1,0.8167039,-0.1498634,1,1.01555,-0.1296331
2018-07-06_ChildPilot4,1530884142950756,1530884820038766,All_of_Practice_trial_1,1,0.764376,-0.1282097,1,1.022588,-0.1260019
2018-07-06_ChildPilot4,1530884142967382,1530884820055393,All_of_Practice_trial_1,1,0.8208206,-0.1539125,1,1.009221,-0.1058101
2018-07-06_ChildPilot4,1530884142984009,1530884820072021,All_of_Practice_trial_1,1,0.8196059,-0.1541627,1,1.008255,-0.1104724
2018-07-06_ChildPilot4,1530884143000632,1530884820088645,All_of_Practice_trial_1,1,0.8148507,-0.1407054,1,1.017712,-0.1301362
2018-07-06_ChildPilot4,1530884143017258,1530884820105272,All_of_Practice_trial_1,1,0.811474,-0.1445451,1,1.014853,-0.1256498
2018-07-06_ChildPilot4,1530884143034009,1530884820122024,All_of_Practice_trial_1,1,0.8144835,-0.1422172,1,1.020847,-0.1211223
2018-07-06_ChildPilot4,1530884143050636,1530884820138652,All_of_Practice_trial_1,1,0.8158775,-0.1401372,1,1.012871,-0.1263546
2018-07-06_ChildPilot4,1530884143067262,1530884820155279,All_of_Practice_trial_1,1,0.8584667,-0.154282,1,1.013872,-0.1205389
2018-07-06_ChildPilot4,1530884143083888,1530884820171906,All_of_Practice_trial_1,1,0.8155211,-0.1421999,1,1.0216,-0.1228347
2018-07-06_ChildPilot4,1530884143100515,1530884820188534,All_of_Practice_trial_1,1,0.8217182,-0.1486836,1,1.017515,-0.1279981
2018-07-06_ChildPilot4,1530884143117141,1530884820205161,All_of_Practice_trial_1,1,0.8163804,-0.1403511,1,1.021022,-0.1358764
2018-07-06_ChildPilot4,1530884143133768,1530884820221789,All_of_Practice_trial_1,1,0.8147432,-0.1404134,1,1.017672,-0.1230191
2018-07-06_ChildPilot4,1530884143150394,1530884820238416,All_of_Practice_trial_1,1,0.8189631,-0.1422071,1,1.017175,-0.1291145
2018-07-06_ChildPilot4,1530884143167146,1530884820255169,All_of_Practice_trial_1,1,0.8155763,-0.1351295,1,1.01223,-0.1149388
2018-07-06_ChildPilot4,1530884143183779,1530884820271803,All_of_Practice_trial_1,1,0.8149672,-0.1402342,1,1.019449,-0.1281846
2018-07-06_ChildPilot4,1530884143200396,1530884820288421,All_of_Practice_trial_1,1,0.811792,-0.1396114,1,1.012427,-0.1208264
2018-07-06_ChildPilot4,1530884143217157,1530884820305183,All_of_Practice_trial_1,1,0.8156145,-0.1440026,1,1.012841,-0.1239421
2018-07-06_ChildPilot4,1530884143233773,1530884820321800,All_of_Practice_trial_1,1,0.818108,-0.1453208,1,1.018291,-0.1195878
2018-07-06_ChildPilot4,1530884143250529,1530884820338557,All_of_Practice_trial_1,1,0.8170475,-0.1397672,1,1.019604,-0.1299577
2018-07-06_ChildPilot4,1530884143267150,1530884820355179,All_of_Practice_trial_1,1,0.8127823,-0.132346,1,1.013304,-0.1170006
2018-07-06_ChildPilot4,1530884143283902,1530884820371932,All_of_Practice_trial_1,1,0.8112779,-0.1233587,1,1.015485,-0.1220531
2018-07-06_ChildPilot4,1530884143300528,1530884820388559,All_of_Practice_trial_1,1,0.8136854,-0.1357439,1,1.01307,-0.1081033
2018-07-06_ChildPilot4,1530884143317161,1530884820405193,All_of_Practice_trial_1,1,0.8166739,-0.1407075,1,1.010905,-0.113545
2018-07-06_ChildPilot4,1530884143333907,1530884820421940,All_of_Practice_trial_1,1,0.8111067,-0.1284778,1,1.018288,-0.107094
2018-07-06_ChildPilot4,1530884143350532,1530884820438566,All_of_Practice_trial_1,1,0.814694,-0.1261451,1,1.013769,-0.1083659
2018-07-06_ChildPilot4,1530884143367161,1530884820455196,All_of_Practice_trial_1,1,0.8122273,-0.123546,1,1.019741,-0.1157373
2018-07-06_ChildPilot4,1530884143383783,1530884820471819,All_of_Practice_trial_1,1,0.8123425,-0.1269321,1,1.015203,-0.1076486
2018-07-06_ChildPilot4,1530884143400408,1530884820488445,All_of_Practice_trial_1,1,0.8129871,-0.1316666,1,1.01554,-0.1074035
2018-07-06_ChildPilot4,1530884143417035,1530884820505073,All_of_Practice_trial_1,1,0.8183291,-0.1259373,1,1.009577,-0.09957778
2018-07-06_ChildPilot4,1530884143433661,1530884820521700,All_of_Practice_trial_1,1,0.8136146,-0.1330894,1,1.017593,-0.1139057
2018-07-06_ChildPilot4,1530884143450412,1530884820538452,All_of_Practice_trial_1,1,0.8148645,-0.137077,1,1.019965,-0.1163069
2018-07-06_ChildPilot4,1530884143467039,1530884820555080,All_of_Practice_trial_1,1,0.8170384,-0.1329864,1,1.0108,-0.1082826
2018-07-06_ChildPilot4,1530884143483665,1530884820571707,All_of_Practice_trial_1,1,0.8199635,-0.1341145,1,1.012854,-0.1061571
2018-07-06_ChildPilot4,1530884143500292,1530884820588335,All_of_Practice_trial_1,1,0.8134983,-0.1233833,1,1.01152,-0.1097136
2018-07-06_ChildPilot4,1530884143517043,1530884820605087,All_of_Practice_trial_1,1,0.8210589,-0.1362764,1,1.018288,-0.1151256
2018-07-06_ChildPilot4,1530884143533669,1530884820621714,All_of_Practice_trial_1,1,0.8156726,-0.1297452,1,1.013672,-0.1166656
2018-07-06_ChildPilot4,1530884143550293,1530884820638339,All_of_Practice_trial_1,1,0.8145822,-0.1273856,1,1.013013,-0.105245
2018-07-06_ChildPilot4,1530884143566920,1530884820654967,All_of_Practice_trial_1,1,0.8174036,-0.1372643,1,1.020425,-0.112279
2018-07-06_ChildPilot4,1530884143583670,1530884820671718,All_of_Practice_trial_1,1,0.8168916,-0.1441497,1,1.01638,-0.1143859
2018-07-06_ChildPilot4,1530884143600297,1530884820688346,All_of_Practice_trial_1,1,0.8187578,-0.1412109,1,1.014532,-0.1105401
2018-07-06_ChildPilot4,1530884143616923,1530884820704973,All_of_Practice_trial_1,1,0.8239113,-0.1383049,1,1.026224,-0.1215422
2018-07-06_ChildPilot4,1530884143633549,1530884820721600,All_of_Practice_trial_1,1,0.8215232,-0.1313935,1,1.057732,-0.1137305
2018-07-06_ChildPilot4,1530884143650301,1530884820738353,All_of_Practice_trial_1,1,0.8179287,-0.1373865,1,1.022774,-0.1180746
2018-07-06_ChildPilot4,1530884143666927,1530884820754980,All_of_Practice_trial_1,1,0.8170294,-0.1342132,1,1.018929,-0.1166909
2018-07-06_ChildPilot4,1530884143683554,1530884820771608,All_of_Practice_trial_1,1,0.8183548,-0.1311801,1,1.016734,-0.1148716
2018-07-06_ChildPilot4,1530884143700305,1530884820788360,All_of_Practice_trial_1,1,0.8128443,-0.1238998,1,1.020371,-0.1283298
2018-07-06_ChildPilot4,1530884143716932,1530884820804988,All_of_Practice_trial_1,1,0.8131233,-0.1186514,1,1.051617,-0.1130292
2018-07-06_ChildPilot4,1530884143733556,1530884820821612,All_of_Practice_trial_1,1,0.815173,-0.1315069,1,1.012454,-0.1163055
2018-07-06_ChildPilot4,1530884143750182,1530884820838239,All_of_Practice_trial_1,1,0.8137934,-0.1335364,1,1.01674,-0.1173407
2018-07-06_ChildPilot4,1530884143766808,1530884820854866,All_of_Practice_trial_1,1,0.811951,-0.1318483,1,1.013114,-0.113902
2018-07-06_ChildPilot4,1530884143783559,1530884820871618,All_of_Practice_trial_1,1,0.8147625,-0.1361625,1,0.9737068,-0.1088217
2018-07-06_ChildPilot4,1530884143800185,1530884820888245,All_of_Practice_trial_1,1,0.8139627,-0.1333262,1,0.9695646,-0.1092289
2018-07-06_ChildPilot4,1530884143816686,1530884820904747,All_of_Practice_trial_1,1,0.8113725,-0.1348247,1,1.008338,-0.1108994
2018-07-06_ChildPilot4,1530884143833438,1530884820921500,All_of_Practice_trial_1,1,0.811609,-0.1258613,1,1.012263,-0.1233858
2018-07-06_ChildPilot4,1530884143850064,1530884820938127,All_of_Practice_trial_1,1,0.8107066,-0.1213555,1,1.047214,-0.1069763
2018-07-06_ChildPilot4,1530884143866691,1530884820954755,All_of_Practice_trial_1,1,0.8088797,-0.1226861,1,1.014637,-0.1304165
2018-07-06_ChildPilot4,1530884143883317,1530884820971382,All_of_Practice_trial_1,1,0.8148415,-0.1386112,1,1.010926,-0.1162094
2018-07-06_ChildPilot4,1530884143900074,1530884820988140,All_of_Practice_trial_1,1,0.8103412,-0.1338498,1,1.010819,-0.1200167
2018-07-06_ChildPilot4,1530884143916693,1530884821004760,All_of_Practice_trial_1,1,0.8115675,-0.1333583,1,1.009589,-0.103954
2018-07-06_ChildPilot4,1530884143933319,1530884821021387,All_of_Practice_trial_1,1,0.8142406,-0.1432557,1,1.009381,-0.1229643
