subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884479460195,1530885156568299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479476861,1530885156584966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479492936,1530885156601042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479509602,1530885156617709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479525933,1530885156634041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479542599,1530885156650708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479558890,1530885156667000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479575640,1530885156683751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479592267,1530885156700379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479608933,1530885156717046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479625520,1530885156733634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479642145,1530885156750260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479659397,1530885156767513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479676773,1530885156784890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479692773,1530885156800891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479709439,1530885156817558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479725400,1530885156833520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479742151,1530885156850272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479758783,1530885156866905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479775449,1530885156883572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479792116,1530885156900240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479808782,1530885156916907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479825407,1530885156933533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479842073,1530885156950200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479858657,1530885156966785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479875909,1530885156984039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479893223,1530885157001354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479909889,1530885157018021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479925971,1530885157034104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479942637,1530885157050771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479958966,1530885157067101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479975632,1530885157083768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884479991919,1530885157100056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480008545,1530885157116683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480025232,1530885157133371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480041898,1530885157150038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480058546,1530885157166687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480075172,1530885157183314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480092486,1530885157200629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480109152,1530885157217296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480126415,1530885157234560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480143081,1530885157251227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480159070,1530885157267218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480175736,1530885157283885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480191808,1530885157299958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480208432,1530885157316583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480225126,1530885157333278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480241792,1530885157349945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480258427,1530885157366581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480275093,1530885157383248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480291704,1530885157399860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480308370,1530885157416527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480324940,1530885157433098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480342191,1530885157450350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480359568,1530885157467728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480375568,1530885157483729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480392234,1530885157500396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480408194,1530885157516357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480426695,1530885157534860,All_of_Main_trial_5,1,0.3759033,0.8169277,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480443197,1530885157551362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480459642,1530885157567808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480476308,1530885157584476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480493005,1530885157601174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480509671,1530885157617841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480526329,1530885157634500,All_of_Main_trial_5,1,0.2294749,0.6883841,1,0.2679566,0.6523991
2018-07-06_ChildPilot4,1530884480542455,1530885157650627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480559205,1530885157667378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480575871,1530885157684045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480592479,1530885157700654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480609145,1530885157717321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480625740,1530885157733917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480642406,1530885157750584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884480659085,1530885157767264,All_of_Main_trial_5,1,0.2536632,0.7008899,1,0.2590995,0.6851187
2018-07-06_ChildPilot4,1530884480675587,1530885157783767,All_of_Main_trial_5,1,0.2562274,0.6953297,1,0.2559746,0.6753407
2018-07-06_ChildPilot4,1530884480692089,1530885157800270,All_of_Main_trial_5,1,0.2530582,0.7006528,1,0.257105,0.6825373
2018-07-06_ChildPilot4,1530884480708840,1530885157817022,All_of_Main_trial_5,1,0.2548932,0.7059118,1,0.2569989,0.6818343
2018-07-06_ChildPilot4,1530884480725466,1530885157833650,All_of_Main_trial_5,1,0.2664075,0.6998708,1,0.2576581,0.6804639
2018-07-06_ChildPilot4,1530884480741967,1530885157850151,All_of_Main_trial_5,1,0.2557586,0.7058344,1,0.2553368,0.6771659
2018-07-06_ChildPilot4,1530884480758592,1530885157866778,All_of_Main_trial_5,1,0.260908,0.7075062,1,0.2583449,0.6793084
2018-07-06_ChildPilot4,1530884480775218,1530885157883405,All_of_Main_trial_5,1,0.2479908,0.7535727,1,0.2459548,0.7184098
2018-07-06_ChildPilot4,1530884480791844,1530885157900032,All_of_Main_trial_5,1,0.2408908,0.8164119,1,0.230995,0.7833389
2018-07-06_ChildPilot4,1530884480808470,1530885157916659,All_of_Main_trial_5,1,0.2422844,0.8243382,1,0.2284332,0.7840487
2018-07-06_ChildPilot4,1530884480825097,1530885157933287,All_of_Main_trial_5,1,0.2668228,0.8910017,1,0.2477557,0.8189991
2018-07-06_ChildPilot4,1530884480841848,1530885157950039,All_of_Main_trial_5,1,0.2534284,0.8774552,1,0.2482575,0.8185356
2018-07-06_ChildPilot4,1530884480858475,1530885157966667,All_of_Main_trial_5,1,0.2571031,0.8646567,1,0.2519716,0.8356659
2018-07-06_ChildPilot4,1530884480874976,1530885157983169,All_of_Main_trial_5,1,0.3454581,0.9661886,1,0.3370035,0.930287
2018-07-06_ChildPilot4,1530884480891602,1530885157999796,All_of_Main_trial_5,1,0.429408,1.085293,1,0.449093,1.061093
2018-07-06_ChildPilot4,1530884480908240,1530885158016435,All_of_Main_trial_5,1,0.4688557,1.107443,1,0.4621096,1.080429
2018-07-06_ChildPilot4,1530884480924980,1530885158033176,All_of_Main_trial_5,1,0.4690488,1.111488,1,0.4588091,1.076019
2018-07-06_ChildPilot4,1530884480941604,1530885158049801,All_of_Main_trial_5,1,0.4696311,1.104447,1,0.4622941,1.072612
2018-07-06_ChildPilot4,1530884480958230,1530885158066428,All_of_Main_trial_5,1,0.4703138,1.108509,1,0.4612487,1.073252
2018-07-06_ChildPilot4,1530884480974856,1530885158083055,All_of_Main_trial_5,1,0.477546,1.107747,1,0.4632288,1.065382
2018-07-06_ChildPilot4,1530884480991482,1530885158099682,All_of_Main_trial_5,1,0.4703629,1.106994,1,0.462057,1.070281
2018-07-06_ChildPilot4,1530884481008243,1530885158116444,All_of_Main_trial_5,1,0.4740279,1.109224,1,0.4673171,1.075291
2018-07-06_ChildPilot4,1530884481024860,1530885158133062,All_of_Main_trial_5,1,0.4698493,1.109009,1,0.4623387,1.075465
2018-07-06_ChildPilot4,1530884481041486,1530885158149690,All_of_Main_trial_5,1,0.4716921,1.113165,1,0.457208,1.074286
2018-07-06_ChildPilot4,1530884481058113,1530885158166318,All_of_Main_trial_5,1,0.4726971,1.112097,1,0.4580266,1.081294
2018-07-06_ChildPilot4,1530884481074740,1530885158182946,All_of_Main_trial_5,1,0.4762572,1.11153,1,0.473249,1.086371
2018-07-06_ChildPilot4,1530884481091491,1530885158199698,All_of_Main_trial_5,1,0.4744145,1.109137,1,0.4673154,1.081488
2018-07-06_ChildPilot4,1530884481108117,1530885158216325,All_of_Main_trial_5,1,0.472828,1.110899,1,0.4707067,1.077988
2018-07-06_ChildPilot4,1530884481124741,1530885158232950,All_of_Main_trial_5,1,0.4739724,1.11162,1,0.4642382,1.084227
2018-07-06_ChildPilot4,1530884481141492,1530885158249702,All_of_Main_trial_5,1,0.4842239,1.111034,1,0.4662764,1.081337
2018-07-06_ChildPilot4,1530884481158118,1530885158266329,All_of_Main_trial_5,1,0.4765412,1.116775,1,0.4582419,1.080094
2018-07-06_ChildPilot4,1530884481174744,1530885158282956,All_of_Main_trial_5,1,0.476604,1.112698,1,0.4706864,1.075585
2018-07-06_ChildPilot4,1530884481191373,1530885158299586,All_of_Main_trial_5,1,0.4779783,1.104101,1,0.4631354,1.0812
2018-07-06_ChildPilot4,1530884481208122,1530885158316336,All_of_Main_trial_5,1,0.4828225,1.103176,1,0.4710935,1.082432
2018-07-06_ChildPilot4,1530884481224749,1530885158332964,All_of_Main_trial_5,1,0.4868971,1.109318,1,0.4658284,1.089477
2018-07-06_ChildPilot4,1530884481241375,1530885158349590,All_of_Main_trial_5,1,0.4807595,1.111017,1,0.4667527,1.082144
2018-07-06_ChildPilot4,1530884481258001,1530885158366217,All_of_Main_trial_5,1,0.483524,1.102427,1,0.4613638,1.077904
2018-07-06_ChildPilot4,1530884481274628,1530885158382845,All_of_Main_trial_5,1,0.4872515,1.108392,1,0.4673708,1.083114
2018-07-06_ChildPilot4,1530884481291254,1530885158399472,All_of_Main_trial_5,1,0.4860158,1.103493,1,0.4599122,1.075822
2018-07-06_ChildPilot4,1530884481308003,1530885158416222,All_of_Main_trial_5,1,0.4829834,1.107055,1,0.4633925,1.084053
2018-07-06_ChildPilot4,1530884481324629,1530885158432849,All_of_Main_trial_5,1,0.4667371,1.108778,1,0.4732437,1.073005
2018-07-06_ChildPilot4,1530884481341267,1530885158449489,All_of_Main_trial_5,1,0.4755024,1.114139,1,0.4568569,1.097226
2018-07-06_ChildPilot4,1530884481358006,1530885158466229,All_of_Main_trial_5,1,0.4800052,1.116069,1,0.476976,1.081872
2018-07-06_ChildPilot4,1530884481374758,1530885158482982,All_of_Main_trial_5,1,0.489848,1.110629,1,0.4487132,1.090589
2018-07-06_ChildPilot4,1530884481391384,1530885158499609,All_of_Main_trial_5,1,0.4807974,1.118027,1,0.4811127,1.066206
2018-07-06_ChildPilot4,1530884481408011,1530885158516237,All_of_Main_trial_5,1,0.4680099,1.110882,1,0.4631895,1.093605
2018-07-06_ChildPilot4,1530884481424762,1530885158532989,All_of_Main_trial_5,1,0.4893172,1.116408,1,0.4753507,1.088329
2018-07-06_ChildPilot4,1530884481441389,1530885158549617,All_of_Main_trial_5,1,0.4768039,1.106584,1,0.4484601,1.085189
2018-07-06_ChildPilot4,1530884481458016,1530885158566245,All_of_Main_trial_5,1,0.4883946,1.112042,1,0.4781031,1.079952
2018-07-06_ChildPilot4,1530884481474641,1530885158582871,All_of_Main_trial_5,1,0.4692023,1.114991,1,0.4576028,1.08403
2018-07-06_ChildPilot4,1530884481491390,1530885158599621,All_of_Main_trial_5,1,0.4850564,1.107103,1,0.4675319,1.078877
2018-07-06_ChildPilot4,1530884481508017,1530885158616249,All_of_Main_trial_5,1,0.4876897,1.118958,1,0.4700366,1.082942
2018-07-06_ChildPilot4,1530884481524767,1530885158633000,All_of_Main_trial_5,1,0.4870797,1.116177,1,0.4703784,1.07316
2018-07-06_ChildPilot4,1530884481541393,1530885158649627,All_of_Main_trial_5,1,0.4905745,1.105877,1,0.4707217,1.083863
2018-07-06_ChildPilot4,1530884481558020,1530885158666255,All_of_Main_trial_5,1,0.4799833,1.112507,1,0.472048,1.087307
2018-07-06_ChildPilot4,1530884481574772,1530885158683008,All_of_Main_trial_5,1,0.4856793,1.105903,1,0.4744157,1.082247
2018-07-06_ChildPilot4,1530884481591523,1530885158699760,All_of_Main_trial_5,1,0.4846884,1.114299,1,0.4644293,1.077968
2018-07-06_ChildPilot4,1530884481608149,1530885158716387,All_of_Main_trial_5,1,0.4794627,1.118473,1,0.4786119,1.081661
2018-07-06_ChildPilot4,1530884481624775,1530885158733014,All_of_Main_trial_5,1,0.4860487,1.117381,1,0.4679285,1.091234
2018-07-06_ChildPilot4,1530884481641527,1530885158749767,All_of_Main_trial_5,1,0.489457,1.112995,1,0.4661177,1.08928
2018-07-06_ChildPilot4,1530884481658154,1530885158766395,All_of_Main_trial_5,1,0.4859015,1.121078,1,0.4555922,1.113893
2018-07-06_ChildPilot4,1530884481674901,1530885158783143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481691653,1530885158799896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481708279,1530885158816523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481725038,1530885158833283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481741657,1530885158849903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481758284,1530885158866531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481774910,1530885158883158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481791662,1530885158899911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481808288,1530885158916538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481824913,1530885158933164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481841665,1530885158949917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481858164,1530885158966417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481874915,1530885158983169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481891041,1530885158999296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481908418,1530885159016674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481925044,1530885159033301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481941670,1530885159049928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481957671,1530885159065930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481974048,1530885159082308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884481990714,1530885159098975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482007196,1530885159115458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482023862,1530885159132125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482040709,1530885159148973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482057375,1530885159165640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482074311,1530885159182577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482090977,1530885159199244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482107643,1530885159215911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482124914,1530885159233183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482141580,1530885159249850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482157571,1530885159265842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482174237,1530885159282509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482190198,1530885159298471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482206939,1530885159315213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482223563,1530885159331838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482240194,1530885159348470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482256881,1530885159365158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482273547,1530885159381825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482290438,1530885159398717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482307104,1530885159415384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482324094,1530885159432375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482340760,1530885159449042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482357426,1530885159465709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482374477,1530885159482761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482391143,1530885159499428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482407809,1530885159516095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482423944,1530885159532231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482440610,1530885159548898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482456704,1530885159564993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482473330,1530885159581620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482490082,1530885159598373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482506719,1530885159615011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482523339,1530885159631632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482540276,1530885159648570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482556942,1530885159665237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482573908,1530885159682204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482590574,1530885159698871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482607240,1530885159715538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482624478,1530885159732777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482641144,1530885159749444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482657185,1530885159765486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884482673851,1530885159782153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
