subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884239675205,1530884916768958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239691871,1530884916785625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239708503,1530884916802258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239725123,1530884916818879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239742374,1530884916836131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239759689,1530884916853447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239776355,1530884916870114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239792429,1530884916886189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239809095,1530884916902856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239825430,1530884916919191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239842096,1530884916935858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239858381,1530884916952144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239875007,1530884916968771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239891696,1530884916985461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239908362,1530884917002128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239925011,1530884917018778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239941638,1530884917035406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239958889,1530884917052658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239976265,1530884917070035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884239992265,1530884917086035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240008931,1530884917102702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240024891,1530884917118662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240041518,1530884917135290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240058213,1530884917151986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240074879,1530884917168653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240091577,1530884917185352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240108243,1530884917202019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240124783,1530884917218560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240141528,1530884917235306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240158652,1530884917252431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240175965,1530884917269745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240192631,1530884917286412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240208706,1530884917302488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240225372,1530884917319155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240241703,1530884917335487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240258369,1530884917352154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240274785,1530884917368571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240291410,1530884917385197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240308037,1530884917401825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240324703,1530884917418492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240341290,1530884917435080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240358039,1530884917451830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240375164,1530884917468956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240392541,1530884917486334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240408605,1530884917502399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240425271,1530884917519066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240441295,1530884917535091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240457921,1530884917551718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240474553,1530884917568351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240491219,1530884917585018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240507889,1530884917601689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240524555,1530884917618356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240541176,1530884917634978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240557802,1530884917651605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240575053,1530884917668857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240592367,1530884917686172,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240609033,1530884917702839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240625108,1530884917718915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240641774,1530884917735582,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240658105,1530884917751914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240674771,1530884917768581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240691062,1530884917784872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240707688,1530884917801499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240724376,1530884917818188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240741042,1530884917834855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240757690,1530884917851504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240774316,1530884917868131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240791572,1530884917885388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240808946,1530884917902763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240824947,1530884917918765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240841613,1530884917935432,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240857573,1530884917951393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240874199,1530884917968020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240890895,1530884917984717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240907561,1530884918001384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240924257,1530884918018081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240940923,1530884918034748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240957579,1530884918051405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240974205,1530884918068032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884240991456,1530884918085284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241008707,1530884918102536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241025373,1530884918119203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241041424,1530884918135255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241058090,1530884918151922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241074402,1530884918168235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241091068,1530884918184902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241107463,1530884918201298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241124089,1530884918217925,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241140716,1530884918234553,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241157382,1530884918251220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241174093,1530884918267932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241190732,1530884918284572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241207846,1530884918301687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241225222,1530884918319064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241241286,1530884918335129,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241257952,1530884918351796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241273973,1530884918367818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241290600,1530884918384446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241307295,1530884918401142,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241323961,1530884918417809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241340597,1530884918434446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241357263,1530884918451113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241373857,1530884918467708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241390483,1530884918484335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241407734,1530884918501587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241425048,1530884918518902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241441714,1530884918535569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241457788,1530884918551643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241474454,1530884918568310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241490784,1530884918584641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241507450,1530884918601308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241523866,1530884918617725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241540492,1530884918634352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241557119,1530884918650980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241573785,1530884918667647,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241590372,1530884918684235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241606997,1530884918700861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241624249,1530884918718114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241641622,1530884918735488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241657623,1530884918751490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241674289,1530884918768157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241690252,1530884918784121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241707003,1530884918800873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241723635,1530884918817506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241740301,1530884918834173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241756968,1530884918850841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241773634,1530884918867508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241790260,1530884918884135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241806888,1530884918900764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241824135,1530884918918012,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241841449,1530884918935327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241858115,1530884918951994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241874190,1530884918968070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241890856,1530884918984737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241907187,1530884919001069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241923853,1530884919017736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241940150,1530884919034034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241956771,1530884919050656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241973460,1530884919067346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884241990126,1530884919084013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242006771,1530884919100659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242023398,1530884919117287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242040650,1530884919134540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242057900,1530884919151791,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242073964,1530884919167856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242090630,1530884919184523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242106655,1530884919200549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242123281,1530884919217175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242139979,1530884919233874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242156645,1530884919250541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242173277,1530884919267174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242189943,1530884919283841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242206535,1530884919300434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242223286,1530884919317186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242240413,1530884919334314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242257727,1530884919351629,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242274393,1530884919368296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242290472,1530884919384376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242307138,1530884919401043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242323467,1530884919417373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242340133,1530884919434040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242356547,1530884919450455,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242373171,1530884919467080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242389797,1530884919483707,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242406463,1530884919500374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242423049,1530884919516961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242439688,1530884919533601,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242456928,1530884919550842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242474304,1530884919568219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242490368,1530884919584284,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242507034,1530884919600951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242523058,1530884919616976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242539684,1530884919633603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242556315,1530884919650235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242572981,1530884919666902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242589647,1530884919683569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242606313,1530884919700236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242622938,1530884919716862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242639564,1530884919733489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242656816,1530884919750742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242674198,1530884919768125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242691443,1530884919785371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242707132,1530884919801061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242723798,1530884919817728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242739570,1530884919833501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884242756196,1530884919850128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
