subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741130027031,1533741822826525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130043697,1533741822843193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130060005,1533741822859503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130076671,1533741822876172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130093179,1533741822892682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130109845,1533741822909350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130126459,1533741822925968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130143125,1533741822942636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130159721,1533741822959235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130176387,1533741822975903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130192934,1533741822992452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130209558,1533741823009079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130226871,1533741823026394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130243537,1533741823043062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130260798,1533741823060326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130277464,1533741823076994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130293704,1533741823093236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130310370,1533741823109905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130327036,1533741823126574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130343234,1533741823142774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130359900,1533741823159443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130376354,1533741823175899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130393020,1533741823192567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130409606,1533741823209156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130426272,1533741823225824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130442851,1533741823242405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130459517,1533741823259075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130476055,1533741823275615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130492680,1533741823292242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130509993,1533741823309558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130526659,1533741823326226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130543919,1533741823343489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130560585,1533741823360157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130576570,1533741823376144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130593236,1533741823392813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130609582,1533741823409161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130626248,1533741823425830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130642713,1533741823442297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130659379,1533741823458966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130675970,1533741823475559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130692636,1533741823492227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130709185,1533741823508779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130725808,1533741823525405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130742474,1533741823542073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130759387,1533741823558989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130776053,1533741823575657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130793177,1533741823592784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130809843,1533741823609452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130827050,1533741823626661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130844300,1533741823643914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130859987,1533741823659603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130876653,1533741823676272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130892425,1533741823692047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130909046,1533741823708670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130925671,1533741823725297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130942337,1533741823741966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130958922,1533741823758553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130975547,1533741823775180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741130992860,1533741823792496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131009526,1533741823809165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131026786,1533741823826426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131043452,1533741823843095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131059499,1533741823859145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131076165,1533741823875813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131092169,1533741823891820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131108794,1533741823908447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131125487,1533741823925142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131142153,1533741823941811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131158787,1533741823958447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131175453,1533741823975116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131192051,1533741823991716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131208793,1533741824008461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131225919,1533741824025589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131243235,1533741824042908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131259901,1533741824059576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131275971,1533741824075648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131292637,1533741824092317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131308966,1533741824108649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131325632,1533741824125316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131342041,1533741824141729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131358666,1533741824158356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131375291,1533741824174983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131391957,1533741824191652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131408540,1533741824208237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131425172,1533741824224871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131442480,1533741824242183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131459146,1533741824258851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131476405,1533741824276113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131493071,1533741824292781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131510417,1533741824310129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131526103,1533741824325818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131542769,1533741824342486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131558966,1533741824358685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131575632,1533741824375354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131591788,1533741824391512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131608423,1533741824408149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131625042,1533741824424772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131641708,1533741824441440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131658410,1533741824458144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131675535,1533741824475272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131692848,1533741824492587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131709514,1533741824509256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131726910,1533741824526654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131741660,1533741824541407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131760160,1533741824559910,All_of_Main_trial_5,1,0.08206423,0.6663719,1,0.09563126,0.5683724
2018-08-08_ChildPilot36,1533741131776790,1533741824576542,All_of_Main_trial_5,1,0.0670012,0.6659378,1,0.09225028,0.6268823
2018-08-08_ChildPilot36,1533741131793534,1533741824593288,All_of_Main_trial_5,1,0.08153939,0.6684599,1,0.1142544,0.6259151
2018-08-08_ChildPilot36,1533741131810162,1533741824609919,All_of_Main_trial_5,1,0.07112883,0.6527299,1,0.1074223,0.6327987
2018-08-08_ChildPilot36,1533741131826782,1533741824626541,All_of_Main_trial_5,1,0.09968838,0.6450819,1,0.1149431,0.6101021
2018-08-08_ChildPilot36,1533741131843407,1533741824643168,All_of_Main_trial_5,1,0.0898701,0.664424,1,0.1031673,0.6227554
2018-08-08_ChildPilot36,1533741131860032,1533741824659796,All_of_Main_trial_5,1,0.0988491,0.646925,1,0.1077668,0.6083542
2018-08-08_ChildPilot36,1533741131876782,1533741824676548,All_of_Main_trial_5,1,0.09874192,0.7110468,1,0.08938091,0.61634
2018-08-08_ChildPilot36,1533741131893407,1533741824693176,All_of_Main_trial_5,1,0.07898668,0.6738093,1,0.09548701,0.6223052
2018-08-08_ChildPilot36,1533741131910046,1533741824709818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131926712,1533741824726486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741131943316,1533741824743092,All_of_Main_trial_5,1,0.02562139,0.6625483,1,0.1365442,0.6589078
2018-08-08_ChildPilot36,1533741131959956,1533741824759735,All_of_Main_trial_5,1,0.03136836,0.6492472,1,0.0902971,0.6430781
2018-08-08_ChildPilot36,1533741131976691,1533741824776472,All_of_Main_trial_5,1,0.01642287,0.6673304,1,0.08551098,0.6397345
2018-08-08_ChildPilot36,1533741131993315,1533741824793099,All_of_Main_trial_5,1,0.03016087,0.659099,1,0.08787454,0.6408303
2018-08-08_ChildPilot36,1533741132010066,1533741824809852,All_of_Main_trial_5,1,0.05712831,0.6538917,1,0.09261272,0.6556305
2018-08-08_ChildPilot36,1533741132026689,1533741824826478,All_of_Main_trial_5,1,0.0646793,0.6955175,1,0.08303992,0.6270963
2018-08-08_ChildPilot36,1533741132043284,1533741824843075,All_of_Main_trial_5,1,0.09133172,0.6669877,1,0.0941847,0.6483625
2018-08-08_ChildPilot36,1533741132059903,1533741824859697,All_of_Main_trial_5,1,0.08058709,0.6572001,1,0.08138441,0.5814804
2018-08-08_ChildPilot36,1533741132076528,1533741824876324,All_of_Main_trial_5,1,0.08575571,0.647311,1,0.113325,0.5965708
2018-08-08_ChildPilot36,1533741132093296,1533741824893094,All_of_Main_trial_5,1,0.0541118,0.6601466,1,0.0992645,0.6287374
2018-08-08_ChildPilot36,1533741132109904,1533741824909705,All_of_Main_trial_5,1,0.08426627,0.6541157,1,0.06826967,0.4603789
2018-08-08_ChildPilot36,1533741132126529,1533741824926332,All_of_Main_trial_5,1,0.08055132,0.6740829,1,0.08715069,0.6010933
2018-08-08_ChildPilot36,1533741132143154,1533741824942960,All_of_Main_trial_5,1,0.0688488,0.6727131,1,0.1077604,0.6224398
2018-08-08_ChildPilot36,1533741132159778,1533741824959586,All_of_Main_trial_5,1,0.07354955,0.6737177,1,0.1038783,0.6176894
2018-08-08_ChildPilot36,1533741132176404,1533741824976214,All_of_Main_trial_5,1,0.07247865,0.675387,1,0.1131679,0.6811122
2018-08-08_ChildPilot36,1533741132193029,1533741824992842,All_of_Main_trial_5,1,0.08532406,0.672231,1,0.104449,0.6351594
2018-08-08_ChildPilot36,1533741132209526,1533741825009342,All_of_Main_trial_5,1,0.07942007,0.6537238,1,0.102573,0.6203586
2018-08-08_ChildPilot36,1533741132226151,1533741825025969,All_of_Main_trial_5,1,0.07674219,0.6397439,1,0.0970338,0.594379
2018-08-08_ChildPilot36,1533741132242776,1533741825042596,All_of_Main_trial_5,1,0.1592432,0.5275536,1,0.1787318,0.4916271
2018-08-08_ChildPilot36,1533741132259277,1533741825059100,All_of_Main_trial_5,1,0.1580348,0.4708159,1,0.1800624,0.4532589
2018-08-08_ChildPilot36,1533741132275901,1533741825075727,All_of_Main_trial_5,1,0.1604594,0.4892352,1,0.17618,0.4581543
2018-08-08_ChildPilot36,1533741132292526,1533741825092354,All_of_Main_trial_5,1,0.1558762,0.4779408,1,0.1805471,0.4461657
2018-08-08_ChildPilot36,1533741132309151,1533741825108981,All_of_Main_trial_5,1,0.1491241,0.4853568,1,0.1801922,0.4526069
2018-08-08_ChildPilot36,1533741132325900,1533741825125733,All_of_Main_trial_5,1,0.1487947,0.4873734,1,0.1726984,0.4613055
2018-08-08_ChildPilot36,1533741132342525,1533741825142360,All_of_Main_trial_5,1,0.1558612,0.4931121,1,0.1816697,0.454854
2018-08-08_ChildPilot36,1533741132359283,1533741825159121,All_of_Main_trial_5,1,0.1504974,0.4827288,1,0.173502,0.4544458
2018-08-08_ChildPilot36,1533741132376025,1533741825175865,All_of_Main_trial_5,1,0.1498238,0.491142,1,0.1681096,0.4652668
2018-08-08_ChildPilot36,1533741132392647,1533741825192490,All_of_Main_trial_5,1,0.1544661,0.4903706,1,0.1683061,0.4658746
2018-08-08_ChildPilot36,1533741132409398,1533741825209243,All_of_Main_trial_5,1,0.2973683,0.3786607,1,0.3313287,0.3672583
2018-08-08_ChildPilot36,1533741132426152,1533741825226000,All_of_Main_trial_5,1,0.3881046,0.3436734,1,0.3969692,0.3268059
2018-08-08_ChildPilot36,1533741132442773,1533741825242623,All_of_Main_trial_5,1,0.396931,0.3394229,1,0.4020388,0.3253314
2018-08-08_ChildPilot36,1533741132459523,1533741825259376,All_of_Main_trial_5,1,0.3985096,0.3346553,1,0.408696,0.3092074
2018-08-08_ChildPilot36,1533741132476148,1533741825276003,All_of_Main_trial_5,1,0.4023821,0.342418,1,0.4080387,0.3108936
2018-08-08_ChildPilot36,1533741132492773,1533741825292631,All_of_Main_trial_5,1,0.4036509,0.3289717,1,0.409662,0.3229672
2018-08-08_ChildPilot36,1533741132509397,1533741825309257,All_of_Main_trial_5,1,0.3951232,0.3411444,1,0.405885,0.3187765
2018-08-08_ChildPilot36,1533741132526022,1533741825325884,All_of_Main_trial_5,1,0.398114,0.3390717,1,0.4104379,0.3211265
2018-08-08_ChildPilot36,1533741132542649,1533741825342514,All_of_Main_trial_5,1,0.3965975,0.3428766,1,0.4053839,0.3193656
2018-08-08_ChildPilot36,1533741132559272,1533741825359140,All_of_Main_trial_5,1,0.4096567,0.3451318,1,0.3964414,0.3103701
2018-08-08_ChildPilot36,1533741132575895,1533741825375765,All_of_Main_trial_5,1,0.4047412,0.3427064,1,0.4022563,0.321031
2018-08-08_ChildPilot36,1533741132592519,1533741825392391,All_of_Main_trial_5,1,0.3969036,0.3426654,1,0.3988277,0.3223731
2018-08-08_ChildPilot36,1533741132609144,1533741825409019,All_of_Main_trial_5,1,0.3976841,0.3481306,1,0.3960642,0.3168704
2018-08-08_ChildPilot36,1533741132625769,1533741825425646,All_of_Main_trial_5,1,0.5235397,0.3591289,1,0.555169,0.3604647
2018-08-08_ChildPilot36,1533741132642394,1533741825442274,All_of_Main_trial_5,1,0.692364,0.3820589,1,0.6975403,0.3776585
2018-08-08_ChildPilot36,1533741132659027,1533741825458909,All_of_Main_trial_5,1,0.7206036,0.3678812,1,0.7272656,0.3786123
2018-08-08_ChildPilot36,1533741132675645,1533741825475529,All_of_Main_trial_5,1,0.7293801,0.3907619,1,0.7493137,0.3792934
2018-08-08_ChildPilot36,1533741132692394,1533741825492281,All_of_Main_trial_5,1,0.7268482,0.37712,1,0.7356187,0.3732608
2018-08-08_ChildPilot36,1533741132709027,1533741825508917,All_of_Main_trial_5,1,0.7303681,0.3785224,1,0.7333166,0.3757672
2018-08-08_ChildPilot36,1533741132725645,1533741825525537,All_of_Main_trial_5,1,0.7271101,0.3754466,1,0.7384506,0.3740899
2018-08-08_ChildPilot36,1533741132742394,1533741825542288,All_of_Main_trial_5,1,0.7267792,0.3818506,1,0.7363195,0.3809012
2018-08-08_ChildPilot36,1533741132759019,1533741825558916,All_of_Main_trial_5,1,0.724207,0.377998,1,0.7302932,0.3817158
2018-08-08_ChildPilot36,1533741132775641,1533741825575540,All_of_Main_trial_5,1,0.7318127,0.3738242,1,0.7342554,0.3962618
2018-08-08_ChildPilot36,1533741132792266,1533741825592168,All_of_Main_trial_5,1,0.726545,0.3749159,1,0.7204221,0.3785603
2018-08-08_ChildPilot36,1533741132808891,1533741825608795,All_of_Main_trial_5,1,0.723107,0.383928,1,0.7280949,0.3798325
2018-08-08_ChildPilot36,1533741132825647,1533741825625553,All_of_Main_trial_5,1,0.7238597,0.3713408,1,0.7410656,0.3692666
2018-08-08_ChildPilot36,1533741132842141,1533741825642051,All_of_Main_trial_5,1,0.7235929,0.3780673,1,0.7278819,0.3733592
2018-08-08_ChildPilot36,1533741132858891,1533741825658803,All_of_Main_trial_5,1,0.7536116,0.3649603,1,0.760818,0.3863358
2018-08-08_ChildPilot36,1533741132875516,1533741825675430,All_of_Main_trial_5,1,0.9016984,0.3632266,1,0.9034141,0.3836706
2018-08-08_ChildPilot36,1533741132892141,1533741825692058,All_of_Main_trial_5,1,0.8914664,0.3719445,1,0.8927433,0.3900458
2018-08-08_ChildPilot36,1533741132908766,1533741825708685,All_of_Main_trial_5,1,0.9182773,0.3750242,1,0.9157189,0.3863541
2018-08-08_ChildPilot36,1533741132925391,1533741825725312,All_of_Main_trial_5,1,0.9168329,0.3638433,1,0.8945943,0.3926825
2018-08-08_ChildPilot36,1533741132942139,1533741825742063,All_of_Main_trial_5,1,0.8989323,0.3706173,1,0.8928691,0.4059494
2018-08-08_ChildPilot36,1533741132958764,1533741825758690,All_of_Main_trial_5,1,0.8993781,0.3773246,1,0.9101416,0.4020917
2018-08-08_ChildPilot36,1533741132975389,1533741825775318,All_of_Main_trial_5,1,0.8959264,0.3761438,1,0.9031574,0.3983157
2018-08-08_ChildPilot36,1533741132992026,1533741825791958,All_of_Main_trial_5,1,0.8957481,0.3733773,1,0.9017931,0.4040403
2018-08-08_ChildPilot36,1533741133008639,1533741825808573,All_of_Main_trial_5,1,0.8937392,0.3849538,1,0.9028007,0.3962368
2018-08-08_ChildPilot36,1533741133025388,1533741825825324,All_of_Main_trial_5,1,0.8774085,0.5693629,0,NaN,NaN
2018-08-08_ChildPilot36,1533741133042013,1533741825841952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741133058638,1533741825858579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741133075388,1533741825875332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741133092012,1533741825891958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741133108637,1533741825908585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741133125261,1533741825925213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741133141886,1533741825941840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
