subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740742072331,1533741434816992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742088997,1533741434833661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742104998,1533741434849664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742121664,1533741434866332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742137956,1533741434882626,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742154622,1533741434899295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742171123,1533741434915798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742187789,1533741434932466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742204393,1533741434949073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742221059,1533741434965741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742237652,1533741434982336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742254318,1533741434999005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742270871,1533741435015560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742287495,1533741435032186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742304808,1533741435049502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742321474,1533741435066170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742338735,1533741435083434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742355401,1533741435100102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742371447,1533741435116150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742388113,1533741435132819,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742404431,1533741435149139,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742421097,1533741435165807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742437608,1533741435182321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742454274,1533741435198989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742470831,1533741435215548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742487497,1533741435232217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742504119,1533741435248841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742520785,1533741435265510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742537367,1533741435282094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742553992,1533741435298722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742571241,1533741435315973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742587907,1533741435332641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742605198,1533741435349935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742621864,1533741435366603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742637871,1533741435382612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742654537,1533741435399281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742670888,1533741435415634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742687554,1533741435432302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742704021,1533741435448772,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742720687,1533741435465440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742737217,1533741435481972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742753883,1533741435498641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742770501,1533741435515261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742787167,1533741435531929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742803764,1533741435548529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742820430,1533741435565197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742837340,1533741435582109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742854006,1533741435598778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742871121,1533741435615895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742887787,1533741435632563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742905011,1533741435649790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742921677,1533741435666458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742937863,1533741435682646,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742954529,1533741435699315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742971195,1533741435715984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740742987402,1533741435732193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743004068,1533741435748861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743020463,1533741435765259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743037129,1533741435781927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743053687,1533741435798488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743070353,1533741435815156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743086918,1533741435831723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743103584,1533741435848392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743120107,1533741435864917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743136855,1533741435881667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743154105,1533741435898920,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743170771,1533741435915588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743188001,1533741435932820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743204667,1533741435949489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743220700,1533741435965524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743237366,1533741435982192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743253673,1533741435998502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743270339,1533741436015170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743286846,1533741436031679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743303512,1533741436048348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743320125,1533741436064963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743336791,1533741436081631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743353385,1533741436098228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743370051,1533741436114896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743386614,1533741436131461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743403233,1533741436148083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743420477,1533741436165329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743437790,1533741436182644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743454456,1533741436199313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743470528,1533741436215388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743487194,1533741436232056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743503522,1533741436248387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743520188,1533741436265054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743536474,1533741436281343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743553099,1533741436297971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743569787,1533741436314661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743586453,1533741436331329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743603106,1533741436347985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743619724,1533741436364605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743637037,1533741436381920,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743653703,1533741436398589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743670962,1533741436415850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743687628,1533741436432518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743703612,1533741436448505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743720278,1533741436465173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743736347,1533741436481244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743752971,1533741436497871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743769602,1533741436514504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743786268,1533741436531172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743802982,1533741436547889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743819596,1533741436564505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743836223,1533741436581134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743853469,1533741436598383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743870719,1533741436615635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743887385,1533741436632303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743904718,1533741436649639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743919468,1533741436664391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743936156,1533741436681081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743952822,1533741436697750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743969458,1533741436714388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740743986124,1533741436731056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740744002854,1533741436747789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740744019343,1533741436764280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740744037973,1533741436782913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740744054594,1533741436799536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740744071260,1533741436816204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740744087843,1533741436832790,All_of_Main_trial_2,1,0.5156068,0.7348228,1,0.5420587,0.7086667
2018-08-08_ChildPilot36,1533740744104590,1533741436849539,All_of_Main_trial_2,1,0.5078624,0.732368,1,0.5360708,0.7137901
2018-08-08_ChildPilot36,1533740744121215,1533741436866166,All_of_Main_trial_2,1,0.5096765,0.7218562,1,0.5362974,0.6984869
2018-08-08_ChildPilot36,1533740744137840,1533741436882794,All_of_Main_trial_2,1,0.5057614,0.734274,1,0.5290464,0.6972128
2018-08-08_ChildPilot36,1533740744154465,1533741436899421,All_of_Main_trial_2,1,0.5192726,0.7129462,1,0.5407284,0.6952817
2018-08-08_ChildPilot36,1533740744171215,1533741436916173,All_of_Main_trial_2,1,0.5196561,0.7146853,1,0.5202899,0.7139371
2018-08-08_ChildPilot36,1533740744187840,1533741436932801,All_of_Main_trial_2,1,0.5158706,0.7250456,1,0.5256296,0.6806884
2018-08-08_ChildPilot36,1533740744204465,1533741436949428,All_of_Main_trial_2,1,0.5160334,0.7263021,1,0.5348313,0.693014
2018-08-08_ChildPilot36,1533740744221213,1533741436966178,All_of_Main_trial_2,1,0.5244607,0.7250547,1,0.5270602,0.7004257
2018-08-08_ChildPilot36,1533740744237845,1533741436982813,All_of_Main_trial_2,1,0.51645,0.7316716,1,0.5316135,0.7011216
2018-08-08_ChildPilot36,1533740744254463,1533741436999433,All_of_Main_trial_2,1,0.5157757,0.7312531,1,0.5297865,0.697784
2018-08-08_ChildPilot36,1533740744271094,1533741437016066,All_of_Main_trial_2,1,0.5166215,0.7347733,1,0.5336956,0.7042261
2018-08-08_ChildPilot36,1533740744287838,1533741437032813,All_of_Main_trial_2,1,0.521756,0.728153,1,0.5338755,0.7035377
2018-08-08_ChildPilot36,1533740744304463,1533741437049440,All_of_Main_trial_2,1,0.4834463,0.7877043,1,0.5014041,0.7412679
2018-08-08_ChildPilot36,1533740744321088,1533741437066067,All_of_Main_trial_2,1,0.4250663,0.9843921,1,0.4293827,0.9629378
2018-08-08_ChildPilot36,1533740744337713,1533741437082695,All_of_Main_trial_2,1,0.413851,0.9714204,1,0.4189275,0.9487798
2018-08-08_ChildPilot36,1533740744354337,1533741437099321,All_of_Main_trial_2,1,0.4101048,0.9980763,1,0.4095112,0.9742621
2018-08-08_ChildPilot36,1533740744371087,1533741437116073,All_of_Main_trial_2,1,0.4049877,0.9949215,1,0.4079114,0.9686449
2018-08-08_ChildPilot36,1533740744387712,1533741437132701,All_of_Main_trial_2,1,0.4064696,0.9987136,1,0.4117659,0.9707109
2018-08-08_ChildPilot36,1533740744404335,1533741437149326,All_of_Main_trial_2,1,0.4070981,0.9977366,1,0.4108675,0.9716253
2018-08-08_ChildPilot36,1533740744420959,1533741437165952,All_of_Main_trial_2,1,0.4123901,0.999042,1,0.4112518,0.9675099
2018-08-08_ChildPilot36,1533740744437584,1533741437182580,All_of_Main_trial_2,1,0.40867,0.9986396,1,0.4104697,0.9715533
2018-08-08_ChildPilot36,1533740744454334,1533741437199332,All_of_Main_trial_2,1,0.4057189,1.006745,1,0.4057763,0.9669396
2018-08-08_ChildPilot36,1533740744470959,1533741437215959,All_of_Main_trial_2,1,0.407844,1.002871,1,0.4047948,0.9707903
2018-08-08_ChildPilot36,1533740744487585,1533741437232588,All_of_Main_trial_2,1,0.4089631,1.002263,1,0.4044656,0.9714591
2018-08-08_ChildPilot36,1533740744504209,1533741437249214,All_of_Main_trial_2,1,0.4027484,1.008634,1,0.4085974,0.9700685
2018-08-08_ChildPilot36,1533740744520845,1533741437265852,All_of_Main_trial_2,1,0.4024154,1.005099,1,0.4041481,0.9699912
2018-08-08_ChildPilot36,1533740744537584,1533741437282594,All_of_Main_trial_2,1,0.4015291,1.01277,1,0.4070369,0.9683139
2018-08-08_ChildPilot36,1533740744554209,1533741437299221,All_of_Main_trial_2,1,0.409603,1.008216,1,0.4111291,0.9711324
2018-08-08_ChildPilot36,1533740744570834,1533741437315848,All_of_Main_trial_2,1,0.4023995,1.010054,1,0.4108154,0.9676166
2018-08-08_ChildPilot36,1533740744587457,1533741437332473,All_of_Main_trial_2,1,0.4038938,1.011279,1,0.40697,0.97478
2018-08-08_ChildPilot36,1533740744604082,1533741437349101,All_of_Main_trial_2,1,0.4005424,1.010808,1,0.4089733,0.978339
2018-08-08_ChildPilot36,1533740744620707,1533741437365728,All_of_Main_trial_2,1,0.3543583,0.9096459,1,0.3703988,0.8368466
2018-08-08_ChildPilot36,1533740744637331,1533741437382354,All_of_Main_trial_2,1,0.3277941,0.7518362,1,0.3412631,0.6989639
2018-08-08_ChildPilot36,1533740744653956,1533741437398982,All_of_Main_trial_2,1,0.3242989,0.7403797,1,0.328991,0.6798226
2018-08-08_ChildPilot36,1533740744670581,1533741437415609,All_of_Main_trial_2,1,0.3227136,0.7254265,1,0.3273827,0.6699366
2018-08-08_ChildPilot36,1533740744687331,1533741437432361,All_of_Main_trial_2,1,0.3245727,0.7322546,1,0.3290445,0.6755018
2018-08-08_ChildPilot36,1533740744703958,1533741437448991,All_of_Main_trial_2,1,0.3246771,0.7384838,1,0.3257059,0.6776775
2018-08-08_ChildPilot36,1533740744720581,1533741437465616,All_of_Main_trial_2,1,0.3221439,0.7360892,1,0.3290267,0.6766914
2018-08-08_ChildPilot36,1533740744737206,1533741437482243,All_of_Main_trial_2,1,0.3228252,0.7368222,1,0.327929,0.6770708
2018-08-08_ChildPilot36,1533740744753956,1533741437498996,All_of_Main_trial_2,1,0.3240618,0.7386971,1,0.33096,0.6804824
2018-08-08_ChildPilot36,1533740744770579,1533741437515621,All_of_Main_trial_2,1,0.3236994,0.7407901,1,0.3283425,0.6758386
2018-08-08_ChildPilot36,1533740744787205,1533741437532249,All_of_Main_trial_2,1,0.3172723,0.7396263,1,0.3257899,0.6789356
2018-08-08_ChildPilot36,1533740744803830,1533741437548877,All_of_Main_trial_2,1,0.3165539,0.7407178,1,0.3266715,0.677877
2018-08-08_ChildPilot36,1533740744820453,1533741437565502,All_of_Main_trial_2,1,0.3167312,0.7392899,1,0.3291517,0.6806397
2018-08-08_ChildPilot36,1533740744837089,1533741437582140,All_of_Main_trial_2,1,0.3164933,0.7375622,1,0.3303231,0.6769728
2018-08-08_ChildPilot36,1533740744853704,1533741437598758,All_of_Main_trial_2,1,0.3143498,0.7332495,1,0.328777,0.6840333
2018-08-08_ChildPilot36,1533740744870454,1533741437615510,All_of_Main_trial_2,1,0.3152183,0.7345101,1,0.3347152,0.6789246
2018-08-08_ChildPilot36,1533740744887079,1533741437632137,All_of_Main_trial_2,1,0.3123987,0.7380732,1,0.3340999,0.6747785
2018-08-08_ChildPilot36,1533740744903704,1533741437648765,All_of_Main_trial_2,1,0.3168112,0.7369423,1,0.3344384,0.6736089
2018-08-08_ChildPilot36,1533740744920328,1533741437665391,All_of_Main_trial_2,1,0.3202517,0.7409213,1,0.3335172,0.6844861
2018-08-08_ChildPilot36,1533740744936953,1533741437682018,All_of_Main_trial_2,1,0.1451127,0.7363442,1,0.1821491,0.6584627
2018-08-08_ChildPilot36,1533740744953576,1533741437698644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740744970325,1533741437715395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740744986825,1533741437731897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740745003450,1533741437748525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
