subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740530951405,1533741223666394,All_of_Practice_trial_1,1,0.8495839,0.9226733,1,0.93007,0.9622171
2018-08-08_ChildPilot36,1533740530968154,1533741223683146,All_of_Practice_trial_1,1,0.8503068,0.9282712,1,0.9313583,0.9590976
2018-08-08_ChildPilot36,1533740530984779,1533741223699773,All_of_Practice_trial_1,1,0.8551072,0.9209567,1,0.9228994,0.9624767
2018-08-08_ChildPilot36,1533740531001404,1533741223716400,All_of_Practice_trial_1,1,0.8527213,0.923388,1,0.9298965,0.9574165
2018-08-08_ChildPilot36,1533740531018027,1533741223733026,All_of_Practice_trial_1,1,0.8502238,0.9258791,1,0.9285416,0.9613777
2018-08-08_ChildPilot36,1533740531034652,1533741223749653,All_of_Practice_trial_1,1,0.849326,0.9311446,1,0.9172069,0.9643255
2018-08-08_ChildPilot36,1533740531051401,1533741223766404,All_of_Practice_trial_1,1,0.8396708,0.9268088,1,0.924246,0.960591
2018-08-08_ChildPilot36,1533740531068026,1533741223783032,All_of_Practice_trial_1,1,0.8531958,0.9308279,1,0.9150732,0.9642415
2018-08-08_ChildPilot36,1533740531084651,1533741223799659,All_of_Practice_trial_1,1,0.8494094,0.9319919,1,0.9230662,0.9630747
2018-08-08_ChildPilot36,1533740531101275,1533741223816285,All_of_Practice_trial_1,1,0.8474964,0.9228144,1,0.9271554,0.9639263
2018-08-08_ChildPilot36,1533740531117901,1533741223832914,All_of_Practice_trial_1,1,0.8466859,0.9276453,1,0.9302588,0.9633191
2018-08-08_ChildPilot36,1533740531134651,1533741223849665,All_of_Practice_trial_1,1,0.8441811,0.9309713,1,0.9188187,0.9654728
2018-08-08_ChildPilot36,1533740531151276,1533741223866293,All_of_Practice_trial_1,1,0.8457139,0.9336356,1,0.9149673,0.9722762
2018-08-08_ChildPilot36,1533740531167901,1533741223882920,All_of_Practice_trial_1,1,0.8502012,0.9284144,1,0.9225969,0.969636
2018-08-08_ChildPilot36,1533740531184526,1533741223899547,All_of_Practice_trial_1,1,0.8537844,0.9301401,1,0.9244978,0.9736
2018-08-08_ChildPilot36,1533740531201273,1533741223916297,All_of_Practice_trial_1,1,0.8521917,0.9273826,1,0.9262171,0.967849
2018-08-08_ChildPilot36,1533740531217898,1533741223932924,All_of_Practice_trial_1,1,0.8500292,0.933426,1,0.9172199,0.9717543
2018-08-08_ChildPilot36,1533740531234524,1533741223949553,All_of_Practice_trial_1,1,0.8543386,0.9300596,1,0.9188082,0.9727119
2018-08-08_ChildPilot36,1533740531251149,1533741223966180,All_of_Practice_trial_1,1,0.8439572,0.9349147,1,0.9215745,0.9771903
2018-08-08_ChildPilot36,1533740531267774,1533741223982807,All_of_Practice_trial_1,1,0.8392038,0.9349987,1,0.9259421,0.9690405
2018-08-08_ChildPilot36,1533740531284524,1533741223999560,All_of_Practice_trial_1,1,0.8432049,0.9334216,1,0.9139064,0.9691344
2018-08-08_ChildPilot36,1533740531301148,1533741224016186,All_of_Practice_trial_1,1,0.8505797,0.9318988,1,0.9198567,0.9690666
2018-08-08_ChildPilot36,1533740531317773,1533741224032813,All_of_Practice_trial_1,1,0.8514714,0.9235083,1,0.9155541,0.974579
2018-08-08_ChildPilot36,1533740531334413,1533741224049455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531351079,1533741224066123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531367682,1533741224082729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531384432,1533741224099481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531401056,1533741224116107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531417645,1533741224132699,All_of_Practice_trial_1,1,0.8520194,0.929937,1,0.9145494,0.9759817
2018-08-08_ChildPilot36,1533740531434395,1533741224149451,All_of_Practice_trial_1,1,0.8454444,0.9250286,1,0.9062264,0.9697613
2018-08-08_ChildPilot36,1533740531451020,1533741224166078,All_of_Practice_trial_1,1,0.8375903,0.9242569,1,0.9118112,0.9697116
2018-08-08_ChildPilot36,1533740531467645,1533741224182706,All_of_Practice_trial_1,1,0.8396525,0.9259287,1,0.9141144,0.9625788
2018-08-08_ChildPilot36,1533740531484284,1533741224199347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531500950,1533741224216015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531517679,1533741224232746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531534309,1533741224249379,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531550928,1533741224266000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531567519,1533741224282593,All_of_Practice_trial_1,1,0.8576085,0.9310855,1,0.9371623,0.9667284
2018-08-08_ChildPilot36,1533740531584274,1533741224299351,All_of_Practice_trial_1,1,0.8600042,0.9289041,1,0.934141,0.9765322
2018-08-08_ChildPilot36,1533740531600891,1533741224315970,All_of_Practice_trial_1,1,0.8623933,0.9311303,1,0.9373914,0.971055
2018-08-08_ChildPilot36,1533740531617516,1533741224332597,All_of_Practice_trial_1,1,0.857161,0.9275984,1,0.937681,0.97082
2018-08-08_ChildPilot36,1533740531634155,1533741224349239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531650821,1533741224365907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531667554,1533741224382642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531684176,1533741224399266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531700808,1533741224415900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531717391,1533741224432486,All_of_Practice_trial_1,1,0.838331,0.944627,1,0.9333284,0.9688969
2018-08-08_ChildPilot36,1533740531734141,1533741224449238,All_of_Practice_trial_1,1,0.8237929,0.9389754,1,0.9334428,0.9667068
2018-08-08_ChildPilot36,1533740531750766,1533741224465865,All_of_Practice_trial_1,1,0.8587075,0.9333392,1,0.9280504,0.9721307
2018-08-08_ChildPilot36,1533740531767391,1533741224482493,All_of_Practice_trial_1,1,0.8501037,0.930173,1,0.9275551,0.9704607
2018-08-08_ChildPilot36,1533740531784030,1533741224499134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531800696,1533741224515803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531817423,1533741224532532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531834047,1533741224549158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531850673,1533741224565786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531867273,1533741224582388,All_of_Practice_trial_1,1,0.8349344,0.9396381,1,0.9180928,0.975047
2018-08-08_ChildPilot36,1533740531884013,1533741224599131,All_of_Practice_trial_1,1,0.8625987,0.9281084,1,0.9155429,0.9838465
2018-08-08_ChildPilot36,1533740531900639,1533741224615759,All_of_Practice_trial_1,1,0.8600667,0.9203717,1,0.9167511,0.9777737
2018-08-08_ChildPilot36,1533740531917263,1533741224632385,All_of_Practice_trial_1,1,0.8605623,0.9167463,1,0.9153299,0.9768786
2018-08-08_ChildPilot36,1533740531933952,1533741224649077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531950618,1533741224665745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740531967263,1533741224682392,All_of_Practice_trial_1,1,0.8642413,0.9257584,1,0.9244042,0.9752793
2018-08-08_ChildPilot36,1533740531983888,1533741224699020,All_of_Practice_trial_1,1,0.8675877,0.9282726,1,0.9266002,0.9756134
2018-08-08_ChildPilot36,1533740532000513,1533741224715647,All_of_Practice_trial_1,1,0.8580816,0.9301152,1,0.9279501,0.9763518
2018-08-08_ChildPilot36,1533740532017262,1533741224732398,All_of_Practice_trial_1,1,0.855211,0.9285467,1,0.9301761,0.9797493
2018-08-08_ChildPilot36,1533740532033885,1533741224749023,All_of_Practice_trial_1,1,0.8633078,0.9214242,1,0.9295975,0.9795411
2018-08-08_ChildPilot36,1533740532050510,1533741224765650,All_of_Practice_trial_1,1,0.8616233,0.9228327,1,0.9290446,0.9788519
2018-08-08_ChildPilot36,1533740532067136,1533741224782279,All_of_Practice_trial_1,1,0.8611429,0.9134578,1,0.9163567,0.977487
2018-08-08_ChildPilot36,1533740532083761,1533741224798906,All_of_Practice_trial_1,1,0.8590559,0.9221826,1,0.9305038,0.9758688
2018-08-08_ChildPilot36,1533740532100510,1533741224815657,All_of_Practice_trial_1,1,0.8565459,0.9284471,1,0.9239549,0.9772083
2018-08-08_ChildPilot36,1533740532117142,1533741224832292,All_of_Practice_trial_1,1,0.8562775,0.9226142,1,0.9208223,0.9827835
2018-08-08_ChildPilot36,1533740532133760,1533741224848912,All_of_Practice_trial_1,1,0.8562914,0.9256439,1,0.9219745,0.9797786
2018-08-08_ChildPilot36,1533740532150384,1533741224865539,All_of_Practice_trial_1,1,0.8521264,0.9277332,1,0.9226534,0.9852584
2018-08-08_ChildPilot36,1533740532167010,1533741224882167,All_of_Practice_trial_1,1,0.8581234,0.9270818,1,0.925084,0.980166
2018-08-08_ChildPilot36,1533740532183760,1533741224898919,All_of_Practice_trial_1,1,0.8508161,0.9242568,1,0.9164692,0.9854362
2018-08-08_ChildPilot36,1533740532200382,1533741224915543,All_of_Practice_trial_1,1,0.8579351,0.9223337,1,0.9224703,0.9792563
2018-08-08_ChildPilot36,1533740532217007,1533741224932170,All_of_Practice_trial_1,1,0.853657,0.9192817,1,0.9272204,0.9778563
2018-08-08_ChildPilot36,1533740532233632,1533741224948798,All_of_Practice_trial_1,1,0.8549598,0.9220859,1,0.9177108,0.9822799
2018-08-08_ChildPilot36,1533740532250257,1533741224965425,All_of_Practice_trial_1,1,0.8587185,0.9200911,1,0.9256631,0.984565
2018-08-08_ChildPilot36,1533740532267021,1533741224982191,All_of_Practice_trial_1,1,0.8653163,0.9193001,1,0.9239843,0.9763049
2018-08-08_ChildPilot36,1533740532283633,1533741224998806,All_of_Practice_trial_1,1,0.8530728,0.9273087,1,0.9232373,0.980181
2018-08-08_ChildPilot36,1533740532300257,1533741225015432,All_of_Practice_trial_1,1,0.8528804,0.9268315,1,0.9263802,0.9825842
2018-08-08_ChildPilot36,1533740532317014,1533741225032191,All_of_Practice_trial_1,1,0.8502107,0.934922,1,0.9156685,0.989486
2018-08-08_ChildPilot36,1533740532333507,1533741225048687,All_of_Practice_trial_1,1,0.8544673,0.9246088,1,0.9133146,0.9779176
2018-08-08_ChildPilot36,1533740532350256,1533741225065438,All_of_Practice_trial_1,1,0.8548049,0.9238429,1,0.9208093,0.9812824
2018-08-08_ChildPilot36,1533740532366882,1533741225082067,All_of_Practice_trial_1,1,0.8583189,0.9295008,1,0.9175631,0.9868772
2018-08-08_ChildPilot36,1533740532383504,1533741225098690,All_of_Practice_trial_1,1,0.8529063,0.9354135,1,0.920581,0.9886842
2018-08-08_ChildPilot36,1533740532400254,1533741225115443,All_of_Practice_trial_1,1,0.8577398,0.9311,1,0.9197578,0.9863154
2018-08-08_ChildPilot36,1533740532416879,1533741225132070,All_of_Practice_trial_1,1,0.8658599,0.929263,1,0.9180624,0.9855909
2018-08-08_ChildPilot36,1533740532433504,1533741225148697,All_of_Practice_trial_1,1,0.855607,0.9239216,1,0.9161117,0.986772
2018-08-08_ChildPilot36,1533740532450129,1533741225165324,All_of_Practice_trial_1,1,0.859505,0.9227467,1,0.9174417,0.9822668
2018-08-08_ChildPilot36,1533740532466754,1533741225181952,All_of_Practice_trial_1,1,0.8577359,0.9305424,1,0.9210405,0.9831209
2018-08-08_ChildPilot36,1533740532483504,1533741225198704,All_of_Practice_trial_1,1,0.8572323,0.9287756,1,0.91908,0.9864029
2018-08-08_ChildPilot36,1533740532500129,1533741225215332,All_of_Practice_trial_1,1,0.8652896,0.9312219,1,0.9166061,0.9879109
2018-08-08_ChildPilot36,1533740532516754,1533741225231959,All_of_Practice_trial_1,1,0.8609059,0.9286075,1,0.9227192,0.9787184
2018-08-08_ChildPilot36,1533740532533504,1533741225248711,All_of_Practice_trial_1,1,0.8558681,0.9278671,1,0.914859,0.9900219
2018-08-08_ChildPilot36,1533740532550129,1533741225265339,All_of_Practice_trial_1,1,0.8602566,0.9220239,1,0.9199688,0.9878466
2018-08-08_ChildPilot36,1533740532566752,1533741225281963,All_of_Practice_trial_1,1,0.7394148,1.028809,1,0.819697,1.075559
2018-08-08_ChildPilot36,1533740532583376,1533741225298590,All_of_Practice_trial_1,1,0.6608791,1.148822,1,0.7233596,1.175869
2018-08-08_ChildPilot36,1533740532600005,1533741225315221,All_of_Practice_trial_1,1,0.6647609,1.141499,1,0.7174253,1.175238
2018-08-08_ChildPilot36,1533740532616751,1533741225331969,All_of_Practice_trial_1,1,0.6503344,1.156948,1,0.7098962,1.187525
2018-08-08_ChildPilot36,1533740532633376,1533741225348597,All_of_Practice_trial_1,1,0.655835,1.156167,1,0.7134352,1.190901
2018-08-08_ChildPilot36,1533740532650001,1533741225365224,All_of_Practice_trial_1,1,0.6552066,1.154507,1,0.7142388,1.187712
2018-08-08_ChildPilot36,1533740532666626,1533741225381851,All_of_Practice_trial_1,1,0.6579252,1.158626,1,0.7100796,1.189193
2018-08-08_ChildPilot36,1533740532683376,1533741225398604,All_of_Practice_trial_1,1,0.6461313,1.159235,1,0.7143587,1.184565
2018-08-08_ChildPilot36,1533740532700001,1533741225415231,All_of_Practice_trial_1,1,0.6554386,1.158574,1,0.7184863,1.189878
2018-08-08_ChildPilot36,1533740532716626,1533741225431859,All_of_Practice_trial_1,1,0.6459306,1.156766,1,0.7176145,1.181606
2018-08-08_ChildPilot36,1533740532733251,1533741225448485,All_of_Practice_trial_1,1,0.6485685,1.156875,1,0.7141615,1.177863
2018-08-08_ChildPilot36,1533740532749873,1533741225465109,All_of_Practice_trial_1,1,0.6503536,1.161074,1,0.7171648,1.185888
2018-08-08_ChildPilot36,1533740532766624,1533741225481863,All_of_Practice_trial_1,1,0.6521149,1.163662,1,0.7168355,1.186928
2018-08-08_ChildPilot36,1533740532783248,1533741225498489,All_of_Practice_trial_1,1,0.6491683,1.158424,1,0.7199963,1.188037
2018-08-08_ChildPilot36,1533740532799873,1533741225515117,All_of_Practice_trial_1,1,0.6509123,1.157987,1,0.7144,1.189166
2018-08-08_ChildPilot36,1533740532816498,1533741225531744,All_of_Practice_trial_1,1,0.6510361,1.160847,1,0.7186161,1.190098
2018-08-08_ChildPilot36,1533740532833123,1533741225548371,All_of_Practice_trial_1,1,0.6437514,1.159406,1,0.7200905,1.186696
2018-08-08_ChildPilot36,1533740532849873,1533741225565124,All_of_Practice_trial_1,1,0.6486569,1.158756,1,0.7228373,1.182232
2018-08-08_ChildPilot36,1533740532866498,1533741225581751,All_of_Practice_trial_1,1,0.6443437,1.164201,1,0.7086518,1.188509
2018-08-08_ChildPilot36,1533740532883123,1533741225598378,All_of_Practice_trial_1,1,0.6490077,1.160475,1,0.7211671,1.186902
2018-08-08_ChildPilot36,1533740532899748,1533741225615006,All_of_Practice_trial_1,1,0.6505754,1.166409,1,0.718421,1.183898
2018-08-08_ChildPilot36,1533740532916498,1533741225631757,All_of_Practice_trial_1,1,0.6452875,1.157749,1,0.723257,1.177984
2018-08-08_ChildPilot36,1533740532933138,1533741225648400,All_of_Practice_trial_1,1,0.6512199,1.157147,1,0.7211825,1.187731
2018-08-08_ChildPilot36,1533740532949745,1533741225665009,All_of_Practice_trial_1,1,0.6487992,1.157534,1,0.7163294,1.189093
2018-08-08_ChildPilot36,1533740532966370,1533741225681636,All_of_Practice_trial_1,1,0.6486188,1.159239,1,0.7132125,1.193153
2018-08-08_ChildPilot36,1533740532983006,1533741225698275,All_of_Practice_trial_1,1,0.6525491,1.163276,1,0.7188213,1.185732
2018-08-08_ChildPilot36,1533740532999745,1533741225715016,All_of_Practice_trial_1,1,0.6503308,1.161094,1,0.7219801,1.184995
2018-08-08_ChildPilot36,1533740533016370,1533741225731643,All_of_Practice_trial_1,1,0.6486852,1.163546,1,0.7179088,1.187505
2018-08-08_ChildPilot36,1533740533032995,1533741225748271,All_of_Practice_trial_1,1,0.6533461,1.163191,1,0.7189342,1.185176
2018-08-08_ChildPilot36,1533740533049620,1533741225764898,All_of_Practice_trial_1,1,0.6468177,1.16461,1,0.7151745,1.192973
2018-08-08_ChildPilot36,1533740533066246,1533741225781527,All_of_Practice_trial_1,1,0.7296042,1.029043,1,0.8292459,1.061585
2018-08-08_ChildPilot36,1533740533082995,1533741225798278,All_of_Practice_trial_1,1,0.8010261,0.9161548,1,0.8933015,0.9629962
2018-08-08_ChildPilot36,1533740533099628,1533741225814913,All_of_Practice_trial_1,1,0.8572122,0.892991,1,0.9185197,0.9358296
2018-08-08_ChildPilot36,1533740533116243,1533741225831531,All_of_Practice_trial_1,1,0.8555698,0.8947285,1,0.9203436,0.9345162
2018-08-08_ChildPilot36,1533740533132867,1533741225848157,All_of_Practice_trial_1,1,0.8548546,0.8866239,1,0.9187261,0.937717
2018-08-08_ChildPilot36,1533740533149617,1533741225864910,All_of_Practice_trial_1,1,0.852832,0.8940885,1,0.9223292,0.9422305
2018-08-08_ChildPilot36,1533740533166242,1533741225881537,All_of_Practice_trial_1,1,0.8526833,0.8948703,1,0.9279568,0.9329288
2018-08-08_ChildPilot36,1533740533182867,1533741225898164,All_of_Practice_trial_1,1,0.8545969,0.8934666,1,0.9333942,0.9301882
2018-08-08_ChildPilot36,1533740533199492,1533741225914792,All_of_Practice_trial_1,1,0.8533147,0.8877762,1,0.9289677,0.9334335
2018-08-08_ChildPilot36,1533740533216242,1533741225931544,All_of_Practice_trial_1,1,0.8531423,0.8955246,1,0.9286145,0.9316427
2018-08-08_ChildPilot36,1533740533232742,1533741225948046,All_of_Practice_trial_1,1,0.8492487,0.8958603,1,0.9232615,0.9325718
2018-08-08_ChildPilot36,1533740533249492,1533741225964799,All_of_Practice_trial_1,1,0.8501443,0.8986232,1,0.9261764,0.9270134
2018-08-08_ChildPilot36,1533740533266117,1533741225981426,All_of_Practice_trial_1,1,0.8395261,0.8931608,1,0.9202417,0.930145
2018-08-08_ChildPilot36,1533740533282870,1533741225998182,All_of_Practice_trial_1,1,0.8508294,0.9004678,1,0.9213402,0.9300861
2018-08-08_ChildPilot36,1533740533299365,1533741226014679,All_of_Practice_trial_1,1,0.851056,0.8954971,1,0.9268989,0.9309064
2018-08-08_ChildPilot36,1533740533316115,1533741226031431,All_of_Practice_trial_1,1,0.8482127,0.9070166,1,0.9234427,0.9286107
2018-08-08_ChildPilot36,1533740533332740,1533741226048059,All_of_Practice_trial_1,1,0.8500811,0.9017397,1,0.9226192,0.9276435
2018-08-08_ChildPilot36,1533740533349490,1533741226064811,All_of_Practice_trial_1,1,0.8529209,0.8985596,1,0.9284194,0.9256503
2018-08-08_ChildPilot36,1533740533365990,1533741226081313,All_of_Practice_trial_1,1,0.8497782,0.9042696,1,0.9293934,0.9311717
2018-08-08_ChildPilot36,1533740533382739,1533741226098065,All_of_Practice_trial_1,1,0.8456056,0.9005697,1,0.9253637,0.9300467
2018-08-08_ChildPilot36,1533740533399364,1533741226114692,All_of_Practice_trial_1,1,0.8573512,0.9049606,1,0.9256384,0.9256229
2018-08-08_ChildPilot36,1533740533415989,1533741226131320,All_of_Practice_trial_1,1,0.7238491,0.8252822,1,0.8308711,0.8373684
2018-08-08_ChildPilot36,1533740533432614,1533741226147947,All_of_Practice_trial_1,1,0.4859768,0.5950723,1,0.6114149,0.6196485
2018-08-08_ChildPilot36,1533740533449364,1533741226164699,All_of_Practice_trial_1,1,0.2909578,0.4097958,1,0.4077937,0.4397533
2018-08-08_ChildPilot36,1533740533465989,1533741226181327,All_of_Practice_trial_1,1,0.2099718,0.2808334,1,0.2868367,0.3156882
2018-08-08_ChildPilot36,1533740533482612,1533741226197952,All_of_Practice_trial_1,1,0.2069912,0.2918803,1,0.2843802,0.3301802
2018-08-08_ChildPilot36,1533740533499362,1533741226214705,All_of_Practice_trial_1,1,0.2042222,0.2987978,1,0.2839466,0.3143191
2018-08-08_ChildPilot36,1533740533515986,1533741226231331,All_of_Practice_trial_1,1,0.2012227,0.3011359,1,0.2782965,0.3223676
2018-08-08_ChildPilot36,1533740533532622,1533741226247969,All_of_Practice_trial_1,1,0.2055708,0.3071869,1,0.2839661,0.3370433
2018-08-08_ChildPilot36,1533740533549237,1533741226264587,All_of_Practice_trial_1,1,0.1946962,0.2909446,1,0.2774686,0.3371376
2018-08-08_ChildPilot36,1533740533565873,1533741226281225,All_of_Practice_trial_1,1,0.2025652,0.3043211,1,0.286718,0.3401427
2018-08-08_ChildPilot36,1533740533582612,1533741226297966,All_of_Practice_trial_1,1,0.1939996,0.2941675,1,0.2748865,0.3238899
2018-08-08_ChildPilot36,1533740533599236,1533741226314593,All_of_Practice_trial_1,1,0.193255,0.3046592,1,0.280604,0.3301792
2018-08-08_ChildPilot36,1533740533615862,1533741226331221,All_of_Practice_trial_1,1,0.2006729,0.2975312,1,0.2788463,0.3447999
2018-08-08_ChildPilot36,1533740533632487,1533741226347849,All_of_Practice_trial_1,1,0.09853449,0.1815555,1,0.1956518,0.2130955
2018-08-08_ChildPilot36,1533740533649110,1533741226364474,All_of_Practice_trial_1,1,0.08120812,0.1397337,1,0.1644251,0.1970328
2018-08-08_ChildPilot36,1533740533665859,1533741226381225,All_of_Practice_trial_1,1,0.0778326,0.1428833,1,0.1642037,0.204528
2018-08-08_ChildPilot36,1533740533682483,1533741226397852,All_of_Practice_trial_1,1,0.07121824,0.1459739,1,0.1675166,0.1959205
2018-08-08_ChildPilot36,1533740533699108,1533741226414479,All_of_Practice_trial_1,1,0.07806194,0.147036,1,0.1647035,0.185788
2018-08-08_ChildPilot36,1533740533715733,1533741226431107,All_of_Practice_trial_1,1,0.07416899,0.1381097,1,0.160863,0.1841388
2018-08-08_ChildPilot36,1533740533732358,1533741226447734,All_of_Practice_trial_1,1,0.07725464,0.1618113,1,0.162236,0.1991067
2018-08-08_ChildPilot36,1533740533749108,1533741226464486,All_of_Practice_trial_1,1,0.07897923,0.1541465,1,0.1577289,0.1847927
2018-08-08_ChildPilot36,1533740533765734,1533741226481115,All_of_Practice_trial_1,1,0.07037939,0.1466806,1,0.1513506,0.1885421
2018-08-08_ChildPilot36,1533740533782359,1533741226497742,All_of_Practice_trial_1,1,0.0819357,0.1581589,1,0.16408,0.1777555
2018-08-08_ChildPilot36,1533740533798984,1533741226514369,All_of_Practice_trial_1,1,0.08165469,0.1623285,1,0.1634252,0.1868887
2018-08-08_ChildPilot36,1533740533815610,1533741226530998,All_of_Practice_trial_1,1,0.07769749,0.1562498,1,0.1612075,0.1918928
2018-08-08_ChildPilot36,1533740533832359,1533741226547749,All_of_Practice_trial_1,1,0.08063871,0.15147,1,0.1607458,0.2019678
2018-08-08_ChildPilot36,1533740533848981,1533741226564374,All_of_Practice_trial_1,1,0.06911037,0.1471345,1,0.158748,0.1910242
2018-08-08_ChildPilot36,1533740533865606,1533741226581001,All_of_Practice_trial_1,1,0.06414077,0.1377749,1,0.1470689,0.1707706
2018-08-08_ChildPilot36,1533740533882231,1533741226597628,All_of_Practice_trial_1,1,0.07105824,0.1455904,1,0.1582943,0.1866516
2018-08-08_ChildPilot36,1533740533898980,1533741226614380,All_of_Practice_trial_1,1,0.07295571,0.1536746,1,0.1538374,0.1898276
2018-08-08_ChildPilot36,1533740533915605,1533741226631007,All_of_Practice_trial_1,1,0.07387146,0.1547303,1,0.1525027,0.204696
2018-08-08_ChildPilot36,1533740533932230,1533741226647634,All_of_Practice_trial_1,1,0.07115072,0.1449795,1,0.15476,0.1894166
2018-08-08_ChildPilot36,1533740533948856,1533741226664263,All_of_Practice_trial_1,1,0.06654827,0.1456788,1,0.1524982,0.1935441
2018-08-08_ChildPilot36,1533740533965480,1533741226680889,All_of_Practice_trial_1,1,0.06923558,0.157318,1,0.1466085,0.1795793
2018-08-08_ChildPilot36,1533740533982230,1533741226697642,All_of_Practice_trial_1,1,0.06907043,0.1512515,1,0.1526704,0.1897479
2018-08-08_ChildPilot36,1533740533998855,1533741226714269,All_of_Practice_trial_1,1,0.06874736,0.1384307,1,0.1540896,0.2030181
2018-08-08_ChildPilot36,1533740534015480,1533741226730896,All_of_Practice_trial_1,1,0.07261972,0.1463869,1,0.149955,0.1867228
2018-08-08_ChildPilot36,1533740534032103,1533741226747522,All_of_Practice_trial_1,1,0.06665217,0.144026,1,0.1563965,0.1905217
2018-08-08_ChildPilot36,1533740534048853,1533741226764274,All_of_Practice_trial_1,1,0.06034593,0.1356816,1,0.1429,0.191615
2018-08-08_ChildPilot36,1533740534065478,1533741226780902,All_of_Practice_trial_1,1,0.07440984,0.1421735,1,0.1469355,0.1821839
2018-08-08_ChildPilot36,1533740534082228,1533741226797654,All_of_Practice_trial_1,1,0.0624787,0.1367917,1,0.1489733,0.183432
2018-08-08_ChildPilot36,1533740534098729,1533741226814157,All_of_Practice_trial_1,1,0.06804116,0.1451515,1,0.1513543,0.1792914
2018-08-08_ChildPilot36,1533740534115491,1533741226830922,All_of_Practice_trial_1,1,0.06710429,0.1470687,1,0.1491897,0.1774574
2018-08-08_ChildPilot36,1533740534132103,1533741226847536,All_of_Practice_trial_1,1,0.06559865,0.1496094,1,0.1498436,0.1907752
2018-08-08_ChildPilot36,1533740534148728,1533741226864163,All_of_Practice_trial_1,1,0.0667096,0.1438608,1,0.1487053,0.1935668
2018-08-08_ChildPilot36,1533740534165477,1533741226880915,All_of_Practice_trial_1,1,0.06378488,0.1458558,1,0.1491137,0.1960794
2018-08-08_ChildPilot36,1533740534181992,1533741226897432,All_of_Practice_trial_1,1,0.06730136,0.1434199,1,0.1417063,0.1820903
2018-08-08_ChildPilot36,1533740534198727,1533741226914170,All_of_Practice_trial_1,1,0.06559698,0.1461407,1,0.1474669,0.1869631
2018-08-08_ChildPilot36,1533740534215350,1533741226930795,All_of_Practice_trial_1,1,0.06488859,0.1456856,1,0.1444033,0.1867843
2018-08-08_ChildPilot36,1533740534231988,1533741226947435,All_of_Practice_trial_1,1,0.06890734,0.1517012,1,0.1438427,0.1926608
2018-08-08_ChildPilot36,1533740534248599,1533741226964049,All_of_Practice_trial_1,1,0.06730407,0.1482955,1,0.1480219,0.1925905
2018-08-08_ChildPilot36,1533740534265355,1533741226980807,All_of_Practice_trial_1,1,0.06750798,0.1540798,1,0.1464169,0.1883814
2018-08-08_ChildPilot36,1533740534281975,1533741226997429,All_of_Practice_trial_1,1,0.07268402,0.1575984,1,0.143859,0.1927628
2018-08-08_ChildPilot36,1533740534298602,1533741227014059,All_of_Practice_trial_1,1,0.06601678,0.1471663,1,0.145876,0.184374
2018-08-08_ChildPilot36,1533740534315226,1533741227030685,All_of_Practice_trial_1,1,0.06414483,0.136417,1,0.1437977,0.1770292
