subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741389856729,1533742082692975,All_of_Main_trial_7,1,0.2581083,0.1901115,1,0.3277902,0.1998047
2018-08-08_ChildPilot36,1533741389873339,1533742082709587,All_of_Main_trial_7,1,0.2613262,0.2291899,1,0.3180882,0.1691529
2018-08-08_ChildPilot36,1533741389890090,1533742082726341,All_of_Main_trial_7,1,0.2585509,0.2129981,1,0.2958639,0.1721695
2018-08-08_ChildPilot36,1533741389906715,1533742082742968,All_of_Main_trial_7,1,0.2379809,0.1912054,1,0.2873295,0.2075599
2018-08-08_ChildPilot36,1533741389923343,1533742082759598,All_of_Main_trial_7,1,0.2388737,0.2106026,1,0.2772061,0.18418
2018-08-08_ChildPilot36,1533741389939965,1533742082776223,All_of_Main_trial_7,1,0.2334243,0.18748,1,0.2820736,0.1850858
2018-08-08_ChildPilot36,1533741389956725,1533742082792985,All_of_Main_trial_7,1,0.2044009,0.1795433,1,0.2456873,0.1867322
2018-08-08_ChildPilot36,1533741389973336,1533742082809598,All_of_Main_trial_7,1,0.2196133,0.1831906,1,0.2424114,0.159608
2018-08-08_ChildPilot36,1533741389989961,1533742082826226,All_of_Main_trial_7,1,0.2169835,0.2298206,1,0.2309788,0.1733439
2018-08-08_ChildPilot36,1533741390006585,1533742082842852,All_of_Main_trial_7,1,0.2353022,0.2787682,1,0.2338419,0.1780093
2018-08-08_ChildPilot36,1533741390023211,1533742082859480,All_of_Main_trial_7,1,0.2380357,0.2688264,1,0.2438867,0.1823765
2018-08-08_ChildPilot36,1533741390039955,1533742082876227,All_of_Main_trial_7,1,0.226523,0.2343681,1,0.2247251,0.1763949
2018-08-08_ChildPilot36,1533741390056594,1533742082892868,All_of_Main_trial_7,1,0.231001,0.2330193,1,0.249185,0.1875668
2018-08-08_ChildPilot36,1533741390073212,1533742082909489,All_of_Main_trial_7,1,0.2191337,0.252716,1,0.2395187,0.1746681
2018-08-08_ChildPilot36,1533741390089837,1533742082926116,All_of_Main_trial_7,1,0.2162343,0.2684278,1,0.2474435,0.2056191
2018-08-08_ChildPilot36,1533741390106585,1533742082942866,All_of_Main_trial_7,1,0.226127,0.2352337,1,0.2341776,0.1837948
2018-08-08_ChildPilot36,1533741390123211,1533742082959495,All_of_Main_trial_7,1,0.2369132,0.2922454,1,0.2696874,0.1927123
2018-08-08_ChildPilot36,1533741390139836,1533742082976122,All_of_Main_trial_7,1,0.2346296,0.2724347,1,0.2824363,0.1926065
2018-08-08_ChildPilot36,1533741390156457,1533742082992745,All_of_Main_trial_7,1,0.216736,0.2418763,1,0.2365442,0.1688371
2018-08-08_ChildPilot36,1533741390173083,1533742083009374,All_of_Main_trial_7,1,0.2165647,0.2394978,1,0.2669277,0.1906542
2018-08-08_ChildPilot36,1533741390189834,1533742083026127,All_of_Main_trial_7,1,0.2172837,0.2327754,1,0.22576,0.1802414
2018-08-08_ChildPilot36,1533741390206459,1533742083042754,All_of_Main_trial_7,1,0.2201679,0.2539232,1,0.2125788,0.1873162
2018-08-08_ChildPilot36,1533741390223084,1533742083059382,All_of_Main_trial_7,1,0.2148653,0.2424714,1,0.2240953,0.1792103
2018-08-08_ChildPilot36,1533741390239709,1533742083076009,All_of_Main_trial_7,1,0.2396445,0.2581416,1,0.2231552,0.1884124
2018-08-08_ChildPilot36,1533741390256466,1533742083092768,All_of_Main_trial_7,1,0.2304257,0.2802453,1,0.2343802,0.172332
2018-08-08_ChildPilot36,1533741390273082,1533742083109387,All_of_Main_trial_7,1,0.210261,0.2311264,1,0.2180078,0.1687067
2018-08-08_ChildPilot36,1533741390289707,1533742083126014,All_of_Main_trial_7,1,0.2123065,0.2363912,1,0.2264419,0.1884778
2018-08-08_ChildPilot36,1533741390306334,1533742083142644,All_of_Main_trial_7,1,0.2301556,0.2574959,1,0.2329916,0.1746818
2018-08-08_ChildPilot36,1533741390322959,1533742083159271,All_of_Main_trial_7,1,0.2471996,0.2417987,1,0.2779852,0.2420181
2018-08-08_ChildPilot36,1533741390339706,1533742083176020,All_of_Main_trial_7,1,0.3841558,0.3042101,1,0.4308753,0.2741456
2018-08-08_ChildPilot36,1533741390356331,1533742083192648,All_of_Main_trial_7,1,0.4789486,0.3789987,1,0.5000705,0.3175358
2018-08-08_ChildPilot36,1533741390372956,1533742083209275,All_of_Main_trial_7,1,0.5424424,0.3968781,1,0.5722129,0.3678516
2018-08-08_ChildPilot36,1533741390389581,1533742083225902,All_of_Main_trial_7,1,0.5768119,0.4328623,1,0.6121884,0.408156
2018-08-08_ChildPilot36,1533741390406329,1533742083242653,All_of_Main_trial_7,1,0.5978199,0.41732,1,0.6434391,0.409353
2018-08-08_ChildPilot36,1533741390422956,1533742083259282,All_of_Main_trial_7,1,0.6188278,0.4395325,1,0.595045,0.376328
2018-08-08_ChildPilot36,1533741390439581,1533742083275909,All_of_Main_trial_7,1,0.5556543,0.4226231,1,0.6304728,0.3970847
2018-08-08_ChildPilot36,1533741390456206,1533742083292537,All_of_Main_trial_7,0,NaN,NaN,1,0.6264088,0.4151541
2018-08-08_ChildPilot36,1533741390472829,1533742083309162,All_of_Main_trial_7,0,NaN,NaN,1,0.6126505,0.429088
2018-08-08_ChildPilot36,1533741390489579,1533742083325914,All_of_Main_trial_7,1,0.5772684,0.380147,1,0.6409917,0.3906255
2018-08-08_ChildPilot36,1533741390506206,1533742083342544,All_of_Main_trial_7,1,0.6039867,0.3758069,1,0.6430002,0.3911631
2018-08-08_ChildPilot36,1533741390522826,1533742083359166,All_of_Main_trial_7,1,0.6039867,0.3758069,1,0.6135903,0.3478563
2018-08-08_ChildPilot36,1533741390539464,1533742083375806,All_of_Main_trial_7,0,NaN,NaN,1,0.6567658,0.3942853
2018-08-08_ChildPilot36,1533741390556216,1533742083392561,All_of_Main_trial_7,1,0.6012501,0.3841152,1,0.6298948,0.3948989
2018-08-08_ChildPilot36,1533741390572828,1533742083409175,All_of_Main_trial_7,1,0.6012501,0.3841152,1,0.6018549,0.3566353
2018-08-08_ChildPilot36,1533741390589453,1533742083425803,All_of_Main_trial_7,1,0.5875857,0.3460862,1,0.6359612,0.4011394
2018-08-08_ChildPilot36,1533741390606078,1533742083442430,All_of_Main_trial_7,1,0.6018155,0.3402887,1,0.6355906,0.391468
2018-08-08_ChildPilot36,1533741390622703,1533742083459056,All_of_Main_trial_7,1,0.5973235,0.3344912,1,0.5753585,0.3379108
2018-08-08_ChildPilot36,1533741390639458,1533742083475814,All_of_Main_trial_7,1,0.6077302,0.3668943,1,0.6519232,0.3970096
2018-08-08_ChildPilot36,1533741390656076,1533742083492434,All_of_Main_trial_7,1,0.5930725,0.3711143,1,0.6318082,0.4004279
2018-08-08_ChildPilot36,1533741390672700,1533742083509060,All_of_Main_trial_7,1,0.5774003,0.3630138,1,0.6036219,0.367247
2018-08-08_ChildPilot36,1533741390689322,1533742083525685,All_of_Main_trial_7,1,0.6039798,0.3541874,1,0.6345196,0.4139813
2018-08-08_ChildPilot36,1533741390706073,1533742083542438,All_of_Main_trial_7,1,0.598559,0.379136,1,0.6454487,0.3883553
2018-08-08_ChildPilot36,1533741390722698,1533742083559065,All_of_Main_trial_7,1,0.6069022,0.3623847,1,0.6414776,0.3824241
2018-08-08_ChildPilot36,1533741390739324,1533742083575694,All_of_Main_trial_7,1,0.6283188,0.360856,1,0.6392062,0.3892688
2018-08-08_ChildPilot36,1533741390755948,1533742083592320,All_of_Main_trial_7,1,0.6000832,0.3552636,1,0.6424859,0.389333
2018-08-08_ChildPilot36,1533741390772568,1533742083608942,All_of_Main_trial_7,1,0.6273666,0.3597342,1,0.6427982,0.394776
2018-08-08_ChildPilot36,1533741390789325,1533742083625702,All_of_Main_trial_7,1,0.617143,0.36905,1,0.6260058,0.3871033
2018-08-08_ChildPilot36,1533741390805953,1533742083642332,All_of_Main_trial_7,1,0.5995637,0.3693087,1,0.6290392,0.3951509
2018-08-08_ChildPilot36,1533741390822573,1533742083658955,All_of_Main_trial_7,1,0.6060879,0.3626696,1,0.6142944,0.3955999
2018-08-08_ChildPilot36,1533741390839198,1533742083675582,All_of_Main_trial_7,1,0.6129522,0.3658879,1,0.6296656,0.3860761
2018-08-08_ChildPilot36,1533741390855948,1533742083692334,All_of_Main_trial_7,1,0.6155,0.3489438,1,0.64808,0.3847258
2018-08-08_ChildPilot36,1533741390872584,1533742083708973,All_of_Main_trial_7,1,0.5965438,0.3650332,1,0.6309282,0.3928406
2018-08-08_ChildPilot36,1533741390889196,1533742083725587,All_of_Main_trial_7,1,0.5961055,0.3610844,1,0.6325853,0.3761477
2018-08-08_ChildPilot36,1533741390905820,1533742083742213,All_of_Main_trial_7,1,0.6146488,0.3696464,1,0.6168151,0.3852607
2018-08-08_ChildPilot36,1533741390922445,1533742083758841,All_of_Main_trial_7,1,0.5016257,0.4456244,1,0.5302623,0.4485211
2018-08-08_ChildPilot36,1533741390939195,1533742083775593,All_of_Main_trial_7,1,0.4791124,0.4863168,1,0.4873132,0.4898326
2018-08-08_ChildPilot36,1533741390955822,1533742083792222,All_of_Main_trial_7,1,0.4709961,0.4655397,1,0.4797168,0.5093763
2018-08-08_ChildPilot36,1533741390972445,1533742083808848,All_of_Main_trial_7,1,0.473358,0.4738846,1,0.4918855,0.495597
2018-08-08_ChildPilot36,1533741390989071,1533742083825476,All_of_Main_trial_7,1,0.4712492,0.4796731,1,0.4850062,0.5047546
2018-08-08_ChildPilot36,1533741391005820,1533742083842227,All_of_Main_trial_7,1,0.4616269,0.5300195,1,0.4673373,0.5126014
2018-08-08_ChildPilot36,1533741391022445,1533742083858855,All_of_Main_trial_7,1,0.4690641,0.4838403,1,0.4881275,0.5112545
2018-08-08_ChildPilot36,1533741391039069,1533742083875481,All_of_Main_trial_7,1,0.4605875,0.4632255,1,0.4909489,0.5092947
2018-08-08_ChildPilot36,1533741391055692,1533742083892106,All_of_Main_trial_7,1,0.4726472,0.4834822,1,0.4808326,0.5161207
2018-08-08_ChildPilot36,1533741391072315,1533742083908731,All_of_Main_trial_7,1,0.4538131,0.473983,1,0.4826247,0.5040616
2018-08-08_ChildPilot36,1533741391089069,1533742083925487,All_of_Main_trial_7,1,0.4801647,0.4798928,1,0.5021908,0.4944799
2018-08-08_ChildPilot36,1533741391105694,1533742083942115,All_of_Main_trial_7,1,0.4602197,0.4786845,1,0.4944707,0.5159205
2018-08-08_ChildPilot36,1533741391122319,1533742083958742,All_of_Main_trial_7,1,0.467791,0.4782464,1,0.4781344,0.5435942
2018-08-08_ChildPilot36,1533741391138944,1533742083975369,All_of_Main_trial_7,1,0.4794998,0.470659,1,0.4776698,0.5159315
2018-08-08_ChildPilot36,1533741391155693,1533742083992121,All_of_Main_trial_7,1,0.470917,0.4893514,1,0.4819209,0.4924449
2018-08-08_ChildPilot36,1533741391172318,1533742084008748,All_of_Main_trial_7,1,0.4847311,0.482933,1,0.4764856,0.5159283
2018-08-08_ChildPilot36,1533741391188942,1533742084025374,All_of_Main_trial_7,1,0.4824323,0.4772201,1,0.4937647,0.501395
2018-08-08_ChildPilot36,1533741391205577,1533742084042012,All_of_Main_trial_7,1,0.4682278,0.4755326,1,0.4817523,0.512894
2018-08-08_ChildPilot36,1533741391222192,1533742084058629,All_of_Main_trial_7,1,0.4871047,0.4650424,1,0.4969568,0.499489
2018-08-08_ChildPilot36,1533741391238955,1533742084075394,All_of_Main_trial_7,1,0.4702982,0.4927797,1,0.4953033,0.4962471
2018-08-08_ChildPilot36,1533741391255564,1533742084092006,All_of_Main_trial_7,1,0.4703905,0.5001684,1,0.4851717,0.498125
2018-08-08_ChildPilot36,1533741391272189,1533742084108633,All_of_Main_trial_7,1,0.4579353,0.4809884,1,0.4921117,0.5083501
2018-08-08_ChildPilot36,1533741391288816,1533742084125262,All_of_Main_trial_7,1,0.4669395,0.5096442,1,0.4885815,0.5363582
2018-08-08_ChildPilot36,1533741391305572,1533742084142021,All_of_Main_trial_7,1,0.4564566,0.4997793,1,0.4946207,0.5353498
2018-08-08_ChildPilot36,1533741391322191,1533742084158642,All_of_Main_trial_7,1,0.467025,0.4997772,1,0.4879951,0.5158567
2018-08-08_ChildPilot36,1533741391338814,1533742084175268,All_of_Main_trial_7,1,0.4700424,0.5063513,1,0.4801112,0.5290323
2018-08-08_ChildPilot36,1533741391355455,1533742084191911,All_of_Main_trial_7,1,0.4558936,0.5237763,1,0.4792351,0.532985
2018-08-08_ChildPilot36,1533741391372189,1533742084208647,All_of_Main_trial_7,1,0.4690401,0.5022237,1,0.4829835,0.5362842
2018-08-08_ChildPilot36,1533741391388816,1533742084225277,All_of_Main_trial_7,1,0.5044239,0.5006747,1,0.4877499,0.5125981
2018-08-08_ChildPilot36,1533741391405439,1533742084241902,All_of_Main_trial_7,1,0.4564416,0.5068454,1,0.4752308,0.5188028
2018-08-08_ChildPilot36,1533741391422065,1533742084258529,All_of_Main_trial_7,1,0.472901,0.5261481,1,0.5007991,0.5355251
2018-08-08_ChildPilot36,1533741391438688,1533742084275155,All_of_Main_trial_7,1,0.4574302,0.4955101,1,0.4741963,0.5327221
2018-08-08_ChildPilot36,1533741391455438,1533742084291907,All_of_Main_trial_7,1,0.4498931,0.5107641,1,0.4912917,0.539785
2018-08-08_ChildPilot36,1533741391472061,1533742084308532,All_of_Main_trial_7,1,0.472885,0.4953969,1,0.4798239,0.5065268
2018-08-08_ChildPilot36,1533741391488686,1533742084325160,All_of_Main_trial_7,1,0.4423107,0.5214435,1,0.4796106,0.5372531
2018-08-08_ChildPilot36,1533741391505318,1533742084341794,All_of_Main_trial_7,1,0.4592091,0.4914015,1,0.4764919,0.5453666
2018-08-08_ChildPilot36,1533741391522061,1533742084358539,All_of_Main_trial_7,1,0.4569723,0.5058497,1,0.4735743,0.5313106
2018-08-08_ChildPilot36,1533741391538688,1533742084375169,All_of_Main_trial_7,1,0.5016008,0.4813718,1,0.4791895,0.5332404
2018-08-08_ChildPilot36,1533741391555318,1533742084391801,All_of_Main_trial_7,1,0.5248086,0.4814749,1,0.4684206,0.5279493
2018-08-08_ChildPilot36,1533741391571938,1533742084408424,All_of_Main_trial_7,1,0.4882013,0.485117,1,0.4664739,0.5463761
2018-08-08_ChildPilot36,1533741391588562,1533742084425050,All_of_Main_trial_7,1,0.4301604,0.5176839,1,0.4754263,0.5640174
2018-08-08_ChildPilot36,1533741391605318,1533742084441808,All_of_Main_trial_7,1,0.4422773,0.5422959,1,0.4675334,0.5390711
2018-08-08_ChildPilot36,1533741391621935,1533742084458428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741391638557,1533742084475052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741391655179,1533742084491676,All_of_Main_trial_7,1,0.4399657,0.6269702,0,NaN,NaN
2018-08-08_ChildPilot36,1533741391671935,1533742084508435,All_of_Main_trial_7,1,0.3845803,0.5792592,1,0.3959941,0.5996391
2018-08-08_ChildPilot36,1533741391688560,1533742084525062,All_of_Main_trial_7,1,0.3807951,0.5884642,1,0.3871598,0.6035106
2018-08-08_ChildPilot36,1533741391705193,1533742084541697,All_of_Main_trial_7,1,0.3770099,0.5976692,1,0.3758402,0.5942911
2018-08-08_ChildPilot36,1533741391721810,1533742084558317,All_of_Main_trial_7,1,0.3619737,0.591467,1,0.39439,0.5877987
2018-08-08_ChildPilot36,1533741391738433,1533742084574942,All_of_Main_trial_7,1,0.3607143,0.597832,1,0.4019683,0.5911019
2018-08-08_ChildPilot36,1533741391755185,1533742084591696,All_of_Main_trial_7,1,0.3594548,0.5998738,1,0.40274,0.5610678
2018-08-08_ChildPilot36,1533741391771810,1533742084608324,All_of_Main_trial_7,1,0.3841955,0.576971,1,0.392951,0.5867501
2018-08-08_ChildPilot36,1533741391788430,1533742084624946,All_of_Main_trial_7,1,0.3825913,0.6104261,1,0.3863706,0.5885077
2018-08-08_ChildPilot36,1533741391805057,1533742084641575,All_of_Main_trial_7,1,0.3809871,0.6048718,1,0.3846141,0.6057237
2018-08-08_ChildPilot36,1533741391821808,1533742084658329,All_of_Main_trial_7,1,0.370821,0.6380991,1,0.3719459,0.6004682
2018-08-08_ChildPilot36,1533741391838432,1533742084674955,All_of_Main_trial_7,1,0.3605727,0.6281521,1,0.4210606,0.5930971
2018-08-08_ChildPilot36,1533741391855055,1533742084691580,All_of_Main_trial_7,1,0.3542027,0.6393459,1,0.4137506,0.6090827
2018-08-08_ChildPilot36,1533741391871682,1533742084708210,All_of_Main_trial_7,1,0.3819209,0.5841191,1,0.3891149,0.5895079
2018-08-08_ChildPilot36,1533741391888307,1533742084724836,All_of_Main_trial_7,1,0.3685433,0.5950894,1,0.3782971,0.6112265
2018-08-08_ChildPilot36,1533741391905055,1533742084741587,All_of_Main_trial_7,1,0.376545,0.6060597,1,0.3867001,0.6238609
2018-08-08_ChildPilot36,1533741391921682,1533742084758216,All_of_Main_trial_7,1,0.42174,0.5547802,1,0.3830926,0.5658619
2018-08-08_ChildPilot36,1533741391938307,1533742084774843,All_of_Main_trial_7,1,0.3960034,0.5419101,1,0.3762062,0.5895431
2018-08-08_ChildPilot36,1533741391954930,1533742084791469,All_of_Main_trial_7,1,0.3653641,0.5534054,1,0.3747131,0.577369
2018-08-08_ChildPilot36,1533741391971680,1533742084808221,All_of_Main_trial_7,1,0.3992883,0.5815687,1,0.378894,0.5977376
2018-08-08_ChildPilot36,1533741391988309,1533742084824852,All_of_Main_trial_7,1,0.3674302,0.614237,1,0.3852503,0.5952826
2018-08-08_ChildPilot36,1533741392004927,1533742084841473,All_of_Main_trial_7,1,0.3813379,0.5885311,1,0.3906322,0.5965002
2018-08-08_ChildPilot36,1533741392021552,1533742084858100,All_of_Main_trial_7,1,0.3812705,0.6001456,1,0.37683,0.5917776
2018-08-08_ChildPilot36,1533741392038177,1533742084874727,All_of_Main_trial_7,1,0.3809465,0.5841634,1,0.3814071,0.5995923
2018-08-08_ChildPilot36,1533741392054927,1533742084891480,All_of_Main_trial_7,1,0.3742785,0.5948033,1,0.377768,0.6010785
2018-08-08_ChildPilot36,1533741392071550,1533742084908105,All_of_Main_trial_7,1,0.382469,0.5778342,1,0.4065633,0.5753229
2018-08-08_ChildPilot36,1533741392088179,1533742084924737,All_of_Main_trial_7,1,0.4002549,0.5794855,1,0.3899604,0.5805205
2018-08-08_ChildPilot36,1533741392104802,1533742084941362,All_of_Main_trial_7,1,0.3576431,0.5910794,1,0.3984924,0.5545429
2018-08-08_ChildPilot36,1533741392121552,1533742084958114,All_of_Main_trial_7,1,0.3603213,0.5655637,1,0.4013088,0.5691735
2018-08-08_ChildPilot36,1533741392138176,1533742084974741,All_of_Main_trial_7,1,0.3555526,0.5766096,1,0.4096651,0.5915055
2018-08-08_ChildPilot36,1533741392154801,1533742084991368,All_of_Main_trial_7,1,0.357967,0.5713118,1,0.3898847,0.608304
2018-08-08_ChildPilot36,1533741392171435,1533742085008004,All_of_Main_trial_7,1,0.3681125,0.6125223,1,0.3921974,0.561211
2018-08-08_ChildPilot36,1533741392188049,1533742085024621,All_of_Main_trial_7,1,0.3763568,0.603791,1,0.3957233,0.5698568
2018-08-08_ChildPilot36,1533741392204801,1533742085041375,All_of_Main_trial_7,1,0.381834,0.5950596,1,0.387426,0.5827444
2018-08-08_ChildPilot36,1533741392221424,1533742085058000,All_of_Main_trial_7,1,0.6090413,0.5881155,1,0.6544989,0.5941143
2018-08-08_ChildPilot36,1533741392238050,1533742085074628,All_of_Main_trial_7,1,0.6411635,0.5637304,1,0.6752342,0.6112499
2018-08-08_ChildPilot36,1533741392254674,1533742085091255,All_of_Main_trial_7,1,0.6732856,0.554054,1,0.6423327,0.6163633
2018-08-08_ChildPilot36,1533741392271425,1533742085108008,All_of_Main_trial_7,1,0.6535356,0.5941294,1,0.6793929,0.5946559
2018-08-08_ChildPilot36,1533741392288049,1533742085124634,All_of_Main_trial_7,1,0.6630833,0.5891303,1,0.6809178,0.5963296
2018-08-08_ChildPilot36,1533741392304673,1533742085141260,All_of_Main_trial_7,1,0.6678246,0.5807496,1,0.6966707,0.5845838
2018-08-08_ChildPilot36,1533741392321308,1533742085157898,All_of_Main_trial_7,1,0.6452664,0.6099918,1,0.6974837,0.5972832
2018-08-08_ChildPilot36,1533741392337923,1533742085174515,All_of_Main_trial_7,1,0.661213,0.5980189,1,0.6813989,0.6070131
2018-08-08_ChildPilot36,1533741392354671,1533742085191265,All_of_Main_trial_7,1,0.661383,0.5896779,1,0.6877975,0.6039807
2018-08-08_ChildPilot36,1533741392371298,1533742085207895,All_of_Main_trial_7,1,0.6533771,0.5995304,1,0.684556,0.5992608
2018-08-08_ChildPilot36,1533741392387921,1533742085224520,All_of_Main_trial_7,1,0.6457384,0.5957689,1,0.6704361,0.6253247
2018-08-08_ChildPilot36,1533741392404546,1533742085241147,All_of_Main_trial_7,1,0.6639878,0.6157773,1,0.6782154,0.6104369
2018-08-08_ChildPilot36,1533741392421298,1533742085257902,All_of_Main_trial_7,1,0.6519633,0.6081533,1,0.6655991,0.6119924
2018-08-08_ChildPilot36,1533741392437921,1533742085274527,All_of_Main_trial_7,1,0.6449864,0.6122258,1,0.6840059,0.5883933
2018-08-08_ChildPilot36,1533741392454548,1533742085291156,All_of_Main_trial_7,1,0.6477839,0.625846,1,0.6838326,0.5983735
2018-08-08_ChildPilot36,1533741392471171,1533742085307782,All_of_Main_trial_7,1,0.6604034,0.5965739,1,0.6734709,0.6026081
2018-08-08_ChildPilot36,1533741392487798,1533742085324411,All_of_Main_trial_7,1,0.649527,0.6121568,1,0.6757202,0.609372
2018-08-08_ChildPilot36,1533741392504547,1533742085341162,All_of_Main_trial_7,1,0.6601661,0.6114154,1,0.6859311,0.6045912
2018-08-08_ChildPilot36,1533741392521171,1533742085357789,All_of_Main_trial_7,1,0.6481173,0.5912437,1,0.6930071,0.5827491
2018-08-08_ChildPilot36,1533741392537795,1533742085374415,All_of_Main_trial_7,1,0.6525993,0.5785447,1,0.6760882,0.6050072
2018-08-08_ChildPilot36,1533741392554418,1533742085391041,All_of_Main_trial_7,1,0.6469266,0.5902144,1,0.6881607,0.5998169
2018-08-08_ChildPilot36,1533741392571170,1533742085407795,All_of_Main_trial_7,1,0.6524317,0.5807312,1,0.6840724,0.6075609
2018-08-08_ChildPilot36,1533741392587793,1533742085424420,All_of_Main_trial_7,1,0.6437355,0.5762433,1,0.6988521,0.586005
2018-08-08_ChildPilot36,1533741392604421,1533742085441050,All_of_Main_trial_7,1,0.6531965,0.589703,1,0.6777114,0.6078378
2018-08-08_ChildPilot36,1533741392621045,1533742085457676,All_of_Main_trial_7,1,0.6361015,0.6043865,1,0.6649444,0.6005393
2018-08-08_ChildPilot36,1533741392637670,1533742085474304,All_of_Main_trial_7,1,0.6549466,0.5705392,1,0.6645912,0.5943216
2018-08-08_ChildPilot36,1533741392654419,1533742085491055,All_of_Main_trial_7,1,0.6390194,0.6097267,1,0.6737002,0.5812336
2018-08-08_ChildPilot36,1533741392671044,1533742085507683,All_of_Main_trial_7,1,0.6410003,0.5750956,1,0.6770745,0.5986819
2018-08-08_ChildPilot36,1533741392687668,1533742085524309,All_of_Main_trial_7,1,0.6653154,0.562415,1,0.6928631,0.5836732
2018-08-08_ChildPilot36,1533741392704294,1533742085540937,All_of_Main_trial_7,1,0.6594068,0.5930404,1,0.6576152,0.6005238
2018-08-08_ChildPilot36,1533741392721040,1533742085557685,All_of_Main_trial_7,1,0.6678681,0.5856506,1,0.6732858,0.5803988
2018-08-08_ChildPilot36,1533741392737665,1533742085574312,All_of_Main_trial_7,1,0.6214418,0.6085263,1,0.6459399,0.6046755
2018-08-08_ChildPilot36,1533741392754292,1533742085590942,All_of_Main_trial_7,1,0.4509029,0.5512952,1,0.4877188,0.5712012
2018-08-08_ChildPilot36,1533741392770915,1533742085607567,All_of_Main_trial_7,1,0.317389,0.5434325,1,0.3438333,0.5477967
2018-08-08_ChildPilot36,1533741392787546,1533742085624200,All_of_Main_trial_7,1,0.2894486,0.5349177,1,0.2971515,0.5103453
2018-08-08_ChildPilot36,1533741392804293,1533742085640950,All_of_Main_trial_7,1,0.2771353,0.541215,1,0.2873445,0.546155
2018-08-08_ChildPilot36,1533741392820924,1533742085657583,All_of_Main_trial_7,1,0.2793215,0.5406179,1,0.280805,0.5548189
2018-08-08_ChildPilot36,1533741392837541,1533742085674203,All_of_Main_trial_7,1,0.2881886,0.5470974,1,0.2846307,0.5475481
2018-08-08_ChildPilot36,1533741392854174,1533742085690838,All_of_Main_trial_7,1,0.2969881,0.5444989,1,0.3096182,0.5253786
2018-08-08_ChildPilot36,1533741392870916,1533742085707582,All_of_Main_trial_7,1,0.2854924,0.5462973,1,0.2852584,0.5626639
2018-08-08_ChildPilot36,1533741392887542,1533742085724211,All_of_Main_trial_7,1,0.274473,0.5563194,1,0.317209,0.5217679
2018-08-08_ChildPilot36,1533741392904169,1533742085740840,All_of_Main_trial_7,1,0.2747001,0.5578439,1,0.2799557,0.546005
