subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741001902904,1533741694684430,All_of_Main_trial_4,1,0.5505814,0.4371126,1,0.5438251,0.4326971
2018-08-08_ChildPilot36,1533741001919529,1533741694701057,All_of_Main_trial_4,1,0.5485302,0.4407634,1,0.5473523,0.4365536
2018-08-08_ChildPilot36,1533741001936278,1533741694717808,All_of_Main_trial_4,1,0.5451275,0.436211,1,0.5413388,0.4345618
2018-08-08_ChildPilot36,1533741001952903,1533741694734436,All_of_Main_trial_4,1,0.547092,0.4396554,1,0.5484725,0.4481013
2018-08-08_ChildPilot36,1533741001969526,1533741694751061,All_of_Main_trial_4,1,0.5453161,0.4502185,1,0.5435733,0.4370453
2018-08-08_ChildPilot36,1533741001986276,1533741694767813,All_of_Main_trial_4,1,0.5413809,0.4379548,1,0.5490689,0.4459135
2018-08-08_ChildPilot36,1533741002002902,1533741694784441,All_of_Main_trial_4,1,0.5473701,0.4293955,1,0.5486217,0.4445207
2018-08-08_ChildPilot36,1533741002019526,1533741694801067,All_of_Main_trial_4,1,0.5521324,0.4385308,1,0.5450138,0.4421968
2018-08-08_ChildPilot36,1533741002036151,1533741694817695,All_of_Main_trial_4,1,0.5491762,0.4445405,1,0.5506092,0.4415066
2018-08-08_ChildPilot36,1533741002052777,1533741694834323,All_of_Main_trial_4,1,0.5443116,0.4427061,1,0.5474706,0.4433146
2018-08-08_ChildPilot36,1533741002069527,1533741694851075,All_of_Main_trial_4,1,0.7031919,0.5321914,1,0.7416852,0.5537685
2018-08-08_ChildPilot36,1533741002086026,1533741694867577,All_of_Main_trial_4,1,0.8974528,0.7015545,1,0.9248003,0.732175
2018-08-08_ChildPilot36,1533741002102776,1533741694884329,All_of_Main_trial_4,1,1.058479,0.8599235,1,1.099918,0.8848488
2018-08-08_ChildPilot36,1533741002119401,1533741694900956,All_of_Main_trial_4,1,1.182203,0.9848483,1,1.229076,1.011955
2018-08-08_ChildPilot36,1533741002136149,1533741694917707,All_of_Main_trial_4,1,1.203999,0.977223,1,1.236777,1.005121
2018-08-08_ChildPilot36,1533741002152774,1533741694934334,All_of_Main_trial_4,1,1.224193,0.9863005,1,1.249994,1.029355
2018-08-08_ChildPilot36,1533741002169399,1533741694950961,All_of_Main_trial_4,1,1.209998,0.985464,1,1.248917,1.019845
2018-08-08_ChildPilot36,1533741002186148,1533741694967713,All_of_Main_trial_4,1,1.214921,0.9950653,1,1.247781,1.029249
2018-08-08_ChildPilot36,1533741002202773,1533741694984340,All_of_Main_trial_4,1,1.216166,0.9834363,1,1.249396,1.032398
2018-08-08_ChildPilot36,1533741002219398,1533741695000967,All_of_Main_trial_4,1,1.220259,0.9921163,1,1.256621,1.031784
2018-08-08_ChildPilot36,1533741002236023,1533741695017594,All_of_Main_trial_4,1,1.220544,0.9945899,1,1.254083,1.035432
2018-08-08_ChildPilot36,1533741002252773,1533741695034346,All_of_Main_trial_4,1,1.214599,0.9898406,1,1.252695,1.035774
2018-08-08_ChildPilot36,1533741002269398,1533741695050974,All_of_Main_trial_4,1,1.217761,1.007486,1,1.260276,1.033481
2018-08-08_ChildPilot36,1533741002286023,1533741695067601,All_of_Main_trial_4,1,1.22404,0.9981347,1,1.253419,1.039922
2018-08-08_ChildPilot36,1533741002302773,1533741695084353,All_of_Main_trial_4,1,1.234595,0.982111,1,1.24612,1.033899
2018-08-08_ChildPilot36,1533741002319271,1533741695100854,All_of_Main_trial_4,1,1.201101,1.003942,1,1.251778,1.039499
2018-08-08_ChildPilot36,1533741002336020,1533741695117605,All_of_Main_trial_4,1,1.208512,0.9932191,1,1.245855,1.042002
2018-08-08_ChildPilot36,1533741002352645,1533741695134232,All_of_Main_trial_4,1,1.208643,1.000604,1,1.252589,1.037408
2018-08-08_ChildPilot36,1533741002369271,1533741695150861,All_of_Main_trial_4,1,1.198926,1.007527,1,1.231971,1.036171
2018-08-08_ChildPilot36,1533741002385896,1533741695167488,All_of_Main_trial_4,1,1.22258,0.9961764,1,1.254852,1.050764
2018-08-08_ChildPilot36,1533741002402521,1533741695184116,All_of_Main_trial_4,1,1.191692,1.005412,1,1.233612,1.0461
2018-08-08_ChildPilot36,1533741002419270,1533741695200867,All_of_Main_trial_4,1,1.211389,0.9988899,1,1.212844,1.053096
2018-08-08_ChildPilot36,1533741002435895,1533741695217494,All_of_Main_trial_4,1,1.195077,0.9996319,1,1.24308,1.039173
2018-08-08_ChildPilot36,1533741002452524,1533741695234126,All_of_Main_trial_4,1,1.194093,0.9966411,1,1.199336,1.06486
2018-08-08_ChildPilot36,1533741002469144,1533741695250747,All_of_Main_trial_4,1,1.192245,1.016409,1,1.238374,1.041005
2018-08-08_ChildPilot36,1533741002485770,1533741695267375,All_of_Main_trial_4,1,1.18022,1.006662,1,1.197944,1.05192
2018-08-08_ChildPilot36,1533741002502518,1533741695284126,All_of_Main_trial_4,1,1.152991,1.024772,1,1.172356,1.042778
2018-08-08_ChildPilot36,1533741002519142,1533741695300752,All_of_Main_trial_4,1,1.207866,1.009927,1,1.191411,1.055212
2018-08-08_ChildPilot36,1533741002535768,1533741695317381,All_of_Main_trial_4,1,1.054213,0.9247145,1,1.094809,0.9669871
2018-08-08_ChildPilot36,1533741002552392,1533741695334007,All_of_Main_trial_4,1,1.009489,0.9033519,1,1.028244,0.9303638
2018-08-08_ChildPilot36,1533741002569017,1533741695350634,All_of_Main_trial_4,1,1.004072,0.904559,1,1.01581,0.9297847
2018-08-08_ChildPilot36,1533741002585767,1533741695367386,All_of_Main_trial_4,1,1.002176,0.906333,1,1.016235,0.9303715
2018-08-08_ChildPilot36,1533741002602399,1533741695384021,All_of_Main_trial_4,1,1.000947,0.8985475,1,1.023665,0.9322044
2018-08-08_ChildPilot36,1533741002619019,1533741695400643,All_of_Main_trial_4,1,1.003419,0.8973507,1,1.010724,0.9306998
2018-08-08_ChildPilot36,1533741002635768,1533741695417395,All_of_Main_trial_4,1,0.9948651,0.9075325,1,0.992688,0.9332471
2018-08-08_ChildPilot36,1533741002652398,1533741695434027,All_of_Main_trial_4,1,0.9943743,0.9141715,1,1.009919,0.9363039
2018-08-08_ChildPilot36,1533741002669017,1533741695450648,All_of_Main_trial_4,1,0.9994502,0.9004632,1,1.013685,0.9352102
2018-08-08_ChildPilot36,1533741002685764,1533741695467398,All_of_Main_trial_4,1,1.001544,0.9026809,1,1.016973,0.9325122
2018-08-08_ChildPilot36,1533741002702396,1533741695484032,All_of_Main_trial_4,1,1.008629,0.9043968,1,1.018029,0.933545
2018-08-08_ChildPilot36,1533741002719014,1533741695500652,All_of_Main_trial_4,1,1.005827,0.9000441,1,1.013434,0.9281387
2018-08-08_ChildPilot36,1533741002735639,1533741695517279,All_of_Main_trial_4,1,1.007483,0.899491,1,1.017248,0.9294205
2018-08-08_ChildPilot36,1533741002752392,1533741695534034,All_of_Main_trial_4,1,1.005266,0.897164,1,1.008294,0.9348863
2018-08-08_ChildPilot36,1533741002769015,1533741695550660,All_of_Main_trial_4,1,1.004596,0.9101431,1,1.014359,0.9377751
2018-08-08_ChildPilot36,1533741002785639,1533741695567286,All_of_Main_trial_4,1,1.008682,0.8994994,1,1.023369,0.9286979
2018-08-08_ChildPilot36,1533741002802264,1533741695583913,All_of_Main_trial_4,1,0.995971,0.9051029,1,1.018077,0.9355938
2018-08-08_ChildPilot36,1533741002819014,1533741695600666,All_of_Main_trial_4,1,1.005638,0.9020981,1,1.012403,0.9274667
2018-08-08_ChildPilot36,1533741002835639,1533741695617293,All_of_Main_trial_4,1,1.007362,0.9107118,1,1.020316,0.9318634
2018-08-08_ChildPilot36,1533741002852264,1533741695633920,All_of_Main_trial_4,1,1.007106,0.9100359,1,1.013588,0.9325447
2018-08-08_ChildPilot36,1533741002868887,1533741695650546,All_of_Main_trial_4,1,1.013291,0.9031213,1,1.020853,0.9276446
2018-08-08_ChildPilot36,1533741002885512,1533741695667173,All_of_Main_trial_4,1,1.002741,0.9056843,1,1.009184,0.9265909
2018-08-08_ChildPilot36,1533741002902137,1533741695683800,All_of_Main_trial_4,1,1.002226,0.9083484,1,1.015574,0.9242436
2018-08-08_ChildPilot36,1533741002918886,1533741695700552,All_of_Main_trial_4,1,1.009283,0.9147568,1,1.011248,0.9289804
2018-08-08_ChildPilot36,1533741002935511,1533741695717179,All_of_Main_trial_4,1,1.008517,0.909907,1,1.015971,0.9240698
2018-08-08_ChildPilot36,1533741002952136,1533741695733806,All_of_Main_trial_4,1,1.003156,0.904988,1,1.015337,0.927941
2018-08-08_ChildPilot36,1533741002968761,1533741695750433,All_of_Main_trial_4,1,1.010504,0.9057701,1,1.019533,0.9217148
2018-08-08_ChildPilot36,1533741002985386,1533741695767060,All_of_Main_trial_4,1,0.8751552,0.9472533,1,0.9202324,0.9564552
2018-08-08_ChildPilot36,1533741003002136,1533741695783813,All_of_Main_trial_4,1,0.673979,1.026585,1,0.7175644,1.010615
2018-08-08_ChildPilot36,1533741003018637,1533741695800316,All_of_Main_trial_4,1,0.4968247,1.078911,1,0.535812,1.076202
2018-08-08_ChildPilot36,1533741003035386,1533741695817067,All_of_Main_trial_4,1,0.4067424,1.115164,1,0.4265114,1.098083
2018-08-08_ChildPilot36,1533741003052146,1533741695833830,All_of_Main_trial_4,1,0.4076289,1.10796,1,0.4249189,1.102708
2018-08-08_ChildPilot36,1533741003068759,1533741695850445,All_of_Main_trial_4,1,0.4094049,1.108489,1,0.4202763,1.098221
2018-08-08_ChildPilot36,1533741003085383,1533741695867071,All_of_Main_trial_4,1,0.41022,1.107854,1,0.41721,1.102137
2018-08-08_ChildPilot36,1533741003102008,1533741695883699,All_of_Main_trial_4,1,0.4039971,1.1187,1,0.4154044,1.105935
2018-08-08_ChildPilot36,1533741003118633,1533741695900326,All_of_Main_trial_4,1,0.4018826,1.111397,1,0.4149725,1.103817
2018-08-08_ChildPilot36,1533741003135273,1533741695916968,All_of_Main_trial_4,1,0.3968533,1.120402,1,0.4164773,1.101815
2018-08-08_ChildPilot36,1533741003152008,1533741695933706,All_of_Main_trial_4,1,0.4028898,1.110973,1,0.416555,1.106022
2018-08-08_ChildPilot36,1533741003168633,1533741695950333,All_of_Main_trial_4,1,0.4016584,1.117817,1,0.4154257,1.099921
2018-08-08_ChildPilot36,1533741003185257,1533741695966959,All_of_Main_trial_4,1,0.402789,1.116022,1,0.4117419,1.103654
2018-08-08_ChildPilot36,1533741003201882,1533741695983586,All_of_Main_trial_4,1,0.407145,1.109326,1,0.4121393,1.100665
2018-08-08_ChildPilot36,1533741003218508,1533741696000215,All_of_Main_trial_4,1,0.4038244,1.111142,1,0.4139,1.102674
2018-08-08_ChildPilot36,1533741003235139,1533741696016848,All_of_Main_trial_4,1,0.4023162,1.109765,1,0.4113438,1.100768
2018-08-08_ChildPilot36,1533741003251880,1533741696033591,All_of_Main_trial_4,1,0.3979646,1.119063,1,0.409317,1.09942
2018-08-08_ChildPilot36,1533741003268510,1533741696050223,All_of_Main_trial_4,1,0.405256,1.116074,1,0.4086322,1.102238
2018-08-08_ChildPilot36,1533741003285130,1533741696066846,All_of_Main_trial_4,1,0.4064988,1.113628,1,0.4097953,1.108199
2018-08-08_ChildPilot36,1533741003301755,1533741696083473,All_of_Main_trial_4,1,0.3996603,1.117875,1,0.4142649,1.107465
2018-08-08_ChildPilot36,1533741003318522,1533741696100242,All_of_Main_trial_4,1,0.4096359,1.112434,1,0.4140339,1.108963
2018-08-08_ChildPilot36,1533741003335130,1533741696116853,All_of_Main_trial_4,1,0.4064549,1.116253,1,0.4117728,1.107315
2018-08-08_ChildPilot36,1533741003351755,1533741696133480,All_of_Main_trial_4,1,0.4020587,1.12032,1,0.4112765,1.102938
2018-08-08_ChildPilot36,1533741003368376,1533741696150103,All_of_Main_trial_4,1,0.4017586,1.113125,1,0.4081602,1.101947
2018-08-08_ChildPilot36,1533741003385007,1533741696166737,All_of_Main_trial_4,1,0.4038243,1.113364,1,0.4074463,1.10656
2018-08-08_ChildPilot36,1533741003401630,1533741696183362,All_of_Main_trial_4,1,0.4020539,1.068432,1,0.4038118,1.062075
2018-08-08_ChildPilot36,1533741003418377,1533741696200111,All_of_Main_trial_4,1,0.3929324,0.7318247,1,0.4023008,0.722104
2018-08-08_ChildPilot36,1533741003435002,1533741696216739,All_of_Main_trial_4,1,0.3831946,0.6047848,1,0.3939673,0.587124
2018-08-08_ChildPilot36,1533741003451627,1533741696233366,All_of_Main_trial_4,1,0.3782195,0.5758497,1,0.3822252,0.5696673
2018-08-08_ChildPilot36,1533741003468252,1533741696249993,All_of_Main_trial_4,1,0.3755565,0.563921,1,0.3792979,0.5392292
2018-08-08_ChildPilot36,1533741003484877,1533741696266620,All_of_Main_trial_4,1,0.3802164,0.5663847,1,0.3783796,0.5507275
2018-08-08_ChildPilot36,1533741003501511,1533741696283257,All_of_Main_trial_4,1,0.3734125,0.5644746,1,0.379513,0.5491835
2018-08-08_ChildPilot36,1533741003518252,1533741696300000,All_of_Main_trial_4,1,0.379159,0.5664114,1,0.3799788,0.5467432
2018-08-08_ChildPilot36,1533741003534878,1533741696316628,All_of_Main_trial_4,1,0.3788234,0.564491,1,0.3788714,0.552399
2018-08-08_ChildPilot36,1533741003551502,1533741696333254,All_of_Main_trial_4,1,0.3804553,0.5625762,1,0.3814888,0.54855
2018-08-08_ChildPilot36,1533741003568127,1533741696349882,All_of_Main_trial_4,1,0.3786575,0.5691813,1,0.3776022,0.547529
2018-08-08_ChildPilot36,1533741003584752,1533741696366509,All_of_Main_trial_4,1,0.3794175,0.5624411,1,0.3855625,0.5572974
2018-08-08_ChildPilot36,1533741003601375,1533741696383134,All_of_Main_trial_4,1,0.3833919,0.5553673,1,0.3854496,0.5510862
2018-08-08_ChildPilot36,1533741003618125,1533741696399887,All_of_Main_trial_4,1,0.387043,0.5596328,1,0.3846062,0.5567588
2018-08-08_ChildPilot36,1533741003634875,1533741696416639,All_of_Main_trial_4,1,0.3798927,0.5666756,1,0.3821794,0.5552917
2018-08-08_ChildPilot36,1533741003651375,1533741696433141,All_of_Main_trial_4,1,0.3783721,0.5603349,1,0.3826301,0.5437869
2018-08-08_ChildPilot36,1533741003668124,1533741696449893,All_of_Main_trial_4,1,0.3823722,0.5660642,1,0.3809362,0.5540853
2018-08-08_ChildPilot36,1533741003684749,1533741696466520,All_of_Main_trial_4,1,0.3864589,0.5535299,1,0.3787113,0.5503712
2018-08-08_ChildPilot36,1533741003701499,1533741696483273,All_of_Main_trial_4,1,0.383958,0.5588861,1,0.3784488,0.5549405
2018-08-08_ChildPilot36,1533741003718124,1533741696499900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741003734748,1533741696516526,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741003751373,1533741696533153,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741003767998,1533741696549780,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741003784747,1533741696566531,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741003801371,1533741696583158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741003817996,1533741696599785,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741003834621,1533741696616412,All_of_Main_trial_4,1,0.4615716,0.5631817,1,0.4418738,0.6002113
2018-08-08_ChildPilot36,1533741003851373,1533741696633167,All_of_Main_trial_4,1,0.4455219,0.4729607,1,0.445049,0.5127915
2018-08-08_ChildPilot36,1533741003867997,1533741696649793,All_of_Main_trial_4,1,0.4341749,0.4676171,1,0.4469489,0.4658456
2018-08-08_ChildPilot36,1533741003884622,1533741696666421,All_of_Main_trial_4,1,0.4281048,0.4572033,1,0.4391642,0.4528786
2018-08-08_ChildPilot36,1533741003901253,1533741696683054,All_of_Main_trial_4,1,0.4344788,0.4479554,1,0.4369628,0.4544719
2018-08-08_ChildPilot36,1533741003917995,1533741696699798,All_of_Main_trial_4,1,0.4439619,0.4471891,1,0.4338719,0.4648763
2018-08-08_ChildPilot36,1533741003934620,1533741696716426,All_of_Main_trial_4,1,0.4406194,0.456092,1,0.4439972,0.4630242
2018-08-08_ChildPilot36,1533741003951252,1533741696733060,All_of_Main_trial_4,1,0.4508532,0.4549013,1,0.4354423,0.4525632
2018-08-08_ChildPilot36,1533741003967869,1533741696749679,All_of_Main_trial_4,1,0.4505846,0.4570319,1,0.433879,0.4674656
2018-08-08_ChildPilot36,1533741003984493,1533741696766305,All_of_Main_trial_4,1,0.4410048,0.4655524,1,0.434248,0.4648983
2018-08-08_ChildPilot36,1533741004001244,1533741696783058,All_of_Main_trial_4,1,0.4253195,0.4610215,1,0.432524,0.457616
2018-08-08_ChildPilot36,1533741004017868,1533741696799684,All_of_Main_trial_4,1,0.4256964,0.4548229,1,0.4322163,0.4644609
2018-08-08_ChildPilot36,1533741004034495,1533741696816314,All_of_Main_trial_4,1,0.432531,0.4558799,1,0.4370696,0.4599964
2018-08-08_ChildPilot36,1533741004051118,1533741696832939,All_of_Main_trial_4,1,0.4353692,0.4598131,1,0.4304961,0.4600972
2018-08-08_ChildPilot36,1533741004067869,1533741696849693,All_of_Main_trial_4,1,0.4334739,0.4556177,1,0.4317282,0.4550783
2018-08-08_ChildPilot36,1533741004084493,1533741696866319,All_of_Main_trial_4,1,0.4402634,0.4481665,1,0.4258198,0.4618464
2018-08-08_ChildPilot36,1533741004101119,1533741696882947,All_of_Main_trial_4,1,0.4365624,0.4521318,1,0.4261725,0.4561218
2018-08-08_ChildPilot36,1533741004117744,1533741696899575,All_of_Main_trial_4,1,0.3768368,0.3539183,1,0.3787267,0.363244
2018-08-08_ChildPilot36,1533741004134368,1533741696916201,All_of_Main_trial_4,1,0.3786893,0.3450596,1,0.3680665,0.3557299
2018-08-08_ChildPilot36,1533741004150991,1533741696932826,All_of_Main_trial_4,1,0.3686378,0.3471145,1,0.3660246,0.3460403
2018-08-08_ChildPilot36,1533741004167615,1533741696949453,All_of_Main_trial_4,1,0.3758175,0.3497499,1,0.3668412,0.3374885
2018-08-08_ChildPilot36,1533741004184240,1533741696966080,All_of_Main_trial_4,1,0.3716191,0.3478926,1,0.3661076,0.3443915
2018-08-08_ChildPilot36,1533741004200740,1533741696982582,All_of_Main_trial_4,1,0.3718593,0.3571792,1,0.3678372,0.3520821
2018-08-08_ChildPilot36,1533741004217365,1533741696999210,All_of_Main_trial_4,1,0.3695756,0.3525333,1,0.3657445,0.349855
2018-08-08_ChildPilot36,1533741004233990,1533741697015837,All_of_Main_trial_4,1,0.3704001,0.3391949,1,0.3696019,0.3442348
2018-08-08_ChildPilot36,1533741004250615,1533741697032464,All_of_Main_trial_4,1,0.369887,0.339678,1,0.3631157,0.34473
2018-08-08_ChildPilot36,1533741004267240,1533741697049092,All_of_Main_trial_4,1,0.3727939,0.3423073,1,0.3689449,0.3384531
2018-08-08_ChildPilot36,1533741004283870,1533741697065724,All_of_Main_trial_4,1,0.3692539,0.338092,1,0.3659469,0.3415709
2018-08-08_ChildPilot36,1533741004300615,1533741697082471,All_of_Main_trial_4,1,0.3678881,0.3381298,1,0.3680328,0.347029
2018-08-08_ChildPilot36,1533741004317240,1533741697099099,All_of_Main_trial_4,1,0.371064,0.3370011,1,0.3680942,0.3405228
2018-08-08_ChildPilot36,1533741004333863,1533741697115724,All_of_Main_trial_4,1,0.4934511,0.3113628,1,0.5357167,0.3164305
2018-08-08_ChildPilot36,1533741004350487,1533741697132351,All_of_Main_trial_4,1,0.6251459,0.3353173,1,0.6249214,0.342018
2018-08-08_ChildPilot36,1533741004367113,1533741697148979,All_of_Main_trial_4,1,0.6091893,0.3258446,1,0.62195,0.3293815
2018-08-08_ChildPilot36,1533741004383737,1533741697165605,All_of_Main_trial_4,1,0.6334138,0.3301821,1,0.6310558,0.3416087
2018-08-08_ChildPilot36,1533741004400367,1533741697182238,All_of_Main_trial_4,1,0.6257665,0.3358611,1,0.6257586,0.3489155
2018-08-08_ChildPilot36,1533741004417113,1533741697198986,All_of_Main_trial_4,1,0.6233493,0.3356577,1,0.6308768,0.3427243
2018-08-08_ChildPilot36,1533741004433738,1533741697215613,All_of_Main_trial_4,1,0.6256239,0.3364962,1,0.6330519,0.3500894
2018-08-08_ChildPilot36,1533741004450368,1533741697232246,All_of_Main_trial_4,1,0.626323,0.332555,1,0.6312703,0.351265
2018-08-08_ChildPilot36,1533741004467112,1533741697248992,All_of_Main_trial_4,1,0.6246773,0.3323337,1,0.6334664,0.3472575
2018-08-08_ChildPilot36,1533741004483612,1533741697265494,All_of_Main_trial_4,1,0.6271099,0.3417317,1,0.6291274,0.3512225
2018-08-08_ChildPilot36,1533741004500362,1533741697282247,All_of_Main_trial_4,1,0.6263654,0.341863,1,0.6361271,0.351602
2018-08-08_ChildPilot36,1533741004516984,1533741697298871,All_of_Main_trial_4,1,0.6305522,0.338355,1,0.6289536,0.3497393
2018-08-08_ChildPilot36,1533741004533610,1533741697315500,All_of_Main_trial_4,1,0.6213292,0.3379511,1,0.6315168,0.3533198
2018-08-08_ChildPilot36,1533741004550375,1533741697332267,All_of_Main_trial_4,1,0.6221232,0.3344996,1,0.6307688,0.348938
2018-08-08_ChildPilot36,1533741004566984,1533741697348878,All_of_Main_trial_4,1,0.629952,0.3353948,1,0.6308067,0.348005
2018-08-08_ChildPilot36,1533741004583736,1533741697365633,All_of_Main_trial_4,1,0.6253757,0.3352913,1,0.6310687,0.3527814
2018-08-08_ChildPilot36,1533741004600234,1533741697382133,All_of_Main_trial_4,1,0.5707627,0.3357088,1,0.5791375,0.3327751
2018-08-08_ChildPilot36,1533741004616985,1533741697398886,All_of_Main_trial_4,1,0.32229,0.4524734,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004633610,1533741697415514,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004650234,1533741697432140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004666983,1533741697448891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004683609,1533741697465520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004700232,1533741697482145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004716856,1533741697498771,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004733481,1533741697515399,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004750106,1533741697532026,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004766856,1533741697548779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004783481,1533741697565406,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004800106,1533741697582033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004816731,1533741697598661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004833356,1533741697615288,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004850231,1533741697632165,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004866856,1533741697648793,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004882853,1533741697664792,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741004899478,1533741697681419,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
