subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740874494101,1533741567257496,All_of_Main_trial_3,1,0.8090284,0.4734649,1,0.8061923,0.4771773
2018-08-08_ChildPilot36,1533740874510731,1533741567274128,All_of_Main_trial_3,1,0.8068654,0.4817453,1,0.8096469,0.4751121
2018-08-08_ChildPilot36,1533740874527476,1533741567290875,All_of_Main_trial_3,1,0.7033342,0.4895658,1,0.7300839,0.4740525
2018-08-08_ChildPilot36,1533740874544101,1533741567307503,All_of_Main_trial_3,1,0.6126746,0.480408,1,0.6264095,0.4598835
2018-08-08_ChildPilot36,1533740874560728,1533741567324132,All_of_Main_trial_3,1,0.5850161,0.5077933,1,0.5814308,0.4785841
2018-08-08_ChildPilot36,1533740874577351,1533741567340757,All_of_Main_trial_3,0,NaN,NaN,1,0.5601104,0.5938525
2018-08-08_ChildPilot36,1533740874594100,1533741567357509,All_of_Main_trial_3,0,NaN,NaN,1,0.5560418,0.556333
2018-08-08_ChildPilot36,1533740874610725,1533741567374136,All_of_Main_trial_3,0,NaN,NaN,1,0.5555204,0.6387298
2018-08-08_ChildPilot36,1533740874627475,1533741567390888,All_of_Main_trial_3,1,0.5557319,0.5547177,1,0.5277093,0.5337787
2018-08-08_ChildPilot36,1533740874644098,1533741567407514,All_of_Main_trial_3,1,0.5360426,0.5427037,1,0.5120305,0.4390196
2018-08-08_ChildPilot36,1533740874660736,1533741567424154,All_of_Main_trial_3,1,0.5296385,0.5144516,1,0.5138455,0.4494371
2018-08-08_ChildPilot36,1533740874677475,1533741567440895,All_of_Main_trial_3,1,0.5322837,0.497878,1,0.5131415,0.4456947
2018-08-08_ChildPilot36,1533740874694097,1533741567457520,All_of_Main_trial_3,1,0.5229864,0.4760644,1,0.5163907,0.4413773
2018-08-08_ChildPilot36,1533740874710734,1533741567474159,All_of_Main_trial_3,1,0.5248337,0.4705984,1,0.509624,0.4281702
2018-08-08_ChildPilot36,1533740874727348,1533741567490776,All_of_Main_trial_3,1,0.5202197,0.4685639,1,0.5106348,0.4207158
2018-08-08_ChildPilot36,1533740874743972,1533741567507402,All_of_Main_trial_3,1,0.5223668,0.4576053,1,0.5080689,0.4348513
2018-08-08_ChildPilot36,1533740874760598,1533741567524030,All_of_Main_trial_3,1,0.519954,0.4731439,1,0.5077655,0.4203621
2018-08-08_ChildPilot36,1533740874777224,1533741567540659,All_of_Main_trial_3,1,0.5090262,0.4678572,1,0.5049998,0.4222534
2018-08-08_ChildPilot36,1533740874793730,1533741567557167,All_of_Main_trial_3,1,0.5140215,0.4691654,1,0.5047153,0.4283017
2018-08-08_ChildPilot36,1533740874810473,1533741567573912,All_of_Main_trial_3,1,0.5303121,0.498822,1,0.5044264,0.4388644
2018-08-08_ChildPilot36,1533740874827095,1533741567590537,All_of_Main_trial_3,1,0.5804734,0.5874077,1,0.5086178,0.5681472
2018-08-08_ChildPilot36,1533740874843728,1533741567607172,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740874860345,1533741567623791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740874876969,1533741567640418,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740874893594,1533741567657045,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740874910347,1533741567673800,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740874927096,1533741567690552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740874943595,1533741567707053,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740874960282,1533741567723742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740874976948,1533741567740411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740874993583,1533741567757048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740875010249,1533741567773716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740875026733,1533741567790203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740875043399,1533741567806871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740875059845,1533741567823319,All_of_Main_trial_3,1,0.6156127,0.4004218,1,0.5746952,0.4218502
2018-08-08_ChildPilot36,1533740875076217,1533741567839694,All_of_Main_trial_3,1,0.5940248,0.3560943,1,0.5870584,0.365105
2018-08-08_ChildPilot36,1533740875093474,1533741567856953,All_of_Main_trial_3,1,0.6049476,0.3539436,1,0.5795338,0.3712198
2018-08-08_ChildPilot36,1533740875110092,1533741567873573,All_of_Main_trial_3,1,0.6024659,0.3857592,1,0.5727075,0.3732225
2018-08-08_ChildPilot36,1533740875126718,1533741567890202,All_of_Main_trial_3,1,0.5930253,0.3934781,1,0.5774166,0.3849961
2018-08-08_ChildPilot36,1533740875143341,1533741567906827,All_of_Main_trial_3,1,0.5874184,0.3943038,1,0.5711711,0.3921656
2018-08-08_ChildPilot36,1533740875159966,1533741567923454,All_of_Main_trial_3,1,0.5833633,0.3827107,1,0.5841191,0.3728323
2018-08-08_ChildPilot36,1533740875176716,1533741567940207,All_of_Main_trial_3,1,0.5832347,0.3913584,1,0.5707475,0.3981363
2018-08-08_ChildPilot36,1533740875193339,1533741567956832,All_of_Main_trial_3,1,0.5839446,0.3916152,1,0.566166,0.3971088
2018-08-08_ChildPilot36,1533740875209963,1533741567973459,All_of_Main_trial_3,1,0.5775539,0.3996401,1,0.5688216,0.3868034
2018-08-08_ChildPilot36,1533740875226714,1533741567990212,All_of_Main_trial_3,1,0.5833916,0.3988363,1,0.570901,0.3713898
2018-08-08_ChildPilot36,1533740875243339,1533741568006839,All_of_Main_trial_3,1,0.574301,0.4110509,1,0.5637585,0.3879372
2018-08-08_ChildPilot36,1533740875260089,1533741568023592,All_of_Main_trial_3,1,0.5688843,0.3934656,1,0.5618023,0.3898488
2018-08-08_ChildPilot36,1533740875276714,1533741568040219,All_of_Main_trial_3,1,0.592226,0.4203298,1,0.5804619,0.4281175
2018-08-08_ChildPilot36,1533740875293339,1533741568056846,All_of_Main_trial_3,1,0.7376243,0.4833649,1,0.7512046,0.5373669
2018-08-08_ChildPilot36,1533740875309964,1533741568073474,All_of_Main_trial_3,1,0.8609548,0.5193668,1,0.849564,0.6056989
2018-08-08_ChildPilot36,1533740875326714,1533741568090226,All_of_Main_trial_3,1,0.9333144,0.5553688,1,0.9516585,0.6237851
2018-08-08_ChildPilot36,1533740875343339,1533741568106853,All_of_Main_trial_3,1,0.9399873,0.5350898,1,0.9578356,0.5585397
2018-08-08_ChildPilot36,1533740875360088,1533741568123605,All_of_Main_trial_3,1,0.9517874,0.5350064,1,0.9767973,0.5457954
2018-08-08_ChildPilot36,1533740875376711,1533741568140230,All_of_Main_trial_3,1,0.9454896,0.5472316,1,0.9757011,0.5422054
2018-08-08_ChildPilot36,1533740875393336,1533741568156857,All_of_Main_trial_3,1,0.95362,0.5427789,1,0.9951522,0.5351054
2018-08-08_ChildPilot36,1533740875410086,1533741568173610,All_of_Main_trial_3,1,0.9521315,0.5464343,1,0.98432,0.5370829
2018-08-08_ChildPilot36,1533740875426711,1533741568190237,All_of_Main_trial_3,1,0.9654212,0.5420135,1,0.9973355,0.554311
2018-08-08_ChildPilot36,1533740875443336,1533741568206864,All_of_Main_trial_3,1,0.955424,0.5534383,1,0.9907635,0.5571591
2018-08-08_ChildPilot36,1533740875460086,1533741568223617,All_of_Main_trial_3,1,0.9676921,0.5431748,1,0.9921082,0.550361
2018-08-08_ChildPilot36,1533740875476711,1533741568240244,All_of_Main_trial_3,1,0.9642785,0.5569418,1,0.9898666,0.5592385
2018-08-08_ChildPilot36,1533740875493336,1533741568256871,All_of_Main_trial_3,1,0.9622516,0.5546885,1,0.9856345,0.5508475
2018-08-08_ChildPilot36,1533740875510086,1533741568273624,All_of_Main_trial_3,1,0.9656415,0.5472999,1,0.9908729,0.5642023
2018-08-08_ChildPilot36,1533740875526711,1533741568290251,All_of_Main_trial_3,1,0.9709427,0.5611895,1,0.9860438,0.5609155
2018-08-08_ChildPilot36,1533740875543336,1533741568306879,All_of_Main_trial_3,1,0.9633342,0.564739,1,0.9841962,0.5642794
2018-08-08_ChildPilot36,1533740875559959,1533741568323504,All_of_Main_trial_3,1,0.962767,0.5572652,1,0.9854715,0.5660902
2018-08-08_ChildPilot36,1533740875576707,1533741568340254,All_of_Main_trial_3,1,0.9621997,0.5571402,1,0.9970469,0.5576192
2018-08-08_ChildPilot36,1533740875593333,1533741568356883,All_of_Main_trial_3,1,0.9915531,0.5451692,1,0.9798204,0.5616443
2018-08-08_ChildPilot36,1533740875609958,1533741568373510,All_of_Main_trial_3,1,0.9799995,0.5327541,1,0.9876283,0.5576975
2018-08-08_ChildPilot36,1533740875626708,1533741568390262,All_of_Main_trial_3,1,0.9871069,0.5358029,1,0.9841788,0.5577306
2018-08-08_ChildPilot36,1533740875643333,1533741568406890,All_of_Main_trial_3,1,0.9931228,0.5366591,1,0.9833863,0.5566623
2018-08-08_ChildPilot36,1533740875659957,1533741568423516,All_of_Main_trial_3,1,0.9881595,0.5408705,1,0.9827459,0.564276
2018-08-08_ChildPilot36,1533740875676582,1533741568440143,All_of_Main_trial_3,1,0.9898375,0.5454393,1,0.9813694,0.5587175
2018-08-08_ChildPilot36,1533740875693208,1533741568456772,All_of_Main_trial_3,1,0.9837053,0.5389052,1,0.9823989,0.5654737
2018-08-08_ChildPilot36,1533740875709958,1533741568473524,All_of_Main_trial_3,1,0.9837807,0.5443488,1,0.9896322,0.5633533
2018-08-08_ChildPilot36,1533740875726588,1533741568490156,All_of_Main_trial_3,1,0.9820489,0.5543147,1,0.9874526,0.5667138
2018-08-08_ChildPilot36,1533740875743205,1533741568506776,All_of_Main_trial_3,1,1.027272,0.52731,1,1.041455,0.5573528
2018-08-08_ChildPilot36,1533740875759955,1533741568523528,All_of_Main_trial_3,1,1.038341,0.5160251,1,1.033309,0.5531816
2018-08-08_ChildPilot36,1533740875776584,1533741568540159,All_of_Main_trial_3,1,1.03227,0.5256494,1,1.026677,0.5681074
2018-08-08_ChildPilot36,1533740875793205,1533741568556783,All_of_Main_trial_3,1,1.026686,0.52974,1,1.036316,0.5588013
2018-08-08_ChildPilot36,1533740875809829,1533741568573409,All_of_Main_trial_3,1,1.030331,0.532467,1,1.046234,0.5584838
2018-08-08_ChildPilot36,1533740875826454,1533741568590036,All_of_Main_trial_3,1,1.027891,0.5338843,1,1.034092,0.5563192
2018-08-08_ChildPilot36,1533740875843080,1533741568606665,All_of_Main_trial_3,1,1.023332,0.5311798,1,1.033978,0.5560511
2018-08-08_ChildPilot36,1533740875859704,1533741568623291,All_of_Main_trial_3,1,1.02504,0.5413606,1,1.020638,0.5651882
2018-08-08_ChildPilot36,1533740875876329,1533741568639918,All_of_Main_trial_3,1,1.023762,0.5352207,1,1.034223,0.5584297
2018-08-08_ChildPilot36,1533740875893079,1533741568656671,All_of_Main_trial_3,1,1.022748,0.5301671,1,1.029242,0.5556095
2018-08-08_ChildPilot36,1533740875909705,1533741568673299,All_of_Main_trial_3,1,1.02179,0.5342051,1,1.025674,0.5500776
2018-08-08_ChildPilot36,1533740875926203,1533741568689799,All_of_Main_trial_3,1,1.013937,0.5427287,1,1.032488,0.5514801
2018-08-08_ChildPilot36,1533740875942952,1533741568706551,All_of_Main_trial_3,1,0.964078,0.5373051,1,0.9794531,0.5607221
2018-08-08_ChildPilot36,1533740875959577,1533741568723178,All_of_Main_trial_3,1,0.7593647,0.5216426,1,0.7920378,0.5216645
2018-08-08_ChildPilot36,1533740875976327,1533741568739931,All_of_Main_trial_3,1,0.7421336,0.5215862,1,0.7431998,0.5204656
2018-08-08_ChildPilot36,1533740875992952,1533741568756558,All_of_Main_trial_3,1,0.7211579,0.5229909,1,0.7295576,0.5187488
2018-08-08_ChildPilot36,1533740876009586,1533741568773194,All_of_Main_trial_3,1,0.7239906,0.5212692,1,0.7305789,0.5116599
2018-08-08_ChildPilot36,1533740876026328,1533741568789939,All_of_Main_trial_3,1,0.7250268,0.5273978,1,0.7354195,0.5117532
2018-08-08_ChildPilot36,1533740876043076,1533741568806689,All_of_Main_trial_3,1,0.7177159,0.5339635,1,0.7320163,0.510472
2018-08-08_ChildPilot36,1533740876059701,1533741568823316,All_of_Main_trial_3,1,0.7202613,0.5276224,1,0.7261944,0.5248991
2018-08-08_ChildPilot36,1533740876076326,1533741568839944,All_of_Main_trial_3,1,0.7196919,0.5230031,1,0.7197874,0.5352609
2018-08-08_ChildPilot36,1533740876092951,1533741568856571,All_of_Main_trial_3,1,0.7194914,0.5271122,1,0.7184392,0.5442485
2018-08-08_ChildPilot36,1533740876109699,1533741568873321,All_of_Main_trial_3,1,0.7176081,0.5247091,1,0.7210535,0.527092
2018-08-08_ChildPilot36,1533740876126324,1533741568889949,All_of_Main_trial_3,1,0.712097,0.5332352,1,0.7237271,0.5369183
2018-08-08_ChildPilot36,1533740876142949,1533741568906576,All_of_Main_trial_3,1,0.720122,0.5332145,1,0.7186958,0.5203157
2018-08-08_ChildPilot36,1533740876159575,1533741568923204,All_of_Main_trial_3,1,0.7137213,0.5395225,1,0.718449,0.5176581
2018-08-08_ChildPilot36,1533740876176324,1533741568939956,All_of_Main_trial_3,1,0.7115877,0.5434048,1,0.7140647,0.5154557
2018-08-08_ChildPilot36,1533740876192824,1533741568956458,All_of_Main_trial_3,1,0.7110118,0.5337233,1,0.7121882,0.52478
2018-08-08_ChildPilot36,1533740876209575,1533741568973211,All_of_Main_trial_3,1,0.7035989,0.5321296,1,0.703112,0.5142263
2018-08-08_ChildPilot36,1533740876226199,1533741568989838,All_of_Main_trial_3,1,0.5153304,0.3947073,1,0.5445913,0.3756148
2018-08-08_ChildPilot36,1533740876242824,1533741569006465,All_of_Main_trial_3,1,0.439467,0.3458795,1,0.4292023,0.3272113
2018-08-08_ChildPilot36,1533740876259449,1533741569023092,All_of_Main_trial_3,1,0.4493307,0.3472256,1,0.4429471,0.3227469
2018-08-08_ChildPilot36,1533740876276074,1533741569039720,All_of_Main_trial_3,1,0.4391549,0.3473857,1,0.4209892,0.3233938
2018-08-08_ChildPilot36,1533740876292697,1533741569056345,All_of_Main_trial_3,1,0.4444809,0.3382888,1,0.4369341,0.3200186
2018-08-08_ChildPilot36,1533740876309446,1533741569073096,All_of_Main_trial_3,1,0.4419621,0.3384267,1,0.4351669,0.3303277
2018-08-08_ChildPilot36,1533740876325945,1533741569089598,All_of_Main_trial_3,1,0.4518769,0.3449353,1,0.4369567,0.311716
2018-08-08_ChildPilot36,1533740876342696,1533741569106351,All_of_Main_trial_3,1,0.4416582,0.34038,1,0.4351716,0.338084
2018-08-08_ChildPilot36,1533740876359328,1533741569122986,All_of_Main_trial_3,1,0.4471175,0.348669,1,0.4389376,0.3321054
2018-08-08_ChildPilot36,1533740876375949,1533741569139609,All_of_Main_trial_3,1,0.4451601,0.3458919,1,0.432117,0.3255051
2018-08-08_ChildPilot36,1533740876392696,1533741569156358,All_of_Main_trial_3,1,0.4501562,0.3418998,1,0.4376089,0.3206784
2018-08-08_ChildPilot36,1533740876409328,1533741569172993,All_of_Main_trial_3,1,0.4460092,0.3492267,1,0.4341999,0.3285536
2018-08-08_ChildPilot36,1533740876426071,1533741569189738,All_of_Main_trial_3,1,0.4464233,0.3496654,1,0.4326637,0.335112
2018-08-08_ChildPilot36,1533740876442571,1533741569206240,All_of_Main_trial_3,1,0.4498369,0.3424509,1,0.4274415,0.3258624
2018-08-08_ChildPilot36,1533740876459326,1533741569222998,All_of_Main_trial_3,1,0.4461852,0.351972,1,0.4231697,0.3484233
2018-08-08_ChildPilot36,1533740876475944,1533741569239618,All_of_Main_trial_3,1,0.4479108,0.3505695,1,0.432526,0.339968
2018-08-08_ChildPilot36,1533740876492568,1533741569256244,All_of_Main_trial_3,1,0.4475664,0.3415994,1,0.4399839,0.3309047
2018-08-08_ChildPilot36,1533740876509193,1533741569272872,All_of_Main_trial_3,1,0.4462442,0.350913,1,0.4371748,0.3333888
2018-08-08_ChildPilot36,1533740876525818,1533741569289499,All_of_Main_trial_3,1,0.4446644,0.3480037,1,0.4444724,0.3188554
2018-08-08_ChildPilot36,1533740876542443,1533741569306126,All_of_Main_trial_3,1,0.4478706,0.3541375,1,0.4387694,0.3303473
2018-08-08_ChildPilot36,1533740876559193,1533741569322879,All_of_Main_trial_3,1,0.4444393,0.3513368,1,0.4346225,0.3444988
2018-08-08_ChildPilot36,1533740876575817,1533741569339505,All_of_Main_trial_3,1,0.4466523,0.3421644,1,0.4289209,0.3399353
2018-08-08_ChildPilot36,1533740876592442,1533741569356132,All_of_Main_trial_3,1,0.4137042,0.3541803,1,0.4111549,0.3329377
2018-08-08_ChildPilot36,1533740876609200,1533741569372893,All_of_Main_trial_3,1,0.2773221,0.3561344,1,0.281876,0.3487319
2018-08-08_ChildPilot36,1533740876625817,1533741569389512,All_of_Main_trial_3,1,0.277066,0.3524477,1,0.2758817,0.3372999
2018-08-08_ChildPilot36,1533740876642442,1533741569406139,All_of_Main_trial_3,1,0.2720079,0.3499357,1,0.2634921,0.3451583
2018-08-08_ChildPilot36,1533740876659190,1533741569422890,All_of_Main_trial_3,1,0.2745977,0.3447242,1,0.2676661,0.3493522
2018-08-08_ChildPilot36,1533740876675815,1533741569439517,All_of_Main_trial_3,1,0.2723797,0.3546379,1,0.2673793,0.3483303
2018-08-08_ChildPilot36,1533740876692440,1533741569456144,All_of_Main_trial_3,1,0.2700776,0.3449826,1,0.2769245,0.3556172
2018-08-08_ChildPilot36,1533740876709065,1533741569472772,All_of_Main_trial_3,1,0.2785602,0.3514093,1,0.2583708,0.3305888
2018-08-08_ChildPilot36,1533740876725690,1533741569489399,All_of_Main_trial_3,1,0.2686957,0.3433228,1,0.2669762,0.3524021
2018-08-08_ChildPilot36,1533740876742315,1533741569506026,All_of_Main_trial_3,1,0.2801392,0.3619442,1,0.2719762,0.3611301
2018-08-08_ChildPilot36,1533740876758940,1533741569522654,All_of_Main_trial_3,1,0.2794849,0.3610092,1,0.2617463,0.3424899
2018-08-08_ChildPilot36,1533740876775565,1533741569539281,All_of_Main_trial_3,1,0.2730263,0.3611625,1,0.2655222,0.3309371
2018-08-08_ChildPilot36,1533740876792190,1533741569555909,All_of_Main_trial_3,1,0.2752476,0.3583471,1,0.2658164,0.3410769
2018-08-08_ChildPilot36,1533740876808815,1533741569572536,All_of_Main_trial_3,1,0.2765256,0.3681839,1,0.2605133,0.3574744
2018-08-08_ChildPilot36,1533740876825315,1533741569589038,All_of_Main_trial_3,1,0.2756993,0.3591192,1,0.2496988,0.3249707
2018-08-08_ChildPilot36,1533740876841937,1533741569605663,All_of_Main_trial_3,1,0.2668319,0.3660716,1,0.2639158,0.3502662
2018-08-08_ChildPilot36,1533740876858686,1533741569622414,All_of_Main_trial_3,1,0.2697933,0.3581187,1,0.2616221,0.3442497
2018-08-08_ChildPilot36,1533740876875187,1533741569638917,All_of_Main_trial_3,1,0.2783713,0.3649544,1,0.256952,0.3415812
2018-08-08_ChildPilot36,1533740876891936,1533741569655669,All_of_Main_trial_3,1,0.2760663,0.3690118,1,0.2643552,0.35209
2018-08-08_ChildPilot36,1533740876908562,1533741569672297,All_of_Main_trial_3,1,0.2850921,0.3722312,1,0.281083,0.3569134
2018-08-08_ChildPilot36,1533740876925187,1533741569688924,All_of_Main_trial_3,1,0.336795,0.3734164,1,0.3276589,0.3555295
2018-08-08_ChildPilot36,1533740876941812,1533741569705552,All_of_Main_trial_3,1,0.3289101,0.3680769,1,0.315119,0.3592924
2018-08-08_ChildPilot36,1533740876958568,1533741569722310,All_of_Main_trial_3,1,0.3404915,0.3796276,1,0.3285587,0.3635961
2018-08-08_ChildPilot36,1533740876975187,1533741569738931,All_of_Main_trial_3,1,0.3338698,0.3704867,1,0.3249159,0.3629533
2018-08-08_ChildPilot36,1533740876991811,1533741569755558,All_of_Main_trial_3,1,0.333401,0.3718517,1,0.3292568,0.3678464
2018-08-08_ChildPilot36,1533740877008440,1533741569772189,All_of_Main_trial_3,1,0.3275733,0.3720604,1,0.3260789,0.3650421
2018-08-08_ChildPilot36,1533740877025059,1533741569788810,All_of_Main_trial_3,1,0.3302012,0.3741173,1,0.3178529,0.350392
2018-08-08_ChildPilot36,1533740877041809,1533741569805563,All_of_Main_trial_3,1,0.3265686,0.3687206,1,0.3247995,0.364203
2018-08-08_ChildPilot36,1533740877058434,1533741569822190,All_of_Main_trial_3,1,0.3244544,0.3649677,1,0.3250221,0.3727784
2018-08-08_ChildPilot36,1533740877074934,1533741569838692,All_of_Main_trial_3,1,0.3289801,0.3781241,1,0.3226399,0.3657346
2018-08-08_ChildPilot36,1533740877091684,1533741569855445,All_of_Main_trial_3,1,0.3173372,0.3763902,1,0.3193806,0.355181
2018-08-08_ChildPilot36,1533740877108309,1533741569872072,All_of_Main_trial_3,1,0.3223449,0.3754466,1,0.3286531,0.3786719
2018-08-08_ChildPilot36,1533740877124935,1533741569888700,All_of_Main_trial_3,1,0.3175268,0.3842816,1,0.3161005,0.3558534
2018-08-08_ChildPilot36,1533740877141684,1533741569905452,All_of_Main_trial_3,1,0.3326631,0.4689486,1,0.309667,0.4230975
2018-08-08_ChildPilot36,1533740877158315,1533741569922085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877174933,1533741569938705,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877191683,1533741569955458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877208306,1533741569972083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877224931,1533741569988711,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877241556,1533741570005338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877258181,1533741570021965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877274867,1533741570038654,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877291533,1533741570055322,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877308170,1533741570071961,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877324836,1533741570088630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877340995,1533741570104791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877357661,1533741570121459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877374327,1533741570138128,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877390054,1533741570153857,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877407931,1533741570171736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877424867,1533741570188675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877441533,1533741570205343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877457668,1533741570221480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877474334,1533741570238149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877491000,1533741570254817,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877507089,1533741570270908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877523755,1533741570287577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877539803,1533741570303627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877556553,1533741570320379,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877573802,1533741570337631,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877590468,1533741570354299,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877607759,1533741570371592,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740877624425,1533741570388261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
