subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740615329546,1533741308056422,All_of_Main_trial_1,1,0.8586924,0.4832741,1,0.8450798,0.5037757
2018-08-08_ChildPilot36,1533740615346170,1533741308073049,All_of_Main_trial_1,1,0.8596514,0.4736513,1,0.8556822,0.4961888
2018-08-08_ChildPilot36,1533740615362922,1533741308089803,All_of_Main_trial_1,1,0.8618942,0.4717168,1,0.8549295,0.501835
2018-08-08_ChildPilot36,1533740615379545,1533741308106428,All_of_Main_trial_1,1,0.8597637,0.4709279,1,0.8511474,0.4932752
2018-08-08_ChildPilot36,1533740615396183,1533741308123069,All_of_Main_trial_1,1,0.8654602,0.4703944,1,0.8582624,0.4872357
2018-08-08_ChildPilot36,1533740615412795,1533741308139683,All_of_Main_trial_1,1,0.85247,0.4744956,1,0.8558901,0.4934191
2018-08-08_ChildPilot36,1533740615429545,1533741308156436,All_of_Main_trial_1,1,0.8644458,0.4606558,1,0.85117,0.4944138
2018-08-08_ChildPilot36,1533740615446042,1533741308172935,All_of_Main_trial_1,1,0.8649861,0.4617275,1,0.8525664,0.5000191
2018-08-08_ChildPilot36,1533740615462792,1533741308189687,All_of_Main_trial_1,1,0.8529534,0.471929,1,0.8517514,0.4889733
2018-08-08_ChildPilot36,1533740615479417,1533741308206315,All_of_Main_trial_1,1,0.8606119,0.4706247,1,0.8504664,0.4915949
2018-08-08_ChildPilot36,1533740615496174,1533741308223074,All_of_Main_trial_1,1,0.85522,0.4696856,1,0.8452663,0.4939553
2018-08-08_ChildPilot36,1533740615512792,1533741308239694,All_of_Main_trial_1,1,0.8600386,0.4590393,1,0.8461177,0.5009997
2018-08-08_ChildPilot36,1533740615529417,1533741308256322,All_of_Main_trial_1,1,0.8556234,0.467775,1,0.8479249,0.4919223
2018-08-08_ChildPilot36,1533740615546042,1533741308272949,All_of_Main_trial_1,1,0.8514502,0.4699604,1,0.8556506,0.4843038
2018-08-08_ChildPilot36,1533740615562793,1533741308289702,All_of_Main_trial_1,1,0.8574004,0.4629598,1,0.8479653,0.4939997
2018-08-08_ChildPilot36,1533740615579292,1533741308306204,All_of_Main_trial_1,1,0.8643979,0.4557875,1,0.8486252,0.4883669
2018-08-08_ChildPilot36,1533740615596042,1533741308322956,All_of_Main_trial_1,1,0.8583593,0.4558519,1,0.8487303,0.4906769
2018-08-08_ChildPilot36,1533740615612792,1533741308339708,All_of_Main_trial_1,1,0.8622351,0.4468611,1,0.8516498,0.48948
2018-08-08_ChildPilot36,1533740615629291,1533741308356210,All_of_Main_trial_1,1,0.8019019,0.4588397,1,0.8029655,0.4756167
2018-08-08_ChildPilot36,1533740615646040,1533741308372961,All_of_Main_trial_1,1,0.5826303,0.3785311,1,0.6011305,0.3944631
2018-08-08_ChildPilot36,1533740615662665,1533741308389589,All_of_Main_trial_1,1,0.4831323,0.3707888,1,0.463995,0.3832004
2018-08-08_ChildPilot36,1533740615679289,1533741308406215,All_of_Main_trial_1,1,0.4826261,0.3764803,1,0.4825457,0.3650938
2018-08-08_ChildPilot36,1533740615695914,1533741308422842,All_of_Main_trial_1,1,0.4787021,0.374045,1,0.4704675,0.3745229
2018-08-08_ChildPilot36,1533740615712664,1533741308439595,All_of_Main_trial_1,1,0.4858344,0.3799524,1,0.4731704,0.3709692
2018-08-08_ChildPilot36,1533740615729289,1533741308456222,All_of_Main_trial_1,1,0.4792864,0.3794891,1,0.4733323,0.378663
2018-08-08_ChildPilot36,1533740615745914,1533741308472849,All_of_Main_trial_1,1,0.4869873,0.380107,1,0.4706339,0.3714501
2018-08-08_ChildPilot36,1533740615762539,1533741308489477,All_of_Main_trial_1,1,0.4823379,0.36992,1,0.4781857,0.3677287
2018-08-08_ChildPilot36,1533740615779290,1533741308506230,All_of_Main_trial_1,1,0.4760912,0.3798366,1,0.4725695,0.358175
2018-08-08_ChildPilot36,1533740615795914,1533741308522856,All_of_Main_trial_1,1,0.484463,0.3693242,1,0.4748997,0.3691402
2018-08-08_ChildPilot36,1533740615812537,1533741308539482,All_of_Main_trial_1,1,0.4804564,0.3772149,1,0.4757377,0.3614234
2018-08-08_ChildPilot36,1533740615829287,1533741308556234,All_of_Main_trial_1,1,0.4868881,0.3672748,1,0.4755232,0.3644693
2018-08-08_ChildPilot36,1533740615845912,1533741308572861,All_of_Main_trial_1,1,0.4863394,0.3701845,1,0.4806156,0.3527827
2018-08-08_ChildPilot36,1533740615862537,1533741308589489,All_of_Main_trial_1,1,0.481748,0.3716047,1,0.4784597,0.3654512
2018-08-08_ChildPilot36,1533740615879162,1533741308606116,All_of_Main_trial_1,1,0.4823542,0.3716557,1,0.4753272,0.3604476
2018-08-08_ChildPilot36,1533740615895787,1533741308622744,All_of_Main_trial_1,1,0.4806738,0.3759063,1,0.4787967,0.3504161
2018-08-08_ChildPilot36,1533740615912536,1533741308639495,All_of_Main_trial_1,1,0.483882,0.3596697,1,0.4718522,0.3634464
2018-08-08_ChildPilot36,1533740615929161,1533741308656122,All_of_Main_trial_1,1,0.483379,0.3688242,1,0.4807374,0.3625143
2018-08-08_ChildPilot36,1533740615945786,1533741308672750,All_of_Main_trial_1,1,0.4868902,0.3678275,1,0.4721476,0.3567148
2018-08-08_ChildPilot36,1533740615962411,1533741308689377,All_of_Main_trial_1,1,0.4882344,0.3741101,1,0.4791064,0.3622929
2018-08-08_ChildPilot36,1533740615979161,1533741308706129,All_of_Main_trial_1,1,0.4881312,0.3675929,1,0.480948,0.3580738
2018-08-08_ChildPilot36,1533740615995784,1533741308722755,All_of_Main_trial_1,1,0.4816261,0.3607837,1,0.4760951,0.3631886
2018-08-08_ChildPilot36,1533740616012408,1533741308739381,All_of_Main_trial_1,1,0.4896892,0.373293,1,0.4822374,0.3647079
2018-08-08_ChildPilot36,1533740616029033,1533741308756008,All_of_Main_trial_1,1,0.4843182,0.3621525,1,0.4776594,0.3622147
2018-08-08_ChildPilot36,1533740616045659,1533741308772637,All_of_Main_trial_1,1,0.488977,0.3655449,1,0.4771619,0.3666925
2018-08-08_ChildPilot36,1533740616062409,1533741308789389,All_of_Main_trial_1,1,0.4843364,0.3700917,1,0.4823724,0.3634667
2018-08-08_ChildPilot36,1533740616079033,1533741308806015,All_of_Main_trial_1,1,0.4854839,0.3666804,1,0.4771847,0.3609558
2018-08-08_ChildPilot36,1533740616095659,1533741308822644,All_of_Main_trial_1,1,0.4557763,0.4021859,1,0.4455251,0.3815171
2018-08-08_ChildPilot36,1533740616112288,1533741308839275,All_of_Main_trial_1,1,0.3443286,0.5250213,1,0.3356514,0.5132489
2018-08-08_ChildPilot36,1533740616129034,1533741308856024,All_of_Main_trial_1,1,0.3095959,0.5875922,1,0.3106169,0.5631449
2018-08-08_ChildPilot36,1533740616145658,1533741308872650,All_of_Main_trial_1,1,0.3004402,0.5831472,1,0.3047893,0.5633686
2018-08-08_ChildPilot36,1533740616162299,1533741308889293,All_of_Main_trial_1,1,0.312785,0.5955012,1,0.3127138,0.5723489
2018-08-08_ChildPilot36,1533740616179038,1533741308906035,All_of_Main_trial_1,1,0.3065959,0.5900536,1,0.3114846,0.5711305
2018-08-08_ChildPilot36,1533740616195655,1533741308922654,All_of_Main_trial_1,1,0.3157672,0.5850657,1,0.3112351,0.5860531
2018-08-08_ChildPilot36,1533740616212281,1533741308939282,All_of_Main_trial_1,1,0.3153438,0.5765895,1,0.3135261,0.5730533
2018-08-08_ChildPilot36,1533740616229035,1533741308956039,All_of_Main_trial_1,1,0.3099035,0.5919153,1,0.3164839,0.5799481
2018-08-08_ChildPilot36,1533740616245656,1533741308972662,All_of_Main_trial_1,1,0.3068238,0.5862672,1,0.3109324,0.5751791
2018-08-08_ChildPilot36,1533740616262406,1533741308989414,All_of_Main_trial_1,1,0.3077053,0.5881912,1,0.3173152,0.576223
2018-08-08_ChildPilot36,1533740616278912,1533741309005923,All_of_Main_trial_1,1,0.3166296,0.5892208,1,0.3147196,0.5839488
2018-08-08_ChildPilot36,1533740616295656,1533741309022669,All_of_Main_trial_1,1,0.2998739,0.5897242,1,0.3108784,0.576336
2018-08-08_ChildPilot36,1533740616312281,1533741309039296,All_of_Main_trial_1,1,0.306739,0.5927442,1,0.3122329,0.5842715
2018-08-08_ChildPilot36,1533740616328906,1533741309055924,All_of_Main_trial_1,1,0.3041876,0.5938858,1,0.3171564,0.5787166
2018-08-08_ChildPilot36,1533740616345655,1533741309072675,All_of_Main_trial_1,1,0.3074239,0.5864968,1,0.3124812,0.5747698
2018-08-08_ChildPilot36,1533740616362285,1533741309089308,All_of_Main_trial_1,1,0.3041899,0.5970212,1,0.3099386,0.5867538
2018-08-08_ChildPilot36,1533740616378903,1533741309105928,All_of_Main_trial_1,1,0.3084568,0.5876405,1,0.3106934,0.5898935
2018-08-08_ChildPilot36,1533740616395528,1533741309122555,All_of_Main_trial_1,1,0.3083534,0.5972037,1,0.3124966,0.5756721
2018-08-08_ChildPilot36,1533740616412153,1533741309139183,All_of_Main_trial_1,1,0.3109537,0.5906024,1,0.3096941,0.5763735
2018-08-08_ChildPilot36,1533740616428903,1533741309155935,All_of_Main_trial_1,1,0.2702635,0.6359739,1,0.2602775,0.6216483
2018-08-08_ChildPilot36,1533740616445527,1533741309172561,All_of_Main_trial_1,1,0.1071727,0.8436317,1,0.1126215,0.8410069
2018-08-08_ChildPilot36,1533740616462153,1533741309189190,All_of_Main_trial_1,1,-0.001676127,0.9577155,1,-0.01136486,0.9404817
2018-08-08_ChildPilot36,1533740616478908,1533741309205947,All_of_Main_trial_1,1,-0.01417204,0.9540374,1,-0.01526481,0.9463014
2018-08-08_ChildPilot36,1533740616495653,1533741309222694,All_of_Main_trial_1,1,-0.01732713,0.9625774,1,-0.01923463,0.9562008
2018-08-08_ChildPilot36,1533740616512278,1533741309239322,All_of_Main_trial_1,1,-0.02488877,0.9743372,1,-0.02800086,0.9512768
2018-08-08_ChildPilot36,1533740616528902,1533741309255948,All_of_Main_trial_1,1,-0.03415289,0.9725705,1,-0.02279737,0.9553679
2018-08-08_ChildPilot36,1533740616545650,1533741309272699,All_of_Main_trial_1,1,-0.03012045,0.9779615,1,-0.01681746,0.9518945
2018-08-08_ChildPilot36,1533740616562150,1533741309289201,All_of_Main_trial_1,1,-0.03103462,0.9720085,1,-0.02082811,0.952742
2018-08-08_ChildPilot36,1533740616578900,1533741309305953,All_of_Main_trial_1,1,-0.03813698,0.974055,1,-0.01412113,0.9573671
2018-08-08_ChildPilot36,1533740616595525,1533741309322581,All_of_Main_trial_1,1,-0.2419179,0.9251013,1,-0.1931714,0.8887337
2018-08-08_ChildPilot36,1533740616612150,1533741309339208,All_of_Main_trial_1,1,-0.6189634,0.809585,1,-0.4994113,0.7551449
2018-08-08_ChildPilot36,1533740616628774,1533741309355834,All_of_Main_trial_1,1,-1.252424,0.6314071,1,-1.338227,0.472895
2018-08-08_ChildPilot36,1533740616645399,1533741309372462,All_of_Main_trial_1,0,NaN,NaN,1,-2.271784,0.2585091
2018-08-08_ChildPilot36,1533740616662150,1533741309389215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616678775,1533741309405842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616695398,1533741309422468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616712030,1533741309439102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616728772,1533741309455846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616745396,1533741309472473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616762030,1533741309489109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616778647,1533741309505729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616795397,1533741309522481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616812024,1533741309539110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616828647,1533741309555736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616845272,1533741309572363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616861521,1533741309588614,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616878770,1533741309605866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616895396,1533741309622494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616912144,1533741309639244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616928144,1533741309655247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616944769,1533741309671874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616960775,1533741309687882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616977441,1533741309704551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740616993530,1533741309720642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617010158,1533741309737272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617027089,1533741309754206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617043755,1533741309770874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617060645,1533741309787766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617077893,1533741309805017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617095267,1533741309822393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617110954,1533741309838083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617127620,1533741309854751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617143818,1533741309870951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617160484,1533741309887620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617176641,1533741309903779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617193278,1533741309920418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617209891,1533741309937034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617226835,1533741309953980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617243501,1533741309970648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617260516,1533741309987666,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617277763,1533741310004915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617295143,1533741310022298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617310828,1533741310037985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617327494,1533741310054653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617343141,1533741310070302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617359763,1533741310086927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617376522,1533741310103688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617393144,1533741310120312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617410078,1533741310137249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617426744,1533741310153917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617443638,1533741310170814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617461011,1533741310188189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617478263,1533741310205444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617493010,1533741310220193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617511259,1533741310238444,All_of_Main_trial_1,1,0.3159476,0.4775775,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617528011,1533741310255199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617544637,1533741310271827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740617561261,1533741310288453,All_of_Main_trial_1,1,0.3217942,0.4654799,1,0.3096558,0.4681547
2018-08-08_ChildPilot36,1533740617577885,1533741310305080,All_of_Main_trial_1,1,0.3139022,0.4673542,1,0.3083442,0.4623322
2018-08-08_ChildPilot36,1533740617594510,1533741310321707,All_of_Main_trial_1,1,0.3133627,0.4696866,1,0.303394,0.4661698
2018-08-08_ChildPilot36,1533740617611143,1533741310338342,All_of_Main_trial_1,1,0.3087219,0.4745063,1,0.3069912,0.4706925
2018-08-08_ChildPilot36,1533740617627885,1533741310355087,All_of_Main_trial_1,1,0.3177235,0.469831,1,0.3154036,0.4747665
2018-08-08_ChildPilot36,1533740617644508,1533741310371712,All_of_Main_trial_1,1,0.3177024,0.4734696,1,0.3063725,0.4660229
2018-08-08_ChildPilot36,1533740617661132,1533741310388338,All_of_Main_trial_1,1,0.3089168,0.4718566,1,0.3098559,0.4668483
2018-08-08_ChildPilot36,1533740617677893,1533741310405102,All_of_Main_trial_1,1,0.3186067,0.470046,1,0.3008029,0.469882
2018-08-08_ChildPilot36,1533740617694507,1533741310421718,All_of_Main_trial_1,1,0.3197879,0.473942,1,0.297752,0.4625561
2018-08-08_ChildPilot36,1533740617711140,1533741310438354,All_of_Main_trial_1,1,0.309664,0.4748873,1,0.3028609,0.46884
2018-08-08_ChildPilot36,1533740617727757,1533741310454973,All_of_Main_trial_1,1,0.3206917,0.4634186,1,0.3016502,0.4656633
2018-08-08_ChildPilot36,1533740617744382,1533741310471600,All_of_Main_trial_1,1,0.3143261,0.4721892,1,0.3080902,0.4782797
2018-08-08_ChildPilot36,1533740617761132,1533741310488353,All_of_Main_trial_1,1,0.3148236,0.4678912,1,0.3065439,0.4659306
2018-08-08_ChildPilot36,1533740617777757,1533741310504980,All_of_Main_trial_1,1,0.3185315,0.4748976,1,0.3107157,0.4686463
2018-08-08_ChildPilot36,1533740617794381,1533741310521606,All_of_Main_trial_1,1,0.315616,0.4768274,1,0.3047877,0.4746746
2018-08-08_ChildPilot36,1533740617811006,1533741310538234,All_of_Main_trial_1,1,0.3182609,0.4789548,1,0.3038171,0.4689563
2018-08-08_ChildPilot36,1533740617827629,1533741310554859,All_of_Main_trial_1,1,0.3150651,0.4818695,1,0.3060649,0.469496
2018-08-08_ChildPilot36,1533740617844379,1533741310571611,All_of_Main_trial_1,1,0.3160816,0.4714697,1,0.3038962,0.469577
2018-08-08_ChildPilot36,1533740617861004,1533741310588239,All_of_Main_trial_1,1,0.3173186,0.4801779,1,0.2987679,0.4702172
2018-08-08_ChildPilot36,1533740617877754,1533741310604991,All_of_Main_trial_1,1,0.3163732,0.4710072,1,0.3058046,0.4783862
2018-08-08_ChildPilot36,1533740617894379,1533741310621618,All_of_Main_trial_1,1,0.3172732,0.4782462,1,0.3027561,0.4757981
2018-08-08_ChildPilot36,1533740617911003,1533741310638245,All_of_Main_trial_1,1,0.4143266,0.6392305,1,0.4161438,0.6579999
2018-08-08_ChildPilot36,1533740617927628,1533741310654872,All_of_Main_trial_1,1,0.4885366,0.8754605,1,0.4763799,0.8753374
2018-08-08_ChildPilot36,1533740617944253,1533741310671500,All_of_Main_trial_1,1,0.5299858,1.017577,1,0.5088412,1.019985
2018-08-08_ChildPilot36,1533740617961003,1533741310688252,All_of_Main_trial_1,1,0.5292765,0.9996327,1,0.5165173,1.004244
2018-08-08_ChildPilot36,1533740617977628,1533741310704879,All_of_Main_trial_1,1,0.5224172,1.015525,1,0.5121374,1.019268
2018-08-08_ChildPilot36,1533740617994379,1533741310721633,All_of_Main_trial_1,1,0.516867,1.019287,1,0.5159407,1.009035
2018-08-08_ChildPilot36,1533740618011001,1533741310738257,All_of_Main_trial_1,1,0.5180532,1.014541,1,0.5148404,1.024319
2018-08-08_ChildPilot36,1533740618027640,1533741310754898,All_of_Main_trial_1,1,0.5197018,1.014567,1,0.5121261,1.01966
2018-08-08_ChildPilot36,1533740618044251,1533741310771512,All_of_Main_trial_1,1,0.5237732,1.015663,1,0.5155275,1.015928
