subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741262414521,1533741955232731,All_of_Main_trial_6,0,NaN,NaN,1,0.3235708,0.6538335
2018-08-08_ChildPilot36,1533741262431146,1533741955249359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262447770,1533741955265985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262464396,1533741955282613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262481143,1533741955299363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262497768,1533741955315990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262514393,1533741955332618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262531018,1533741955349245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262547768,1533741955365998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262564395,1533741955382628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262581019,1533741955399254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262597643,1533741955415880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262614268,1533741955432508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262631017,1533741955449259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262647640,1533741955465885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262664265,1533741955482512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262680891,1533741955499140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262697515,1533741955515767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262714265,1533741955532519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262732766,1533741955551023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262747515,1533741955565775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262764141,1533741955582403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262780890,1533741955599155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262797523,1533741955615790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262814141,1533741955632410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262830763,1533741955649035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262848013,1533741955666287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262864137,1533741955682413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262880762,1533741955699041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262897387,1533741955715668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262914012,1533741955732295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262930762,1533741955749049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262947388,1533741955765677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262964012,1533741955782304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262980637,1533741955798931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741262997262,1533741955815558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741263014010,1533741955832309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741263030635,1533741955848936,All_of_Main_trial_6,1,0.1541609,0.6191989,1,0.1458557,0.5792614
2018-08-08_ChildPilot36,1533741263047260,1533741955865563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741263063884,1533741955882190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741263080635,1533741955898943,All_of_Main_trial_6,0,NaN,NaN,1,0.1500866,0.5508283
2018-08-08_ChildPilot36,1533741263097260,1533741955915571,All_of_Main_trial_6,1,0.1042967,0.5972877,1,0.1787685,0.5409778
2018-08-08_ChildPilot36,1533741263113884,1533741955932198,All_of_Main_trial_6,1,0.1042967,0.5972877,1,0.1738053,0.5263803
2018-08-08_ChildPilot36,1533741263130509,1533741955948825,All_of_Main_trial_6,1,0.1430367,0.5709867,1,0.1535933,0.5539592
2018-08-08_ChildPilot36,1533741263147259,1533741955965578,All_of_Main_trial_6,1,0.139939,0.5750878,1,0.1418916,0.5476796
2018-08-08_ChildPilot36,1533741263163884,1533741955982205,All_of_Main_trial_6,1,0.1368413,0.5791889,1,0.189695,0.5202882
2018-08-08_ChildPilot36,1533741263180516,1533741955998839,All_of_Main_trial_6,1,0.1340535,0.5727901,1,0.1429024,0.5760294
2018-08-08_ChildPilot36,1533741263197132,1533741956015458,All_of_Main_trial_6,1,0.1432037,0.5728609,1,0.1468171,0.5785075
2018-08-08_ChildPilot36,1533741263213766,1533741956032094,All_of_Main_trial_6,1,0.1416046,0.5729316,1,0.1908809,0.5335646
2018-08-08_ChildPilot36,1533741263230507,1533741956048838,All_of_Main_trial_6,1,0.1417515,0.56829,1,0.1588903,0.5428748
2018-08-08_ChildPilot36,1533741263247132,1533741956065465,All_of_Main_trial_6,1,0.1459745,0.5745954,1,0.1557942,0.5306122
2018-08-08_ChildPilot36,1533741263263762,1533741956082097,All_of_Main_trial_6,1,0.1494567,0.5718053,1,0.1575123,0.5554434
2018-08-08_ChildPilot36,1533741263280382,1533741956098720,All_of_Main_trial_6,1,0.1505647,0.5818739,1,0.169131,0.541378
2018-08-08_ChildPilot36,1533741263297132,1533741956115473,All_of_Main_trial_6,1,0.1516727,0.58337,1,0.1924111,0.5351764
2018-08-08_ChildPilot36,1533741263313762,1533741956132105,All_of_Main_trial_6,1,0.1478255,0.5855225,1,0.1666625,0.5495194
2018-08-08_ChildPilot36,1533741263330382,1533741956148728,All_of_Main_trial_6,1,0.1775726,0.5851128,1,0.1879557,0.546506
2018-08-08_ChildPilot36,1533741263347006,1533741956165354,All_of_Main_trial_6,1,0.2985686,0.5846792,1,0.3345037,0.5496755
2018-08-08_ChildPilot36,1533741263363631,1533741956181981,All_of_Main_trial_6,0,NaN,NaN,1,0.3781312,0.5475755
2018-08-08_ChildPilot36,1533741263380379,1533741956198732,All_of_Main_trial_6,0,NaN,NaN,1,0.3953181,0.5410426
2018-08-08_ChildPilot36,1533741263397004,1533741956215359,All_of_Main_trial_6,1,0.3513685,0.5690174,1,0.3827854,0.552486
2018-08-08_ChildPilot36,1533741263413628,1533741956231986,All_of_Main_trial_6,0,NaN,NaN,1,0.3910599,0.5483402
2018-08-08_ChildPilot36,1533741263430253,1533741956248613,All_of_Main_trial_6,1,0.3474314,0.5830975,1,0.3745966,0.5526102
2018-08-08_ChildPilot36,1533741263447004,1533741956265366,All_of_Main_trial_6,1,0.3542745,0.5842726,1,0.3795856,0.5432968
2018-08-08_ChildPilot36,1533741263463629,1533741956281994,All_of_Main_trial_6,1,0.3542745,0.5842726,1,0.3970895,0.5618072
2018-08-08_ChildPilot36,1533741263480254,1533741956298621,All_of_Main_trial_6,0,NaN,NaN,1,0.3814359,0.5552914
2018-08-08_ChildPilot36,1533741263496878,1533741956315248,All_of_Main_trial_6,1,0.3531733,0.573768,1,0.3746607,0.5528079
2018-08-08_ChildPilot36,1533741263513504,1533741956331877,All_of_Main_trial_6,1,0.3497602,0.5841085,1,0.3807858,0.5592984
