subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617153569960,1532617840262105,All_of_Main_trial_5,1,0.5656413,0.8940307,1,0.5081537,0.869669
2018-07-26_ChildPilot22,1532617153586586,1532617840278732,All_of_Main_trial_5,1,0.5912373,0.8804076,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153603213,1532617840295360,All_of_Main_trial_5,1,0.6308467,0.8793597,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153619839,1532617840311987,All_of_Main_trial_5,1,0.6733941,0.8864994,1,0.614157,0.895906
2018-07-26_ChildPilot22,1532617153636588,1532617840328737,All_of_Main_trial_5,1,0.6700419,0.8836671,1,0.6135016,0.896291
2018-07-26_ChildPilot22,1532617153653214,1532617840345364,All_of_Main_trial_5,1,0.6504114,0.8742934,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153669840,1532617840361991,All_of_Main_trial_5,1,0.670999,0.8883313,1,0.6120331,0.8999654
2018-07-26_ChildPilot22,1532617153686467,1532617840378619,All_of_Main_trial_5,1,0.6527928,0.894012,1,0.6155052,0.8993635
2018-07-26_ChildPilot22,1532617153703218,1532617840395371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153719844,1532617840411998,All_of_Main_trial_5,1,0.6538433,0.8749363,1,0.6152134,0.9125817
2018-07-26_ChildPilot22,1532617153736470,1532617840428625,All_of_Main_trial_5,1,0.6440893,0.8922567,1,0.6083686,0.9088014
2018-07-26_ChildPilot22,1532617153753097,1532617840445253,All_of_Main_trial_5,1,0.65083,0.8793168,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153769728,1532617840461885,All_of_Main_trial_5,1,0.6730745,0.8740863,1,0.6149282,0.8972642
2018-07-26_ChildPilot22,1532617153786473,1532617840478631,All_of_Main_trial_5,1,0.6774845,0.8807594,1,0.6141505,0.9015938
2018-07-26_ChildPilot22,1532617153803100,1532617840495260,All_of_Main_trial_5,1,0.6469408,0.8887653,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153819849,1532617840512010,All_of_Main_trial_5,1,0.6782987,0.8731351,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153836477,1532617840528639,All_of_Main_trial_5,1,0.6497823,0.8780058,1,0.6142803,0.9044057
2018-07-26_ChildPilot22,1532617153853101,1532617840545264,All_of_Main_trial_5,1,0.646755,0.8909146,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153869727,1532617840561891,All_of_Main_trial_5,1,0.671025,0.8873091,1,0.619456,0.8974183
2018-07-26_ChildPilot22,1532617153886356,1532617840578521,All_of_Main_trial_5,1,0.6936665,0.887696,1,0.6114019,0.9096529
2018-07-26_ChildPilot22,1532617153903112,1532617840595278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153919731,1532617840611898,All_of_Main_trial_5,1,0.6953598,0.8934075,1,0.6190916,0.9056323
2018-07-26_ChildPilot22,1532617153936358,1532617840628526,All_of_Main_trial_5,1,0.6738862,0.8862076,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153952984,1532617840645153,All_of_Main_trial_5,1,0.6473472,0.8965939,0,NaN,NaN
2018-07-26_ChildPilot22,1532617153969610,1532617840661780,All_of_Main_trial_5,1,0.6732548,0.8912125,1,0.618593,0.8999152
2018-07-26_ChildPilot22,1532617153986233,1532617840678404,All_of_Main_trial_5,1,0.7238582,0.8735121,1,0.6376813,0.904463
2018-07-26_ChildPilot22,1532617154002985,1532617840695157,All_of_Main_trial_5,1,0.6800191,0.8959243,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154019611,1532617840711784,All_of_Main_trial_5,1,0.70661,0.8765656,1,0.6504191,0.900331
2018-07-26_ChildPilot22,1532617154036237,1532617840728411,All_of_Main_trial_5,1,0.707302,0.8775073,1,0.6574677,0.8918159
2018-07-26_ChildPilot22,1532617154052863,1532617840745038,All_of_Main_trial_5,1,0.6880817,0.8720937,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154069615,1532617840761791,All_of_Main_trial_5,1,0.7057446,0.8830614,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154086241,1532617840778418,All_of_Main_trial_5,1,0.7072996,0.8776153,1,0.6484866,0.9023091
2018-07-26_ChildPilot22,1532617154102867,1532617840795045,All_of_Main_trial_5,1,0.6850488,0.8792417,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154119494,1532617840811673,All_of_Main_trial_5,1,0.7074154,0.8821591,1,0.6477168,0.8991718
2018-07-26_ChildPilot22,1532617154136245,1532617840828426,All_of_Main_trial_5,1,0.7062671,0.879616,1,0.6505085,0.8979663
2018-07-26_ChildPilot22,1532617154152871,1532617840845053,All_of_Main_trial_5,1,0.6919953,0.8701534,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154169497,1532617840861680,All_of_Main_trial_5,1,0.7043033,0.884214,1,0.6514472,0.895576
2018-07-26_ChildPilot22,1532617154186121,1532617840878305,All_of_Main_trial_5,1,0.7047527,0.8814407,1,0.6502446,0.8950287
2018-07-26_ChildPilot22,1532617154202748,1532617840894933,All_of_Main_trial_5,1,0.6883073,0.8753532,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154219373,1532617840911559,All_of_Main_trial_5,1,0.7025048,0.886609,1,0.6385699,0.9094847
2018-07-26_ChildPilot22,1532617154236129,1532617840928316,All_of_Main_trial_5,1,0.7038228,0.8777725,1,0.6407785,0.9038917
2018-07-26_ChildPilot22,1532617154252751,1532617840944939,All_of_Main_trial_5,1,0.6902594,0.8798054,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154269502,1532617840961691,All_of_Main_trial_5,1,0.7048761,0.8888097,1,0.6477105,0.8944492
2018-07-26_ChildPilot22,1532617154286005,1532617840978195,All_of_Main_trial_5,1,0.7029982,0.8768024,1,0.6421021,0.8984582
2018-07-26_ChildPilot22,1532617154302755,1532617840994946,All_of_Main_trial_5,1,0.6839253,0.873395,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154319381,1532617841011573,All_of_Main_trial_5,1,0.7032543,0.8829854,1,0.6392987,0.9078209
2018-07-26_ChildPilot22,1532617154336007,1532617841028200,All_of_Main_trial_5,1,0.7072689,0.874099,1,0.6424716,0.905015
2018-07-26_ChildPilot22,1532617154352759,1532617841044953,All_of_Main_trial_5,1,0.6601449,0.8759746,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154369382,1532617841061577,All_of_Main_trial_5,1,0.6594103,0.8490211,1,0.5778395,0.867408
2018-07-26_ChildPilot22,1532617154386009,1532617841078205,All_of_Main_trial_5,1,0.5967484,0.8403246,1,0.5520083,0.8474126
2018-07-26_ChildPilot22,1532617154402635,1532617841094832,All_of_Main_trial_5,1,0.5692536,0.8433583,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154419260,1532617841111458,All_of_Main_trial_5,1,0.5685809,0.8381834,1,0.5504709,0.8468269
2018-07-26_ChildPilot22,1532617154435887,1532617841128086,All_of_Main_trial_5,1,0.6233158,0.8388996,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154452638,1532617841144838,All_of_Main_trial_5,1,0.5694396,0.8376374,0,NaN,NaN
2018-07-26_ChildPilot22,1532617154469264,1532617841161465,All_of_Main_trial_5,1,0.6176364,0.8358799,1,0.5433529,0.8485162
2018-07-26_ChildPilot22,1532617154485891,1532617841178094,All_of_Main_trial_5,1,0.5715727,0.8444473,1,0.5457031,0.842697
