subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616760022172,1532617446689163,All_of_Main_trial_2,1,0.5852214,0.4398001,1,0.5553206,0.4872496
2018-07-26_ChildPilot22,1532616760038792,1532617446705784,All_of_Main_trial_2,1,0.5948338,0.4456114,1,0.5539966,0.4660963
2018-07-26_ChildPilot22,1532616760055443,1532617446722436,All_of_Main_trial_2,1,0.5890572,0.4304311,1,0.5571541,0.5096554
2018-07-26_ChildPilot22,1532616760072172,1532617446739166,All_of_Main_trial_2,1,0.5916697,0.4437383,1,0.5612392,0.4583408
2018-07-26_ChildPilot22,1532616760088796,1532617446755791,All_of_Main_trial_2,1,0.5791256,0.4121793,1,0.5489323,0.5011426
2018-07-26_ChildPilot22,1532616760105422,1532617446772418,All_of_Main_trial_2,1,0.5938165,0.4590128,1,0.5469003,0.4869244
2018-07-26_ChildPilot22,1532616760122048,1532617446789045,All_of_Main_trial_2,1,0.5951968,0.4380794,1,0.5347826,0.4840811
2018-07-26_ChildPilot22,1532616760138797,1532617446805795,All_of_Main_trial_2,1,0.5870882,0.4426575,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760155423,1532617446822422,All_of_Main_trial_2,1,0.6010664,0.4186629,1,0.5488126,0.4842666
2018-07-26_ChildPilot22,1532616760172053,1532617446839053,All_of_Main_trial_2,1,0.5871238,0.4264541,1,0.5403281,0.4979846
2018-07-26_ChildPilot22,1532616760188676,1532617446855677,All_of_Main_trial_2,1,0.5953543,0.4308953,1,0.5519388,0.4963433
2018-07-26_ChildPilot22,1532616760205302,1532617446872304,All_of_Main_trial_2,1,0.5873024,0.4220769,1,0.54391,0.4865118
2018-07-26_ChildPilot22,1532616760222053,1532617446889057,All_of_Main_trial_2,1,0.5833123,0.4188311,1,0.5545523,0.4777955
2018-07-26_ChildPilot22,1532616760238680,1532617446905685,All_of_Main_trial_2,1,0.586634,0.4057452,1,0.557511,0.4517406
2018-07-26_ChildPilot22,1532616760255306,1532617446922312,All_of_Main_trial_2,1,0.5857106,0.4276261,1,0.5618931,0.4438857
2018-07-26_ChildPilot22,1532616760271945,1532617446938952,All_of_Main_trial_2,1,0.5752351,0.4114021,1,0.5582593,0.5167091
2018-07-26_ChildPilot22,1532616760288558,1532617446955566,All_of_Main_trial_2,1,0.5849291,0.3875705,1,0.560568,0.4772995
2018-07-26_ChildPilot22,1532616760305311,1532617446972320,All_of_Main_trial_2,1,0.5889151,0.4344536,1,0.5563192,0.4767706
2018-07-26_ChildPilot22,1532616760321934,1532617446988944,All_of_Main_trial_2,1,0.5817271,0.4068968,1,0.553794,0.5001262
2018-07-26_ChildPilot22,1532616760338566,1532617447005577,All_of_Main_trial_2,1,0.5808535,0.4224495,1,0.5519718,0.4600501
2018-07-26_ChildPilot22,1532616760355186,1532617447022198,All_of_Main_trial_2,1,0.5936507,0.454237,1,0.5671958,0.4883693
2018-07-26_ChildPilot22,1532616760371937,1532617447038950,All_of_Main_trial_2,1,0.6727621,0.4384059,1,0.6491385,0.4695625
2018-07-26_ChildPilot22,1532616760388563,1532617447055577,All_of_Main_trial_2,1,0.6717269,0.436411,1,0.6467342,0.4799176
2018-07-26_ChildPilot22,1532616760405190,1532617447072205,All_of_Main_trial_2,1,0.6809541,0.4428257,1,0.6382565,0.4854858
2018-07-26_ChildPilot22,1532616760421816,1532617447088832,All_of_Main_trial_2,1,0.6742007,0.4263131,1,0.6521744,0.4629238
2018-07-26_ChildPilot22,1532616760438443,1532617447105461,All_of_Main_trial_2,1,0.6798338,0.3988413,1,0.6411612,0.4933817
2018-07-26_ChildPilot22,1532616760455194,1532617447122213,All_of_Main_trial_2,1,0.6716821,0.4246534,1,0.6439499,0.4879109
2018-07-26_ChildPilot22,1532616760471820,1532617447138840,All_of_Main_trial_2,1,0.6685666,0.4209841,1,0.6372407,0.5079749
2018-07-26_ChildPilot22,1532616760488446,1532617447155467,All_of_Main_trial_2,1,0.6753231,0.4436136,1,0.6463174,0.4741629
2018-07-26_ChildPilot22,1532616760505076,1532617447172098,All_of_Main_trial_2,1,0.6663418,0.4513824,1,0.6514878,0.4910989
2018-07-26_ChildPilot22,1532616760521821,1532617447188844,All_of_Main_trial_2,1,0.6739776,0.4165386,1,0.6515176,0.4943196
2018-07-26_ChildPilot22,1532616760538447,1532617447205471,All_of_Main_trial_2,1,0.6838465,0.4407394,1,0.66399,0.4677911
2018-07-26_ChildPilot22,1532616760555085,1532617447222110,All_of_Main_trial_2,1,0.678747,0.4305335,1,0.638537,0.5023845
2018-07-26_ChildPilot22,1532616760571699,1532617447238725,All_of_Main_trial_2,1,0.6705945,0.4376587,1,0.6501409,0.4859432
2018-07-26_ChildPilot22,1532616760588329,1532617447255356,All_of_Main_trial_2,1,0.6633907,0.4518745,1,0.6539584,0.4815281
2018-07-26_ChildPilot22,1532616760605077,1532617447272105,All_of_Main_trial_2,1,0.6707488,0.4477466,1,0.66119,0.4773536
2018-07-26_ChildPilot22,1532616760621703,1532617447288732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760638329,1532617447305360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760654956,1532617447321988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760671707,1532617447338740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760688331,1532617447355365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760704957,1532617447371992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760721583,1532617447388619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760738334,1532617447405371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760754961,1532617447421999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760771627,1532617447438666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760788453,1532617447455493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760805119,1532617447472160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760821785,1532617447488827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760838717,1532617447505761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760854843,1532617447521888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760871511,1532617447538557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760888177,1532617447555224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760904843,1532617447571891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760921470,1532617447588519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760938136,1532617447605186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760954723,1532617447621774,All_of_Main_trial_2,1,0.8098208,0.5435728,1,0.7855804,0.5663897
2018-07-26_ChildPilot22,1532616760971475,1532617447638527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616760988101,1532617447655154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616761004767,1532617447671821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616761021353,1532617447688408,All_of_Main_trial_2,1,0.8069715,0.5467388,1,0.7883093,0.5555777
2018-07-26_ChildPilot22,1532616761038104,1532617447705161,All_of_Main_trial_2,1,0.8028959,0.5516086,1,0.7976167,0.5504423
2018-07-26_ChildPilot22,1532616761054728,1532617447721786,All_of_Main_trial_2,1,0.8118575,0.5039876,1,0.8111655,0.5334574
2018-07-26_ChildPilot22,1532616761071354,1532617447738413,All_of_Main_trial_2,1,0.8239916,0.5203177,1,0.7979533,0.5640652
2018-07-26_ChildPilot22,1532616761087980,1532617447755040,All_of_Main_trial_2,1,0.8105503,0.5385222,1,0.7916782,0.5467574
2018-07-26_ChildPilot22,1532616761104607,1532617447771668,All_of_Main_trial_2,1,0.8134586,0.5214072,1,0.7950251,0.5494162
2018-07-26_ChildPilot22,1532616761121360,1532617447788422,All_of_Main_trial_2,1,0.7532572,0.4834058,1,0.7530313,0.5338866
2018-07-26_ChildPilot22,1532616761137995,1532617447805058,All_of_Main_trial_2,1,0.5791737,0.3406225,1,0.5918787,0.3565888
2018-07-26_ChildPilot22,1532616761154610,1532617447821674,All_of_Main_trial_2,1,0.4867751,0.2167221,1,0.4851682,0.2417098
2018-07-26_ChildPilot22,1532616761171237,1532617447838302,All_of_Main_trial_2,1,0.4917081,0.2248705,1,0.4764367,0.2443689
2018-07-26_ChildPilot22,1532616761187988,1532617447855054,All_of_Main_trial_2,1,0.4951907,0.2132442,1,0.469307,0.2495843
2018-07-26_ChildPilot22,1532616761204615,1532617447871682,All_of_Main_trial_2,1,0.4852111,0.2229281,1,0.4719025,0.2491953
2018-07-26_ChildPilot22,1532616761221241,1532617447888309,All_of_Main_trial_2,1,0.4969915,0.229391,1,0.4703754,0.2440692
2018-07-26_ChildPilot22,1532616761237864,1532617447904934,All_of_Main_trial_2,1,0.4912153,0.218629,1,0.4683738,0.2571161
2018-07-26_ChildPilot22,1532616761254491,1532617447921562,All_of_Main_trial_2,1,0.4905373,0.2480184,1,0.4726234,0.2396871
2018-07-26_ChildPilot22,1532616761271241,1532617447938313,All_of_Main_trial_2,1,0.4834916,0.2203275,1,0.4763288,0.2370632
2018-07-26_ChildPilot22,1532616761287868,1532617447954941,All_of_Main_trial_2,1,0.4916063,0.2205712,1,0.4730071,0.2450298
2018-07-26_ChildPilot22,1532616761304494,1532617447971568,All_of_Main_trial_2,1,0.4696198,0.2150607,1,0.4704413,0.2403473
2018-07-26_ChildPilot22,1532616761321120,1532617447988195,All_of_Main_trial_2,1,0.4755085,0.2177944,1,0.473576,0.2235668
2018-07-26_ChildPilot22,1532616761337872,1532617448004948,All_of_Main_trial_2,1,0.4751049,0.2212453,1,0.4724885,0.2702724
2018-07-26_ChildPilot22,1532616761354498,1532617448021575,All_of_Main_trial_2,1,0.4884236,0.2489719,1,0.4686022,0.2410373
2018-07-26_ChildPilot22,1532616761371124,1532617448038202,All_of_Main_trial_2,1,0.488591,0.2194194,1,0.4616641,0.2363817
2018-07-26_ChildPilot22,1532616761387751,1532617448054830,All_of_Main_trial_2,1,0.479345,0.2158049,1,0.4781009,0.2350257
2018-07-26_ChildPilot22,1532616761404377,1532617448071457,All_of_Main_trial_2,1,0.4820032,0.2151106,1,0.4691504,0.2496539
2018-07-26_ChildPilot22,1532616761421136,1532617448088217,All_of_Main_trial_2,1,0.4727802,0.2036318,1,0.4666234,0.2377603
2018-07-26_ChildPilot22,1532616761437753,1532617448104836,All_of_Main_trial_2,1,0.4418771,0.1837183,1,0.4224239,0.1960264
2018-07-26_ChildPilot22,1532616761454378,1532617448121462,All_of_Main_trial_2,1,0.4269145,0.1736743,1,0.4216593,0.2160128
2018-07-26_ChildPilot22,1532616761471005,1532617448138090,All_of_Main_trial_2,1,0.4262124,0.1782415,1,0.415253,0.2143534
2018-07-26_ChildPilot22,1532616761487755,1532617448154841,All_of_Main_trial_2,1,0.4253128,0.1856191,1,0.4183186,0.1927816
2018-07-26_ChildPilot22,1532616761504387,1532617448171474,All_of_Main_trial_2,1,0.4323359,0.1892725,1,0.4104252,0.2173271
2018-07-26_ChildPilot22,1532616761521008,1532617448188096,All_of_Main_trial_2,1,0.4432176,0.1771122,1,0.4134594,0.2007192
2018-07-26_ChildPilot22,1532616761537634,1532617448204723,All_of_Main_trial_2,1,0.4329278,0.178416,1,0.4141611,0.2147898
2018-07-26_ChildPilot22,1532616761554260,1532617448221350,All_of_Main_trial_2,1,0.4218029,0.1730118,1,0.4188443,0.1938164
2018-07-26_ChildPilot22,1532616761571012,1532617448238103,All_of_Main_trial_2,1,0.4294393,0.192619,1,0.4204924,0.2012832
2018-07-26_ChildPilot22,1532616761587637,1532617448254729,All_of_Main_trial_2,1,0.4270272,0.1622886,1,0.4183167,0.1921208
2018-07-26_ChildPilot22,1532616761604262,1532617448271355,All_of_Main_trial_2,1,0.499619,0.1600653,1,0.5078705,0.181647
2018-07-26_ChildPilot22,1532616761620888,1532617448287982,All_of_Main_trial_2,1,0.5430305,0.1420826,1,0.5374525,0.1919223
2018-07-26_ChildPilot22,1532616761637639,1532617448304735,All_of_Main_trial_2,1,0.5499277,0.1750405,1,0.5306027,0.1727151
2018-07-26_ChildPilot22,1532616761654265,1532617448321362,All_of_Main_trial_2,1,0.5493867,0.1431852,1,0.5323666,0.1892292
2018-07-26_ChildPilot22,1532616761670892,1532617448337990,All_of_Main_trial_2,1,0.5513476,0.1577375,1,0.5300774,0.1636714
2018-07-26_ChildPilot22,1532616761687518,1532617448354617,All_of_Main_trial_2,1,0.5461653,0.165821,1,0.5346496,0.1925643
2018-07-26_ChildPilot22,1532616761704144,1532617448371244,All_of_Main_trial_2,1,0.5489839,0.152916,1,0.5336861,0.1715258
2018-07-26_ChildPilot22,1532616761720895,1532617448387996,All_of_Main_trial_2,1,0.5490146,0.1626431,1,0.527144,0.1799402
2018-07-26_ChildPilot22,1532616761737521,1532617448404623,All_of_Main_trial_2,1,0.5506783,0.1653856,1,0.5318925,0.2206309
2018-07-26_ChildPilot22,1532616761754147,1532617448421250,All_of_Main_trial_2,1,0.544956,0.1707802,1,0.5259833,0.1879151
2018-07-26_ChildPilot22,1532616761770774,1532617448437878,All_of_Main_trial_2,1,0.5461062,0.1508775,1,0.532469,0.1909904
2018-07-26_ChildPilot22,1532616761787523,1532617448454628,All_of_Main_trial_2,1,0.5423688,0.1709853,1,0.5306287,0.17398
2018-07-26_ChildPilot22,1532616761804155,1532617448471261,All_of_Main_trial_2,1,0.5546442,0.1700668,1,0.5349467,0.2074506
2018-07-26_ChildPilot22,1532616761820775,1532617448487882,All_of_Main_trial_2,1,0.5465519,0.1698716,1,0.5246317,0.1685213
2018-07-26_ChildPilot22,1532616761837401,1532617448504510,All_of_Main_trial_2,1,0.5261845,0.1573607,1,0.5319309,0.1959038
2018-07-26_ChildPilot22,1532616761854037,1532617448521147,All_of_Main_trial_2,1,0.5514951,0.1655391,1,0.536709,0.1877915
2018-07-26_ChildPilot22,1532616761870779,1532617448537890,All_of_Main_trial_2,1,0.5537671,0.1819956,1,0.539196,0.1717188
2018-07-26_ChildPilot22,1532616761887405,1532617448554517,All_of_Main_trial_2,0,NaN,NaN,1,0.5266093,0.1930878
2018-07-26_ChildPilot22,1532616761904032,1532617448571145,All_of_Main_trial_2,1,0.5465299,0.1862667,0,NaN,NaN
2018-07-26_ChildPilot22,1532616761920658,1532617448587772,All_of_Main_trial_2,1,0.4362926,0.1802594,1,0.4565413,0.2126193
2018-07-26_ChildPilot22,1532616761937409,1532617448604524,All_of_Main_trial_2,1,0.2730224,0.2817013,1,0.2547598,0.3042941
2018-07-26_ChildPilot22,1532616761954035,1532617448621151,All_of_Main_trial_2,1,0.15326,0.3639455,1,0.1297227,0.3566695
2018-07-26_ChildPilot22,1532616761970659,1532617448637776,All_of_Main_trial_2,1,0.1512831,0.3841832,1,0.145248,0.3273586
2018-07-26_ChildPilot22,1532616761987285,1532617448654403,All_of_Main_trial_2,1,0.1511224,0.3967694,1,0.1518196,0.3911192
2018-07-26_ChildPilot22,1532616762003911,1532617448671030,All_of_Main_trial_2,1,0.1502535,0.3938515,1,0.1520852,0.3458453
2018-07-26_ChildPilot22,1532616762020662,1532617448687782,All_of_Main_trial_2,1,0.1465119,0.3745403,1,0.1604343,0.3640961
2018-07-26_ChildPilot22,1532616762037297,1532617448704419,All_of_Main_trial_2,1,0.1631943,0.3938012,1,0.1630651,0.3917232
2018-07-26_ChildPilot22,1532616762053915,1532617448721038,All_of_Main_trial_2,1,0.1606299,0.4013489,1,0.1472345,0.3773809
2018-07-26_ChildPilot22,1532616762070542,1532617448737666,All_of_Main_trial_2,1,0.1433602,0.3748399,1,0.1567409,0.3602154
2018-07-26_ChildPilot22,1532616762087300,1532617448754425,All_of_Main_trial_2,1,0.1577266,0.39948,1,0.1445002,0.3536741
2018-07-26_ChildPilot22,1532616762103919,1532617448771045,All_of_Main_trial_2,1,0.1593709,0.3850777,1,0.1487828,0.366574
2018-07-26_ChildPilot22,1532616762120546,1532617448787673,All_of_Main_trial_2,1,0.1586846,0.3850666,1,0.1466931,0.3466777
2018-07-26_ChildPilot22,1532616762137172,1532617448804300,All_of_Main_trial_2,1,0.169639,0.40973,1,0.1558981,0.3770441
2018-07-26_ChildPilot22,1532616762153799,1532617448820928,All_of_Main_trial_2,1,0.1678384,0.4065056,1,0.1464023,0.3762422
2018-07-26_ChildPilot22,1532616762170546,1532617448837676,All_of_Main_trial_2,1,0.1526511,0.3896281,1,0.1397095,0.3330415
2018-07-26_ChildPilot22,1532616762187173,1532617448854304,All_of_Main_trial_2,1,0.1589945,0.3983076,0,NaN,NaN
2018-07-26_ChildPilot22,1532616762203800,1532617448870932,All_of_Main_trial_2,1,0.158647,0.4020523,1,0.1417274,0.3738625
2018-07-26_ChildPilot22,1532616762220425,1532617448887558,All_of_Main_trial_2,1,0.1634465,0.3958015,1,0.1554232,0.3546585
2018-07-26_ChildPilot22,1532616762237176,1532617448904310,All_of_Main_trial_2,1,0.1659077,0.3997353,1,0.158074,0.332346
2018-07-26_ChildPilot22,1532616762253802,1532617448920938,All_of_Main_trial_2,1,0.1579002,0.4024462,1,0.138627,0.3345378
2018-07-26_ChildPilot22,1532616762270429,1532617448937566,All_of_Main_trial_2,1,0.1608838,0.4036428,1,0.155132,0.377068
2018-07-26_ChildPilot22,1532616762287055,1532617448954193,All_of_Main_trial_2,1,0.161265,0.4039246,1,0.155558,0.3666016
2018-07-26_ChildPilot22,1532616762303681,1532617448970820,All_of_Main_trial_2,1,0.145605,0.3889334,1,0.1526418,0.3571943
2018-07-26_ChildPilot22,1532616762320433,1532617448987573,All_of_Main_trial_2,1,0.1689136,0.3997015,1,0.1630143,0.3631871
2018-07-26_ChildPilot22,1532616762337056,1532617449004197,All_of_Main_trial_2,0,NaN,NaN,1,0.1427954,0.3607168
2018-07-26_ChildPilot22,1532616762353688,1532617449020830,All_of_Main_trial_2,1,0.1656119,0.3948105,1,0.1344174,0.3671685
2018-07-26_ChildPilot22,1532616762370309,1532617449037452,All_of_Main_trial_2,1,0.1564979,0.4029032,1,0.1590614,0.4026832
2018-07-26_ChildPilot22,1532616762387066,1532617449054210,All_of_Main_trial_2,1,0.1280995,0.4278884,1,0.126959,0.3796097
2018-07-26_ChildPilot22,1532616762403686,1532617449070831,All_of_Main_trial_2,1,0.1380209,0.4136008,1,0.1300581,0.3647709
2018-07-26_ChildPilot22,1532616762420312,1532617449087458,All_of_Main_trial_2,1,0.1425507,0.4109609,1,0.1197566,0.3393772
2018-07-26_ChildPilot22,1532616762436938,1532617449104085,All_of_Main_trial_2,1,0.1472646,0.4216334,1,0.1314009,0.3743415
2018-07-26_ChildPilot22,1532616762453565,1532617449120714,All_of_Main_trial_2,1,0.125066,0.4137286,1,0.1284922,0.3556314
2018-07-26_ChildPilot22,1532616762470316,1532617449137466,All_of_Main_trial_2,1,0.1346592,0.4226849,1,0.1332614,0.3704245
2018-07-26_ChildPilot22,1532616762486942,1532617449154093,All_of_Main_trial_2,1,0.1352896,0.4047384,1,0.136262,0.3865993
2018-07-26_ChildPilot22,1532616762503569,1532617449170721,All_of_Main_trial_2,1,0.1478472,0.4281683,1,0.124585,0.377189
2018-07-26_ChildPilot22,1532616762520192,1532617449187345,All_of_Main_trial_2,1,0.1355339,0.4091016,1,0.1228386,0.38335
