subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617279673104,1532617966373258,All_of_Main_trial_6,1,0.7916989,0.4004951,1,0.7532528,0.4872817
2018-07-26_ChildPilot22,1532617279689730,1532617966389885,All_of_Main_trial_6,1,0.7661348,0.4151182,1,0.7768043,0.4481045
2018-07-26_ChildPilot22,1532617279706356,1532617966406512,All_of_Main_trial_6,1,0.7824453,0.4065873,1,0.7586393,0.4123262
2018-07-26_ChildPilot22,1532617279723107,1532617966423264,All_of_Main_trial_6,1,0.7837824,0.420981,1,0.7744012,0.4250875
2018-07-26_ChildPilot22,1532617279739734,1532617966439892,All_of_Main_trial_6,1,0.7803022,0.4626875,1,0.7627925,0.4271162
2018-07-26_ChildPilot22,1532617279756360,1532617966456519,All_of_Main_trial_6,1,0.7836756,0.4096018,1,0.7603663,0.4300765
2018-07-26_ChildPilot22,1532617279772990,1532617966473151,All_of_Main_trial_6,1,0.7770717,0.3870843,1,0.7643803,0.41769
2018-07-26_ChildPilot22,1532617279789613,1532617966489775,All_of_Main_trial_6,1,0.6639538,0.3948188,1,0.6598897,0.4647475
2018-07-26_ChildPilot22,1532617279806364,1532617966506527,All_of_Main_trial_6,1,0.5517005,0.4373966,1,0.5453731,0.4320006
2018-07-26_ChildPilot22,1532617279822990,1532617966523154,All_of_Main_trial_6,1,0.5277254,0.385386,1,0.5093365,0.4313103
2018-07-26_ChildPilot22,1532617279839616,1532617966539781,All_of_Main_trial_6,1,0.5104029,0.3943365,1,0.4904483,0.416103
2018-07-26_ChildPilot22,1532617279856240,1532617966556406,All_of_Main_trial_6,1,0.5267291,0.435414,1,0.5116642,0.4145446
2018-07-26_ChildPilot22,1532617279872991,1532617966573158,All_of_Main_trial_6,1,0.5333663,0.4141994,1,0.5070577,0.4371232
2018-07-26_ChildPilot22,1532617279889618,1532617966589786,All_of_Main_trial_6,1,0.5244685,0.4088079,1,0.4885536,0.4567696
2018-07-26_ChildPilot22,1532617279906243,1532617966606411,All_of_Main_trial_6,1,0.5160478,0.4325261,1,0.4892573,0.456253
2018-07-26_ChildPilot22,1532617279922870,1532617966623039,All_of_Main_trial_6,1,0.5311263,0.4481848,1,0.5036245,0.4394804
2018-07-26_ChildPilot22,1532617279939496,1532617966639666,All_of_Main_trial_6,1,0.5351838,0.3938368,1,0.4987872,0.4643908
2018-07-26_ChildPilot22,1532617279956247,1532617966656418,All_of_Main_trial_6,1,0.5177665,0.4186171,1,0.5229465,0.4020872
2018-07-26_ChildPilot22,1532617279972874,1532617966673046,All_of_Main_trial_6,1,0.5220988,0.4379328,1,0.5206826,0.396441
2018-07-26_ChildPilot22,1532617279989500,1532617966689673,All_of_Main_trial_6,1,0.5105171,0.5147937,1,0.5019592,0.4769034
2018-07-26_ChildPilot22,1532617280006126,1532617966706300,All_of_Main_trial_6,1,0.5229576,0.3889261,1,0.5005295,0.4439237
2018-07-26_ChildPilot22,1532617280022878,1532617966723053,All_of_Main_trial_6,1,0.5133782,0.4175265,1,0.483864,0.4753092
2018-07-26_ChildPilot22,1532617280039502,1532617966739679,All_of_Main_trial_6,1,0.5007064,0.4024853,1,0.4999268,0.477446
2018-07-26_ChildPilot22,1532617280056128,1532617966756306,All_of_Main_trial_6,1,0.612853,0.4600235,1,0.5689793,0.471147
2018-07-26_ChildPilot22,1532617280072754,1532617966772933,All_of_Main_trial_6,1,0.7865037,0.4372635,1,0.788711,0.4665482
2018-07-26_ChildPilot22,1532617280089380,1532617966789560,All_of_Main_trial_6,1,0.9291422,0.4536261,1,0.8974161,0.4895256
2018-07-26_ChildPilot22,1532617280106131,1532617966806312,All_of_Main_trial_6,1,0.9240831,0.4644471,1,0.8702383,0.508408
2018-07-26_ChildPilot22,1532617280122757,1532617966822939,All_of_Main_trial_6,1,0.9424776,0.4554292,1,0.8919555,0.478584
2018-07-26_ChildPilot22,1532617280139384,1532617966839567,All_of_Main_trial_6,1,0.9275309,0.4619158,1,0.9046506,0.4436869
2018-07-26_ChildPilot22,1532617280156010,1532617966856194,All_of_Main_trial_6,1,0.9169608,0.4709679,1,0.8960003,0.4748116
2018-07-26_ChildPilot22,1532617280172761,1532617966872946,All_of_Main_trial_6,1,0.9210058,0.4886828,1,0.9007577,0.4544181
2018-07-26_ChildPilot22,1532617280189387,1532617966889573,All_of_Main_trial_6,1,0.9401017,0.4642722,1,0.8977093,0.4640914
2018-07-26_ChildPilot22,1532617280206013,1532617966906200,All_of_Main_trial_6,1,0.9275335,0.4603791,1,0.8990222,0.47854
2018-07-26_ChildPilot22,1532617280222637,1532617966922825,All_of_Main_trial_6,1,0.9362023,0.4582506,1,0.8858977,0.4907441
2018-07-26_ChildPilot22,1532617280239264,1532617966939453,All_of_Main_trial_6,1,0.9295889,0.4776597,1,0.8898382,0.4947356
2018-07-26_ChildPilot22,1532617280256020,1532617966956210,All_of_Main_trial_6,1,0.9247876,0.4740997,1,0.9065306,0.4597154
2018-07-26_ChildPilot22,1532617280272655,1532617966972845,All_of_Main_trial_6,1,0.9187726,0.4693599,1,0.903731,0.4759054
2018-07-26_ChildPilot22,1532617280289268,1532617966989459,All_of_Main_trial_6,1,0.911432,0.4706473,1,0.8903419,0.478297
2018-07-26_ChildPilot22,1532617280305894,1532617967006086,All_of_Main_trial_6,1,0.9872241,0.4438329,1,0.9469344,0.443853
2018-07-26_ChildPilot22,1532617280322644,1532617967022838,All_of_Main_trial_6,1,1.011011,0.4231493,1,0.9858252,0.4411428
2018-07-26_ChildPilot22,1532617280339271,1532617967039466,All_of_Main_trial_6,1,1.017537,0.4262573,1,0.9685112,0.4502878
2018-07-26_ChildPilot22,1532617280355897,1532617967056093,All_of_Main_trial_6,1,1.012693,0.4200089,1,0.963554,0.4623208
2018-07-26_ChildPilot22,1532617280372524,1532617967072721,All_of_Main_trial_6,1,1.001485,0.444561,1,0.9870156,0.4261931
2018-07-26_ChildPilot22,1532617280389162,1532617967089360,All_of_Main_trial_6,1,1.015129,0.4205502,1,0.9806862,0.4365142
2018-07-26_ChildPilot22,1532617280405899,1532617967106098,All_of_Main_trial_6,1,1.007034,0.4198085,1,0.9677784,0.4610447
2018-07-26_ChildPilot22,1532617280422525,1532617967122725,All_of_Main_trial_6,1,1.008747,0.4361778,1,0.977758,0.4468764
2018-07-26_ChildPilot22,1532617280439164,1532617967139365,All_of_Main_trial_6,1,0.9946105,0.4626754,1,0.9827336,0.4314589
2018-07-26_ChildPilot22,1532617280455778,1532617967155980,All_of_Main_trial_6,1,1.003569,0.4384311,1,0.9677461,0.4618255
2018-07-26_ChildPilot22,1532617280472529,1532617967172732,All_of_Main_trial_6,1,1.005162,0.425639,1,0.9976847,0.4123276
2018-07-26_ChildPilot22,1532617280489165,1532617967189369,All_of_Main_trial_6,1,1.016879,0.4530444,1,0.9792559,0.4455278
2018-07-26_ChildPilot22,1532617280505782,1532617967205987,All_of_Main_trial_6,1,1.017905,0.4295712,1,0.9807747,0.4532292
2018-07-26_ChildPilot22,1532617280522407,1532617967222613,All_of_Main_trial_6,1,0.990346,0.4596594,1,0.9817596,0.4528354
2018-07-26_ChildPilot22,1532617280539042,1532617967239249,All_of_Main_trial_6,1,1.015805,0.4286261,1,0.9989651,0.4502787
2018-07-26_ChildPilot22,1532617280555784,1532617967255992,All_of_Main_trial_6,1,1.010922,0.4420421,1,0.9745039,0.4476488
2018-07-26_ChildPilot22,1532617280572411,1532617967272620,All_of_Main_trial_6,1,1.019928,0.4117478,1,0.9792545,0.4426503
2018-07-26_ChildPilot22,1532617280589034,1532617967289244,All_of_Main_trial_6,1,1.012021,0.4044523,1,1.008602,0.4376715
2018-07-26_ChildPilot22,1532617280605661,1532617967305872,All_of_Main_trial_6,1,1.015311,0.4296967,1,0.9520698,0.452137
2018-07-26_ChildPilot22,1532617280622412,1532617967322624,All_of_Main_trial_6,1,1.017817,0.4079686,1,0.9900504,0.4264058
2018-07-26_ChildPilot22,1532617280639038,1532617967339251,All_of_Main_trial_6,1,1.010481,0.4521507,1,0.9840325,0.4535874
2018-07-26_ChildPilot22,1532617280655665,1532617967355879,All_of_Main_trial_6,1,1.012569,0.4251361,1,0.9672232,0.4479222
2018-07-26_ChildPilot22,1532617280672291,1532617967372506,All_of_Main_trial_6,1,1.009651,0.4223118,1,0.9775685,0.4481916
2018-07-26_ChildPilot22,1532617280688917,1532617967389133,All_of_Main_trial_6,1,1.016075,0.4071055,1,0.9911081,0.4328231
2018-07-26_ChildPilot22,1532617280705669,1532617967405886,All_of_Main_trial_6,1,1.005808,0.4488961,1,0.9611489,0.4712566
2018-07-26_ChildPilot22,1532617280722295,1532617967422513,All_of_Main_trial_6,1,1.017103,0.4333093,1,0.9772102,0.499549
2018-07-26_ChildPilot22,1532617280738920,1532617967439139,All_of_Main_trial_6,1,1.018816,0.4394844,1,0.9831565,0.4391049
2018-07-26_ChildPilot22,1532617280755548,1532617967455768,All_of_Main_trial_6,1,0.9979796,0.447289,1,0.9834896,0.4423104
2018-07-26_ChildPilot22,1532617280772295,1532617967472516,All_of_Main_trial_6,1,0.9996223,0.4485797,1,0.9729586,0.460623
2018-07-26_ChildPilot22,1532617280788922,1532617967489144,All_of_Main_trial_6,1,1.023444,0.4242688,1,0.9821597,0.4447859
2018-07-26_ChildPilot22,1532617280805548,1532617967505771,All_of_Main_trial_6,1,0.9900531,0.4281883,1,0.9776986,0.434157
2018-07-26_ChildPilot22,1532617280822175,1532617967522399,All_of_Main_trial_6,0,NaN,NaN,1,0.7969565,0.5259996
2018-07-26_ChildPilot22,1532617280838801,1532617967539026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617280855552,1532617967555778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617280872178,1532617967572405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617280888804,1532617967589032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617280905430,1532617967605659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617280922182,1532617967622413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617280938808,1532617967639039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617280955433,1532617967655665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617280972099,1532617967672332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617280988767,1532617967689001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281005433,1532617967705668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281022061,1532617967722297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281038727,1532617967738964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281055397,1532617967755635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281072063,1532617967772302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281088691,1532617967788931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281105357,1532617967805598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281121963,1532617967822205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281138629,1532617967838872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281155277,1532617967855521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281171943,1532617967872188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281188609,1532617967888855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281205279,1532617967905527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281221945,1532617967922194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281238586,1532617967938836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281255201,1532617967955451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281271829,1532617967972080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281288454,1532617967988706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281305206,1532617968005459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281321829,1532617968022083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281338455,1532617968038710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281355092,1532617968055348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281371835,1532617968072092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281388467,1532617968088725,All_of_Main_trial_6,1,0.8973637,0.3702783,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281405085,1532617968105344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281421712,1532617968121972,All_of_Main_trial_6,1,0.9226679,0.3774168,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281438338,1532617968138599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281455026,1532617968155288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281471692,1532617968171955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281488329,1532617968188594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281504995,1532617968205261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281521669,1532617968221936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281538335,1532617968238602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281554969,1532617968255238,All_of_Main_trial_6,1,0.4714741,0.2269863,1,0.5058618,0.2502199
2018-07-26_ChildPilot22,1532617281571596,1532617968271865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281588284,1532617968288555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281604950,1532617968305221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617281621599,1532617968321871,All_of_Main_trial_6,0,NaN,NaN,1,0.4790309,0.2417624
2018-07-26_ChildPilot22,1532617281638224,1532617968338497,All_of_Main_trial_6,1,0.4815359,0.2215733,1,0.4852206,0.2098187
2018-07-26_ChildPilot22,1532617281654851,1532617968355125,All_of_Main_trial_6,1,0.4770452,0.2111984,1,0.4801493,0.2142048
2018-07-26_ChildPilot22,1532617281671602,1532617968371877,All_of_Main_trial_6,1,0.4931889,0.1930326,1,0.4740208,0.2286251
2018-07-26_ChildPilot22,1532617281688226,1532617968388502,All_of_Main_trial_6,1,0.4855891,0.2068328,1,0.4744828,0.2298262
2018-07-26_ChildPilot22,1532617281704853,1532617968405130,All_of_Main_trial_6,1,0.4839697,0.2139482,1,0.4811676,0.2265822
2018-07-26_ChildPilot22,1532617281721479,1532617968421757,All_of_Main_trial_6,1,0.4144184,0.3412226,1,0.4023939,0.3166079
2018-07-26_ChildPilot22,1532617281738230,1532617968438509,All_of_Main_trial_6,1,0.37593,0.3833809,1,0.3567407,0.411995
2018-07-26_ChildPilot22,1532617281754856,1532617968455136,All_of_Main_trial_6,1,0.3601556,0.3938009,1,0.3742519,0.3993989
2018-07-26_ChildPilot22,1532617281771483,1532617968471765,All_of_Main_trial_6,1,0.3468557,0.4139003,1,0.3641739,0.4144327
2018-07-26_ChildPilot22,1532617281788116,1532617968488399,All_of_Main_trial_6,1,0.3628502,0.4250824,1,0.3624308,0.4001335
2018-07-26_ChildPilot22,1532617281804736,1532617968505020,All_of_Main_trial_6,1,0.355125,0.4354618,1,0.3693135,0.4145
2018-07-26_ChildPilot22,1532617281821486,1532617968521771,All_of_Main_trial_6,1,0.3617244,0.4177843,1,0.3767207,0.4068499
2018-07-26_ChildPilot22,1532617281838120,1532617968538406,All_of_Main_trial_6,1,0.3375459,0.4264309,1,0.3726973,0.3991789
2018-07-26_ChildPilot22,1532617281854738,1532617968555025,All_of_Main_trial_6,1,0.3607813,0.4164851,1,0.368786,0.4119118
2018-07-26_ChildPilot22,1532617281871362,1532617968571650,All_of_Main_trial_6,1,0.3426483,0.3681372,1,0.371969,0.415442
2018-07-26_ChildPilot22,1532617281888116,1532617968588405,All_of_Main_trial_6,1,0.3643953,0.4343165,1,0.3585958,0.4134742
2018-07-26_ChildPilot22,1532617281904740,1532617968605029,All_of_Main_trial_6,1,0.3586465,0.4199005,1,0.3530719,0.4393986
2018-07-26_ChildPilot22,1532617281921366,1532617968621656,All_of_Main_trial_6,1,0.351706,0.413023,1,0.3626035,0.4016407
2018-07-26_ChildPilot22,1532617281937992,1532617968638283,All_of_Main_trial_6,1,0.3688107,0.4144627,1,0.3764829,0.3858457
2018-07-26_ChildPilot22,1532617281954619,1532617968654911,All_of_Main_trial_6,1,0.3583699,0.4025134,1,0.3823082,0.352123
2018-07-26_ChildPilot22,1532617281971370,1532617968671663,All_of_Main_trial_6,1,0.3611722,0.3882301,1,0.3690542,0.4043263
2018-07-26_ChildPilot22,1532617281987996,1532617968688290,All_of_Main_trial_6,1,0.5464296,0.3756992,1,0.5850482,0.4072455
2018-07-26_ChildPilot22,1532617282004622,1532617968704917,All_of_Main_trial_6,1,0.7604415,0.3595042,1,0.7452772,0.4070145
2018-07-26_ChildPilot22,1532617282021248,1532617968721544,All_of_Main_trial_6,1,0.7924139,0.3499182,1,0.7853395,0.4149829
2018-07-26_ChildPilot22,1532617282037999,1532617968738296,All_of_Main_trial_6,1,0.8164505,0.3247184,1,0.810854,0.3588875
2018-07-26_ChildPilot22,1532617282054623,1532617968754922,All_of_Main_trial_6,1,0.8180897,0.3295369,1,0.804197,0.3811211
2018-07-26_ChildPilot22,1532617282071249,1532617968771549,All_of_Main_trial_6,1,0.810398,0.3324485,1,0.7934064,0.3712853
2018-07-26_ChildPilot22,1532617282087876,1532617968788177,All_of_Main_trial_6,1,0.8025648,0.3358893,0,NaN,NaN
2018-07-26_ChildPilot22,1532617282104499,1532617968804801,All_of_Main_trial_6,1,0.8215998,0.35035,1,0.7902864,0.4025441
2018-07-26_ChildPilot22,1532617282121253,1532617968821556,All_of_Main_trial_6,1,0.8144267,0.3316705,1,0.7904996,0.3922562
2018-07-26_ChildPilot22,1532617282137887,1532617968838191,All_of_Main_trial_6,1,0.8020228,0.3398834,1,0.7867443,0.3969778
2018-07-26_ChildPilot22,1532617282154506,1532617968854811,All_of_Main_trial_6,1,0.6961157,0.4149833,1,0.704497,0.4468495
2018-07-26_ChildPilot22,1532617282171132,1532617968871438,All_of_Main_trial_6,1,0.5009282,0.594112,1,0.4693711,0.5952616
2018-07-26_ChildPilot22,1532617282187890,1532617968888197,All_of_Main_trial_6,1,0.3071716,0.6306728,1,0.2806005,0.6170564
2018-07-26_ChildPilot22,1532617282204510,1532617968904818,All_of_Main_trial_6,0,NaN,NaN,1,0.1813277,0.6403192
2018-07-26_ChildPilot22,1532617282221136,1532617968921445,All_of_Main_trial_6,1,0.1646737,0.6082609,1,0.1809186,0.5934458
2018-07-26_ChildPilot22,1532617282237759,1532617968938069,All_of_Main_trial_6,1,0.1718853,0.6080495,1,0.1908931,0.5794027
2018-07-26_ChildPilot22,1532617282254385,1532617968954696,All_of_Main_trial_6,1,0.1721932,0.612913,1,0.1812945,0.6044208
2018-07-26_ChildPilot22,1532617282271137,1532617968971449,All_of_Main_trial_6,1,0.1738701,0.5996682,1,0.1848745,0.6312408
2018-07-26_ChildPilot22,1532617282287768,1532617968988081,All_of_Main_trial_6,1,0.1453138,0.6101967,1,0.1919452,0.6049814
2018-07-26_ChildPilot22,1532617282304389,1532617969004703,All_of_Main_trial_6,1,0.1689908,0.6076139,1,0.1713505,0.5690819
2018-07-26_ChildPilot22,1532617282321016,1532617969021331,All_of_Main_trial_6,1,0.1641161,0.6232158,1,0.1788306,0.6329783
2018-07-26_ChildPilot22,1532617282337767,1532617969038084,All_of_Main_trial_6,1,0.1731639,0.6299108,1,0.2052598,0.5581067
2018-07-26_ChildPilot22,1532617282354393,1532617969054711,All_of_Main_trial_6,1,0.1633622,0.6066844,1,0.203115,0.6332929
2018-07-26_ChildPilot22,1532617282371032,1532617969071351,All_of_Main_trial_6,1,0.1607159,0.6222627,1,0.1969492,0.629832
2018-07-26_ChildPilot22,1532617282387647,1532617969087967,All_of_Main_trial_6,1,0.1613793,0.6073173,1,0.181446,0.6207579
2018-07-26_ChildPilot22,1532617282404272,1532617969104593,All_of_Main_trial_6,1,0.1746818,0.6254225,1,0.1779738,0.6214697
2018-07-26_ChildPilot22,1532617282421021,1532617969121343,All_of_Main_trial_6,1,0.1735543,0.6123134,1,0.1706502,0.5876675
2018-07-26_ChildPilot22,1532617282437647,1532617969137970,All_of_Main_trial_6,0,NaN,NaN,1,0.1820089,0.5938591
2018-07-26_ChildPilot22,1532617282454273,1532617969154597,All_of_Main_trial_6,1,0.1682085,0.6111996,1,0.1584882,0.5692848
2018-07-26_ChildPilot22,1532617282470899,1532617969171224,All_of_Main_trial_6,1,0.1658851,0.6183025,1,0.1658336,0.6353273
2018-07-26_ChildPilot22,1532617282487650,1532617969187976,All_of_Main_trial_6,1,0.1621685,0.6245595,1,0.1755515,0.5819154
2018-07-26_ChildPilot22,1532617282504277,1532617969204604,All_of_Main_trial_6,1,0.1100201,0.6458041,1,0.1210827,0.6113838
2018-07-26_ChildPilot22,1532617282520912,1532617969221240,All_of_Main_trial_6,1,0.1140264,0.6306309,1,0.128203,0.6173151
2018-07-26_ChildPilot22,1532617282537530,1532617969237859,All_of_Main_trial_6,1,0.1156144,0.6401287,1,0.1361016,0.6369576
2018-07-26_ChildPilot22,1532617282554155,1532617969254485,All_of_Main_trial_6,1,0.1047108,0.6269174,1,0.1199175,0.6002679
2018-07-26_ChildPilot22,1532617282570907,1532617969271238,All_of_Main_trial_6,1,0.1020301,0.6246619,1,0.1249751,0.6350699
2018-07-26_ChildPilot22,1532617282587533,1532617969287865,All_of_Main_trial_6,1,0.1013191,0.6311222,1,0.1288802,0.6143516
2018-07-26_ChildPilot22,1532617282604157,1532617969304490,All_of_Main_trial_6,1,0.1121967,0.6194175,1,0.1301511,0.5969793
2018-07-26_ChildPilot22,1532617282620783,1532617969321118,All_of_Main_trial_6,1,0.1205063,0.6269451,1,0.1129414,0.579029
2018-07-26_ChildPilot22,1532617282637535,1532617969337871,All_of_Main_trial_6,1,0.1009578,0.6336588,1,0.1317999,0.6066035
2018-07-26_ChildPilot22,1532617282654160,1532617969354497,All_of_Main_trial_6,1,0.1048421,0.6271703,1,0.1147007,0.591903
2018-07-26_ChildPilot22,1532617282670786,1532617969371124,All_of_Main_trial_6,1,0.1017334,0.6511974,1,0.1225961,0.5999663
2018-07-26_ChildPilot22,1532617282687412,1532617969387751,All_of_Main_trial_6,1,0.1023218,0.6343392,1,0.1169625,0.6052218
2018-07-26_ChildPilot22,1532617282704044,1532617969404384,All_of_Main_trial_6,1,0.1064375,0.6183797,1,0.1353257,0.6209153
2018-07-26_ChildPilot22,1532617282720802,1532617969421143,All_of_Main_trial_6,1,0.1074031,0.6347529,1,0.1232059,0.6015558
2018-07-26_ChildPilot22,1532617282737417,1532617969437759,All_of_Main_trial_6,1,0.1245985,0.6297481,1,0.1137519,0.5903248
2018-07-26_ChildPilot22,1532617282754048,1532617969454391,All_of_Main_trial_6,1,0.1191664,0.6352057,1,0.1342027,0.6144466
2018-07-26_ChildPilot22,1532617282770669,1532617969471013,All_of_Main_trial_6,1,0.1271166,0.6036088,0,NaN,NaN
2018-07-26_ChildPilot22,1532617282787418,1532617969487763,All_of_Main_trial_6,1,0.1262951,0.6487158,1,0.1216378,0.6054657
