subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616634451887,1532617321110819,All_of_Main_trial_1,1,0.7985676,0.4436962,1,0.7929686,0.5146842
2018-07-26_ChildPilot22,1532616634468518,1532617321127451,All_of_Main_trial_1,1,0.7998652,0.4571978,1,0.8082844,0.496877
2018-07-26_ChildPilot22,1532616634485263,1532617321144197,All_of_Main_trial_1,1,0.7894336,0.4408386,1,0.8032491,0.5066957
2018-07-26_ChildPilot22,1532616634501889,1532617321160824,All_of_Main_trial_1,1,0.6975066,0.4041061,1,0.719957,0.4509592
2018-07-26_ChildPilot22,1532616634518515,1532617321177451,All_of_Main_trial_1,1,0.5480164,0.365142,1,0.5438383,0.4411468
2018-07-26_ChildPilot22,1532616634535142,1532617321194079,All_of_Main_trial_1,1,0.5018016,0.3229913,1,0.5027103,0.404998
2018-07-26_ChildPilot22,1532616634551892,1532617321210831,All_of_Main_trial_1,1,0.4925091,0.3107148,1,0.5010777,0.3803523
2018-07-26_ChildPilot22,1532616634568518,1532617321227458,All_of_Main_trial_1,1,0.4857315,0.3292297,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634585144,1532617321244085,All_of_Main_trial_1,1,0.5083198,0.3365949,1,0.4902611,0.3752419
2018-07-26_ChildPilot22,1532616634601771,1532617321260713,All_of_Main_trial_1,1,0.4732039,0.3175516,1,0.4821465,0.3621153
2018-07-26_ChildPilot22,1532616634618522,1532617321277465,All_of_Main_trial_1,1,0.4732016,0.3307953,1,0.497362,0.3937925
2018-07-26_ChildPilot22,1532616634635149,1532617321294093,All_of_Main_trial_1,1,0.4877616,0.3328891,1,0.4792144,0.3820224
2018-07-26_ChildPilot22,1532616634651772,1532617321310717,All_of_Main_trial_1,1,0.4925637,0.3362877,1,0.4958964,0.3624132
2018-07-26_ChildPilot22,1532616634668399,1532617321327345,All_of_Main_trial_1,0,NaN,NaN,1,0.4799269,0.4214443
2018-07-26_ChildPilot22,1532616634685025,1532617321343972,All_of_Main_trial_1,1,0.5070407,0.3577892,1,0.4963539,0.3928063
2018-07-26_ChildPilot22,1532616634701776,1532617321360724,All_of_Main_trial_1,1,0.4842159,0.3540516,1,0.4873487,0.409194
2018-07-26_ChildPilot22,1532616634718403,1532617321377352,All_of_Main_trial_1,1,0.5059906,0.365027,1,0.4738541,0.3745441
2018-07-26_ChildPilot22,1532616634735029,1532617321393979,All_of_Main_trial_1,1,0.5016467,0.3434737,1,0.4826039,0.3886647
2018-07-26_ChildPilot22,1532616634751655,1532617321410607,All_of_Main_trial_1,1,0.4938432,0.356611,1,0.4865492,0.3618199
2018-07-26_ChildPilot22,1532616634768412,1532617321427364,All_of_Main_trial_1,0,NaN,NaN,1,0.6971884,0.4908835
2018-07-26_ChildPilot22,1532616634785032,1532617321443986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634801658,1532617321460613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634818284,1532617321477240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634834908,1532617321493865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634851660,1532617321510617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634868286,1532617321527244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634884912,1532617321543871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634901538,1532617321560498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634918227,1532617321577189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634934893,1532617321593855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634951844,1532617321610808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634968510,1532617321627475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616634985420,1532617321644387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635001547,1532617321660515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635018175,1532617321677143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635034841,1532617321693810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635051507,1532617321710477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635068173,1532617321727144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635084800,1532617321743773,All_of_Main_trial_1,1,0.6254656,0.4216981,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635101435,1532617321760408,All_of_Main_trial_1,1,0.6254656,0.4216981,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635118052,1532617321777026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635134682,1532617321793657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635151370,1532617321810347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635168036,1532617321827014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635184671,1532617321843650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635201337,1532617321860317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635218011,1532617321876992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635234677,1532617321893659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635251310,1532617321910293,All_of_Main_trial_1,1,0.6183894,0.4191192,1,0.6008928,0.4464349
2018-07-26_ChildPilot22,1532616635267935,1532617321926919,All_of_Main_trial_1,1,0.6082531,0.4047429,0,NaN,NaN
2018-07-26_ChildPilot22,1532616635284562,1532617321943547,All_of_Main_trial_1,1,0.6264524,0.4174329,1,0.6001672,0.4470182
2018-07-26_ChildPilot22,1532616635301313,1532617321960299,All_of_Main_trial_1,1,0.6210886,0.4064758,1,0.5930355,0.4619
2018-07-26_ChildPilot22,1532616635317940,1532617321976927,All_of_Main_trial_1,1,0.6184975,0.4136834,1,0.5994024,0.4618299
2018-07-26_ChildPilot22,1532616635334566,1532617321993554,All_of_Main_trial_1,1,0.6253497,0.3984961,1,0.5882297,0.4653359
2018-07-26_ChildPilot22,1532616635351192,1532617322010182,All_of_Main_trial_1,1,0.5774147,0.3868745,1,0.5597132,0.4222594
2018-07-26_ChildPilot22,1532616635367954,1532617322026945,All_of_Main_trial_1,1,0.5277569,0.2557087,1,0.5061945,0.2874696
2018-07-26_ChildPilot22,1532616635384567,1532617322043559,All_of_Main_trial_1,1,0.4800174,0.1624012,1,0.4704994,0.2097809
2018-07-26_ChildPilot22,1532616635401193,1532617322060186,All_of_Main_trial_1,1,0.4778366,0.1621847,1,0.4646615,0.1932108
2018-07-26_ChildPilot22,1532616635417820,1532617322076814,All_of_Main_trial_1,1,0.4715483,0.1444192,1,0.4621336,0.1861382
2018-07-26_ChildPilot22,1532616635434457,1532617322093452,All_of_Main_trial_1,1,0.4668573,0.1440113,1,0.4633979,0.1830408
2018-07-26_ChildPilot22,1532616635451202,1532617322110198,All_of_Main_trial_1,1,0.4783852,0.1486655,1,0.4649167,0.1691237
2018-07-26_ChildPilot22,1532616635467824,1532617322126821,All_of_Main_trial_1,1,0.4771313,0.155788,1,0.4681439,0.1737894
2018-07-26_ChildPilot22,1532616635484457,1532617322143455,All_of_Main_trial_1,1,0.4739331,0.1594593,1,0.4686845,0.1806605
2018-07-26_ChildPilot22,1532616635501075,1532617322160074,All_of_Main_trial_1,1,0.4700077,0.1420455,1,0.4719054,0.1851968
2018-07-26_ChildPilot22,1532616635517827,1532617322176827,All_of_Main_trial_1,1,0.4675879,0.1609135,1,0.4632745,0.1651914
2018-07-26_ChildPilot22,1532616635534461,1532617322193462,All_of_Main_trial_1,1,0.4727169,0.1539062,1,0.4614434,0.1853351
2018-07-26_ChildPilot22,1532616635551080,1532617322210082,All_of_Main_trial_1,1,0.4827458,0.166373,1,0.4712202,0.1814249
2018-07-26_ChildPilot22,1532616635567703,1532617322226707,All_of_Main_trial_1,1,0.4692709,0.1486611,1,0.4724929,0.1903263
2018-07-26_ChildPilot22,1532616635584330,1532617322243335,All_of_Main_trial_1,1,0.4715367,0.1617527,1,0.4631633,0.16251
2018-07-26_ChildPilot22,1532616635601081,1532617322260087,All_of_Main_trial_1,1,0.4723092,0.1599499,1,0.4658038,0.1890431
2018-07-26_ChildPilot22,1532616635617707,1532617322276714,All_of_Main_trial_1,1,0.468949,0.1745016,1,0.4634423,0.1875856
2018-07-26_ChildPilot22,1532616635634334,1532617322293342,All_of_Main_trial_1,1,0.4729118,0.1465505,1,0.4631653,0.1835698
2018-07-26_ChildPilot22,1532616635650960,1532617322309969,All_of_Main_trial_1,1,0.4672217,0.1536822,1,0.4663046,0.168617
2018-07-26_ChildPilot22,1532616635667711,1532617322326721,All_of_Main_trial_1,1,0.4715467,0.1740986,1,0.4683265,0.173549
2018-07-26_ChildPilot22,1532616635684337,1532617322343348,All_of_Main_trial_1,1,0.4675768,0.1528913,1,0.4679727,0.1967445
2018-07-26_ChildPilot22,1532616635700967,1532617322359979,All_of_Main_trial_1,1,0.4648373,0.1462347,1,0.4669017,0.187109
2018-07-26_ChildPilot22,1532616635717590,1532617322376603,All_of_Main_trial_1,1,0.4751228,0.1595816,1,0.4700264,0.170806
2018-07-26_ChildPilot22,1532616635734216,1532617322393230,All_of_Main_trial_1,1,0.4687833,0.1547842,1,0.466072,0.1825089
2018-07-26_ChildPilot22,1532616635750964,1532617322409979,All_of_Main_trial_1,1,0.4774011,0.160831,1,0.4672287,0.1862961
2018-07-26_ChildPilot22,1532616635767590,1532617322426607,All_of_Main_trial_1,1,0.4720356,0.1460578,1,0.4664882,0.1785512
2018-07-26_ChildPilot22,1532616635784227,1532617322443245,All_of_Main_trial_1,1,0.4514632,0.2375132,1,0.457713,0.2236619
2018-07-26_ChildPilot22,1532616635800843,1532617322459862,All_of_Main_trial_1,1,0.3881044,0.3356846,1,0.3842499,0.3634719
2018-07-26_ChildPilot22,1532616635817594,1532617322476614,All_of_Main_trial_1,1,0.3807969,0.4390272,1,0.3771282,0.4605102
2018-07-26_ChildPilot22,1532616635834229,1532617322493250,All_of_Main_trial_1,1,0.3710744,0.4292575,1,0.371502,0.4545047
2018-07-26_ChildPilot22,1532616635850847,1532617322509869,All_of_Main_trial_1,1,0.3659097,0.4431521,1,0.3822132,0.4535439
2018-07-26_ChildPilot22,1532616635867473,1532617322526496,All_of_Main_trial_1,1,0.3757383,0.4310565,1,0.3780045,0.4504835
2018-07-26_ChildPilot22,1532616635884100,1532617322543124,All_of_Main_trial_1,1,0.3707036,0.4357372,1,0.3628238,0.4364232
2018-07-26_ChildPilot22,1532616635900851,1532617322559876,All_of_Main_trial_1,1,0.3711914,0.4218232,1,0.3711645,0.4492563
2018-07-26_ChildPilot22,1532616635917477,1532617322576503,All_of_Main_trial_1,1,0.374641,0.4459015,1,0.3706543,0.4575241
2018-07-26_ChildPilot22,1532616635934103,1532617322593130,All_of_Main_trial_1,1,0.3816175,0.4374983,1,0.3702468,0.4445841
2018-07-26_ChildPilot22,1532616635950727,1532617322609755,All_of_Main_trial_1,1,0.3655211,0.4357354,1,0.3750938,0.4443755
2018-07-26_ChildPilot22,1532616635967478,1532617322626508,All_of_Main_trial_1,1,0.3776392,0.4305,1,0.3797261,0.4620245
2018-07-26_ChildPilot22,1532616635984105,1532617322643136,All_of_Main_trial_1,1,0.3731027,0.452529,1,0.3673614,0.4444181
2018-07-26_ChildPilot22,1532616636000730,1532617322659762,All_of_Main_trial_1,1,0.3746953,0.4252363,1,0.3714072,0.4510445
2018-07-26_ChildPilot22,1532616636017357,1532617322676389,All_of_Main_trial_1,1,0.373539,0.4443874,1,0.3755219,0.4253322
2018-07-26_ChildPilot22,1532616636033983,1532617322693017,All_of_Main_trial_1,1,0.368555,0.4290948,1,0.3693701,0.445971
2018-07-26_ChildPilot22,1532616636050734,1532617322709768,All_of_Main_trial_1,1,0.3693622,0.4298752,1,0.3692059,0.4507522
2018-07-26_ChildPilot22,1532616636067361,1532617322726397,All_of_Main_trial_1,1,0.3753204,0.4379413,1,0.3704296,0.4323306
2018-07-26_ChildPilot22,1532616636083987,1532617322743023,All_of_Main_trial_1,1,0.3736772,0.4408575,1,0.3669472,0.43284
2018-07-26_ChildPilot22,1532616636100613,1532617322759651,All_of_Main_trial_1,1,0.3671211,0.4450713,1,0.3722831,0.4445854
2018-07-26_ChildPilot22,1532616636117362,1532617322776401,All_of_Main_trial_1,1,0.3814135,0.4265111,1,0.3681869,0.4435638
2018-07-26_ChildPilot22,1532616636133988,1532617322793028,All_of_Main_trial_1,1,0.3668714,0.3546683,1,0.3712672,0.3734572
2018-07-26_ChildPilot22,1532616636150614,1532617322809655,All_of_Main_trial_1,1,0.3959314,0.2249432,0,NaN,NaN
2018-07-26_ChildPilot22,1532616636167243,1532617322826285,All_of_Main_trial_1,1,0.4186177,0.1393382,1,0.4236555,0.1622236
2018-07-26_ChildPilot22,1532616636183867,1532617322842910,All_of_Main_trial_1,1,0.4324094,0.1314958,1,0.4255619,0.1541665
2018-07-26_ChildPilot22,1532616636200618,1532617322859662,All_of_Main_trial_1,1,0.4271466,0.1116463,1,0.437168,0.1409621
2018-07-26_ChildPilot22,1532616636217244,1532617322876289,All_of_Main_trial_1,1,0.4297971,0.1213971,1,0.437546,0.1436454
2018-07-26_ChildPilot22,1532616636233870,1532617322892916,All_of_Main_trial_1,1,0.4468166,0.1300732,1,0.4309745,0.1521574
2018-07-26_ChildPilot22,1532616636250497,1532617322909544,All_of_Main_trial_1,1,0.4380285,0.1199532,1,0.4308161,0.1439313
2018-07-26_ChildPilot22,1532616636267248,1532617322926296,All_of_Main_trial_1,1,0.4444439,0.1300029,1,0.4372503,0.1436662
2018-07-26_ChildPilot22,1532616636283874,1532617322942923,All_of_Main_trial_1,1,0.4351236,0.1126242,1,0.4347353,0.1401856
2018-07-26_ChildPilot22,1532616636300498,1532617322959549,All_of_Main_trial_1,1,0.4340041,0.1281768,1,0.4333855,0.142617
2018-07-26_ChildPilot22,1532616636317124,1532617322976176,All_of_Main_trial_1,1,0.4377758,0.1181742,1,0.4358436,0.1491821
2018-07-26_ChildPilot22,1532616636333750,1532617322992803,All_of_Main_trial_1,1,0.4366565,0.125485,1,0.4380701,0.1511466
2018-07-26_ChildPilot22,1532616636350502,1532617323009556,All_of_Main_trial_1,1,0.4321428,0.1225283,1,0.4354425,0.1429894
2018-07-26_ChildPilot22,1532616636367128,1532617323026183,All_of_Main_trial_1,1,0.436089,0.1156074,1,0.4372064,0.1535815
2018-07-26_ChildPilot22,1532616636383755,1532617323042811,All_of_Main_trial_1,1,0.4381177,0.1129279,1,0.4361708,0.1311187
2018-07-26_ChildPilot22,1532616636400381,1532617323059438,All_of_Main_trial_1,1,0.4284882,0.1165661,1,0.431412,0.1341065
2018-07-26_ChildPilot22,1532616636417132,1532617323076190,All_of_Main_trial_1,1,0.4424119,0.1335576,1,0.4375703,0.1508732
2018-07-26_ChildPilot22,1532616636433758,1532617323092817,All_of_Main_trial_1,1,0.4354469,0.1307109,1,0.4325219,0.1525278
2018-07-26_ChildPilot22,1532616636450389,1532617323109449,All_of_Main_trial_1,1,0.4377406,0.1256345,1,0.4387384,0.1459345
2018-07-26_ChildPilot22,1532616636467010,1532617323126071,All_of_Main_trial_1,1,0.4377319,0.1275944,1,0.4344835,0.1555334
2018-07-26_ChildPilot22,1532616636483634,1532617323142696,All_of_Main_trial_1,1,0.432656,0.1268899,1,0.4311127,0.1516518
2018-07-26_ChildPilot22,1532616636500403,1532617323159467,All_of_Main_trial_1,1,0.4322024,0.1308279,1,0.4359318,0.1517611
2018-07-26_ChildPilot22,1532616636517012,1532617323176076,All_of_Main_trial_1,1,0.4333206,0.1295143,1,0.4333948,0.1383882
2018-07-26_ChildPilot22,1532616636533638,1532617323192704,All_of_Main_trial_1,1,0.4404846,0.1017095,1,0.4330454,0.1479784
2018-07-26_ChildPilot22,1532616636550265,1532617323209332,All_of_Main_trial_1,1,0.4342696,0.1377874,1,0.4359775,0.137924
2018-07-26_ChildPilot22,1532616636567016,1532617323226084,All_of_Main_trial_1,1,0.4372552,0.1343204,1,0.4346504,0.1667294
2018-07-26_ChildPilot22,1532616636583642,1532617323242711,All_of_Main_trial_1,1,0.4487655,0.1368707,1,0.4345391,0.1452062
2018-07-26_ChildPilot22,1532616636600268,1532617323259338,All_of_Main_trial_1,1,0.4363955,0.1395791,1,0.43736,0.1417192
2018-07-26_ChildPilot22,1532616636616895,1532617323275966,All_of_Main_trial_1,1,0.4335087,0.1322559,1,0.4351695,0.1533479
2018-07-26_ChildPilot22,1532616636633520,1532617323292592,All_of_Main_trial_1,1,0.5081445,0.1178915,1,0.5067259,0.1450673
2018-07-26_ChildPilot22,1532616636650272,1532617323309345,All_of_Main_trial_1,1,0.5441316,0.1282767,1,0.5428087,0.1352541
2018-07-26_ChildPilot22,1532616636666908,1532617323325982,All_of_Main_trial_1,1,0.5440215,0.1238897,1,0.5418293,0.1490716
2018-07-26_ChildPilot22,1532616636683521,1532617323342596,All_of_Main_trial_1,1,0.5426739,0.1128094,1,0.5501199,0.1604636
2018-07-26_ChildPilot22,1532616636700148,1532617323359224,All_of_Main_trial_1,1,0.5412053,0.1196596,1,0.5374008,0.1565202
2018-07-26_ChildPilot22,1532616636716899,1532617323375976,All_of_Main_trial_1,1,0.5575948,0.1247096,1,0.5405522,0.1500679
2018-07-26_ChildPilot22,1532616636733525,1532617323392603,All_of_Main_trial_1,1,0.543618,0.1169748,1,0.5349967,0.1477311
2018-07-26_ChildPilot22,1532616636750151,1532617323409230,All_of_Main_trial_1,1,0.5440848,0.128591,1,0.5369772,0.1647014
2018-07-26_ChildPilot22,1532616636766778,1532617323425858,All_of_Main_trial_1,1,0.5559067,0.1374006,1,0.5336913,0.1494227
2018-07-26_ChildPilot22,1532616636783409,1532617323442491,All_of_Main_trial_1,1,0.5472953,0.1298338,1,0.5383543,0.1445794
2018-07-26_ChildPilot22,1532616636800157,1532617323459240,All_of_Main_trial_1,1,0.5425595,0.1353392,1,0.5293981,0.1438172
2018-07-26_ChildPilot22,1532616636816782,1532617323475866,All_of_Main_trial_1,1,0.5148678,0.1333672,1,0.51442,0.1622202
2018-07-26_ChildPilot22,1532616636833408,1532617323492493,All_of_Main_trial_1,1,0.4281277,0.1370124,1,0.4260691,0.1643845
2018-07-26_ChildPilot22,1532616636850033,1532617323509119,All_of_Main_trial_1,1,0.4046016,0.1213017,1,0.4055938,0.1486041
2018-07-26_ChildPilot22,1532616636866784,1532617323525871,All_of_Main_trial_1,1,0.4046986,0.1395995,1,0.4034675,0.1588041
2018-07-26_ChildPilot22,1532616636883409,1532617323542497,All_of_Main_trial_1,1,0.4061386,0.1418737,1,0.4007971,0.1593404
2018-07-26_ChildPilot22,1532616636900036,1532617323559125,All_of_Main_trial_1,1,0.4179223,0.1540552,1,0.4023305,0.1483862
2018-07-26_ChildPilot22,1532616636916661,1532617323575751,All_of_Main_trial_1,1,0.4007784,0.1292182,1,0.3981168,0.1523502
2018-07-26_ChildPilot22,1532616636933287,1532617323592378,All_of_Main_trial_1,1,0.4128421,0.1442763,1,0.4082021,0.1574826
2018-07-26_ChildPilot22,1532616636950039,1532617323609131,All_of_Main_trial_1,1,0.4008169,0.1264188,1,0.4011159,0.1456689
2018-07-26_ChildPilot22,1532616636966665,1532617323625758,All_of_Main_trial_1,1,0.4048332,0.1415872,1,0.4016237,0.1663012
2018-07-26_ChildPilot22,1532616636983291,1532617323642386,All_of_Main_trial_1,1,0.4035137,0.1442866,1,0.4039033,0.1546091
2018-07-26_ChildPilot22,1532616636999918,1532617323659014,All_of_Main_trial_1,1,0.4047498,0.136535,1,0.4003963,0.1578282
2018-07-26_ChildPilot22,1532616637016669,1532617323675766,All_of_Main_trial_1,1,0.4567306,0.2162851,1,0.4485702,0.2467391
2018-07-26_ChildPilot22,1532616637033293,1532617323692391,All_of_Main_trial_1,1,0.5622954,0.3841283,1,0.5259656,0.4039282
2018-07-26_ChildPilot22,1532616637049919,1532617323709018,All_of_Main_trial_1,1,0.5693935,0.3914987,1,0.5452996,0.4431251
2018-07-26_ChildPilot22,1532616637066545,1532617323725645,All_of_Main_trial_1,1,0.5711956,0.4249897,1,0.5596259,0.4421949
2018-07-26_ChildPilot22,1532616637083179,1532617323742280,All_of_Main_trial_1,1,0.5676228,0.4215723,1,0.5620884,0.435023
2018-07-26_ChildPilot22,1532616637099923,1532617323759025,All_of_Main_trial_1,1,0.5783052,0.4207771,1,0.5586288,0.4343838
2018-07-26_ChildPilot22,1532616637116549,1532617323775652,All_of_Main_trial_1,1,0.5675521,0.4043534,1,0.5616946,0.4243169
2018-07-26_ChildPilot22,1532616637133182,1532617323792286,All_of_Main_trial_1,1,0.5754041,0.4337966,1,0.5641258,0.4458477
2018-07-26_ChildPilot22,1532616637149802,1532617323808907,All_of_Main_trial_1,1,0.5729978,0.4050977,1,0.5472438,0.4364343
2018-07-26_ChildPilot22,1532616637166552,1532617323825658,All_of_Main_trial_1,1,0.5753343,0.4248334,1,0.5610885,0.4296784
2018-07-26_ChildPilot22,1532616637183181,1532617323842289,All_of_Main_trial_1,1,0.5647801,0.4090542,1,0.5648224,0.4413404
2018-07-26_ChildPilot22,1532616637199805,1532617323858914,All_of_Main_trial_1,1,0.5730307,0.4027007,1,0.5578893,0.4419972
2018-07-26_ChildPilot22,1532616637216429,1532617323875539,All_of_Main_trial_1,0,NaN,NaN,1,0.5622305,0.4220017
2018-07-26_ChildPilot22,1532616637233055,1532617323892166,All_of_Main_trial_1,1,0.5732741,0.4043756,1,0.5609435,0.4458859
2018-07-26_ChildPilot22,1532616637249806,1532617323908918,All_of_Main_trial_1,1,0.5780281,0.4280367,1,0.5568497,0.4398334
2018-07-26_ChildPilot22,1532616637266433,1532617323925546,All_of_Main_trial_1,1,0.5680054,0.3994697,1,0.5702823,0.4392159
2018-07-26_ChildPilot22,1532616637283072,1532617323942186,All_of_Main_trial_1,1,0.5727988,0.4139014,1,0.5648301,0.4426318
2018-07-26_ChildPilot22,1532616637299685,1532617323958800,All_of_Main_trial_1,1,0.5785268,0.4100298,1,0.57162,0.4289084
2018-07-26_ChildPilot22,1532616637316437,1532617323975553,All_of_Main_trial_1,1,0.5759557,0.4291932,1,0.5653382,0.4142145
2018-07-26_ChildPilot22,1532616637333063,1532617323992180,All_of_Main_trial_1,1,0.5688715,0.4060174,1,0.5700121,0.4390635
2018-07-26_ChildPilot22,1532616637349689,1532617324008807,All_of_Main_trial_1,1,0.5737828,0.4020307,1,0.5637873,0.4559914
2018-07-26_ChildPilot22,1532616637366328,1532617324025447,All_of_Main_trial_1,1,0.5779141,0.4000822,1,0.5740578,0.4379632
2018-07-26_ChildPilot22,1532616637382942,1532617324042062,All_of_Main_trial_1,1,0.5703694,0.4012676,1,0.5666463,0.4374514
2018-07-26_ChildPilot22,1532616637399690,1532617324058812,All_of_Main_trial_1,1,0.5015149,0.5787747,1,0.4844648,0.5907981
2018-07-26_ChildPilot22,1532616637416316,1532617324075439,All_of_Main_trial_1,1,0.4346375,0.7551027,1,0.4025619,0.7690981
2018-07-26_ChildPilot22,1532616637432942,1532617324092066,All_of_Main_trial_1,1,0.4316095,0.8227627,1,0.38884,0.8387473
2018-07-26_ChildPilot22,1532616637449569,1532617324108693,All_of_Main_trial_1,1,0.4122834,0.8189961,1,0.4006599,0.8194224
2018-07-26_ChildPilot22,1532616637466331,1532617324125456,All_of_Main_trial_1,1,0.4091843,0.8165388,1,0.3915217,0.8339202
2018-07-26_ChildPilot22,1532616637482958,1532617324142084,All_of_Main_trial_1,1,0.4201126,0.8352529,1,0.393051,0.8356464
2018-07-26_ChildPilot22,1532616637499573,1532617324158700,All_of_Main_trial_1,1,0.4293784,0.8222923,1,0.3903122,0.8254543
2018-07-26_ChildPilot22,1532616637516216,1532617324175344,All_of_Main_trial_1,1,0.4175939,0.8268248,1,0.4008935,0.8294178
2018-07-26_ChildPilot22,1532616637532825,1532617324191955,All_of_Main_trial_1,1,0.4220138,0.8372592,1,0.3968522,0.8200307
2018-07-26_ChildPilot22,1532616637549577,1532617324208708,All_of_Main_trial_1,1,0.4143975,0.8035439,1,0.3963571,0.8198789
2018-07-26_ChildPilot22,1532616637566203,1532617324225335,All_of_Main_trial_1,1,0.4058122,0.8134436,1,0.3938953,0.8247573
2018-07-26_ChildPilot22,1532616637582827,1532617324241960,All_of_Main_trial_1,1,0.4185532,0.8330797,1,0.3884479,0.8247212
2018-07-26_ChildPilot22,1532616637599453,1532617324258587,All_of_Main_trial_1,1,0.4205804,0.8262613,1,0.4079922,0.8034397
2018-07-26_ChildPilot22,1532616637616214,1532617324275349,All_of_Main_trial_1,1,0.4236616,0.839199,1,0.3945335,0.8340377
