subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616892537027,1532617579212486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892553693,1532617579229154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892570359,1532617579245821,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892586985,1532617579262448,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892603734,1532617579279198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892620360,1532617579295825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892637026,1532617579312492,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892653613,1532617579329080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892670239,1532617579345707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892686928,1532617579362397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892703594,1532617579379064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892720339,1532617579395810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892736874,1532617579412346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892753540,1532617579429013,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892770206,1532617579445681,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892786872,1532617579462348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892803540,1532617579479017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892820206,1532617579495684,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892836872,1532617579512351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892853502,1532617579528982,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892870168,1532617579545649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892886834,1532617579562316,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892903504,1532617579578987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892920130,1532617579595614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892936758,1532617579612243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892953383,1532617579628869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892970070,1532617579645557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616892986736,1532617579662224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893003384,1532617579678874,All_of_Main_trial_3,1,0.3960526,1.130077,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893020010,1532617579695501,All_of_Main_trial_3,0,NaN,NaN,1,0.4364519,1.136535
2018-07-26_ChildPilot22,1532616893036637,1532617579712129,All_of_Main_trial_3,0,NaN,NaN,1,0.4915783,1.094329
2018-07-26_ChildPilot22,1532616893053388,1532617579728881,All_of_Main_trial_3,1,0.3868363,1.169347,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893070014,1532617579745508,All_of_Main_trial_3,0,NaN,NaN,1,0.4906087,1.334492
2018-07-26_ChildPilot22,1532616893086640,1532617579762135,All_of_Main_trial_3,0,NaN,NaN,1,0.4563769,1.156922
2018-07-26_ChildPilot22,1532616893103267,1532617579778763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893119893,1532617579795390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893136642,1532617579812140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893153268,1532617579828767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893169934,1532617579845434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893186602,1532617579862103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893203268,1532617579878770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893219897,1532617579895400,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893236523,1532617579912028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893253189,1532617579928695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893269775,1532617579945282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893286527,1532617579962035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893303165,1532617579978674,All_of_Main_trial_3,1,0.1839545,0.776108,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893319777,1532617579995287,All_of_Main_trial_3,1,0.3607522,0.7202649,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893336404,1532617580011915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893353155,1532617580028667,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893369781,1532617580045294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893386408,1532617580061922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893403074,1532617580078589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893419660,1532617580095176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893436410,1532617580111927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893453037,1532617580128556,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893469703,1532617580145223,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893486290,1532617580161811,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893503038,1532617580178560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893519669,1532617580195192,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893536291,1532617580211815,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893552919,1532617580228444,All_of_Main_trial_3,1,0.5029663,0.8999753,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893569544,1532617580245070,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893586237,1532617580261764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893602903,1532617580278431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893619548,1532617580295077,All_of_Main_trial_3,1,0.5138701,0.9079007,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893636174,1532617580311704,All_of_Main_trial_3,1,0.52363,0.9043924,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893652924,1532617580328455,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893669551,1532617580345083,All_of_Main_trial_3,1,0.5660256,0.8744878,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893686175,1532617580361709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893702800,1532617580378335,All_of_Main_trial_3,1,0.5692155,0.9003875,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893719427,1532617580394963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893736182,1532617580411719,All_of_Main_trial_3,1,0.572769,0.8963572,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893752804,1532617580428342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893769432,1532617580444971,All_of_Main_trial_3,1,0.5893949,0.9067996,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893786057,1532617580461597,All_of_Main_trial_3,1,0.5500751,0.8976767,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893802808,1532617580478349,All_of_Main_trial_3,1,0.5724781,0.9054022,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893819435,1532617580494977,All_of_Main_trial_3,1,0.5742075,0.9048706,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893836062,1532617580511605,All_of_Main_trial_3,1,0.5753812,0.8896086,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893852687,1532617580528231,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893869345,1532617580544890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893886064,1532617580561610,All_of_Main_trial_3,1,0.5937156,0.9145356,1,0.5178465,0.9170964
2018-07-26_ChildPilot22,1532616893902688,1532617580578235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893919314,1532617580594863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893935941,1532617580611491,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893952694,1532617580628245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893969318,1532617580644870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616893985945,1532617580661498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894002611,1532617580678165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894019198,1532617580694753,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894035885,1532617580711441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894052551,1532617580728108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894069199,1532617580744757,All_of_Main_trial_3,1,0.576938,0.8351158,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894085825,1532617580761384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894102590,1532617580778150,All_of_Main_trial_3,1,0.5644736,0.824643,1,0.518622,0.8365631
2018-07-26_ChildPilot22,1532616894119201,1532617580794762,All_of_Main_trial_3,1,0.5434833,0.8449951,1,0.5185127,0.8404278
2018-07-26_ChildPilot22,1532616894135828,1532617580811391,All_of_Main_trial_3,1,0.5439927,0.8201513,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894152454,1532617580828018,All_of_Main_trial_3,1,0.5564047,0.8511859,1,0.508048,0.8536475
2018-07-26_ChildPilot22,1532616894169080,1532617580844645,All_of_Main_trial_3,1,0.5416167,0.8882359,1,0.4890597,0.9005206
2018-07-26_ChildPilot22,1532616894185832,1532617580861398,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894202461,1532617580878028,All_of_Main_trial_3,1,0.5393391,0.9129427,1,0.4941371,0.9011702
2018-07-26_ChildPilot22,1532616894219084,1532617580894652,All_of_Main_trial_3,1,0.5438501,0.8931667,1,0.4906446,0.9044936
2018-07-26_ChildPilot22,1532616894235708,1532617580911277,All_of_Main_trial_3,1,0.5238267,0.8817826,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894252460,1532617580928030,All_of_Main_trial_3,1,0.5420189,0.8960561,1,0.4960642,0.9158592
2018-07-26_ChildPilot22,1532616894269086,1532617580944657,All_of_Main_trial_3,1,0.5233363,0.881961,1,0.4952939,0.9031212
2018-07-26_ChildPilot22,1532616894285712,1532617580961284,All_of_Main_trial_3,1,0.5220069,0.8901669,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894302338,1532617580977911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894318977,1532617580994551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894335659,1532617581011234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894352325,1532617581027901,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894368968,1532617581044546,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894385597,1532617581061176,All_of_Main_trial_3,1,0.5272779,0.8741906,1,0.4981618,0.9064782
2018-07-26_ChildPilot22,1532616894402347,1532617581077927,All_of_Main_trial_3,1,0.5228762,0.8873154,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894418969,1532617581094550,All_of_Main_trial_3,1,0.546149,0.9059252,1,0.4982939,0.8989242
2018-07-26_ChildPilot22,1532616894435595,1532617581111177,All_of_Main_trial_3,1,0.5384138,0.8955871,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894452222,1532617581127805,All_of_Main_trial_3,1,0.5254852,0.8829114,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894468973,1532617581144557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894485699,1532617581161284,All_of_Main_trial_3,1,0.55518,0.9081455,1,0.4992503,0.9043416
2018-07-26_ChildPilot22,1532616894502225,1532617581177811,All_of_Main_trial_3,1,0.5248488,0.8855755,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894518861,1532617581194448,All_of_Main_trial_3,1,0.5453546,0.8910505,1,0.4957489,0.9154117
2018-07-26_ChildPilot22,1532616894535484,1532617581211072,All_of_Main_trial_3,1,0.5439826,0.896524,1,0.4995574,0.9069555
2018-07-26_ChildPilot22,1532616894552229,1532617581227818,All_of_Main_trial_3,1,0.5255255,0.8991032,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894568862,1532617581244452,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894585481,1532617581261072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894602105,1532617581277698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894618864,1532617581294458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894635483,1532617581311078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894652109,1532617581327705,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894668775,1532617581344372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894685369,1532617581360967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894702113,1532617581377712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894718739,1532617581394339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894735405,1532617581411006,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894752071,1532617581427673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894768719,1532617581444322,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894785385,1532617581460989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894802006,1532617581477611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894818672,1532617581494279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894835338,1532617581510946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894851996,1532617581527605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894868622,1532617581544232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894885249,1532617581560860,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894901938,1532617581577550,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894918604,1532617581594217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616894935245,1532617581610859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
