subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617545169183,1532618231886121,All_of_Main_trial_8,0,NaN,NaN,1,0.8165259,0.3865227
2018-07-26_ChildPilot22,1532617545185810,1532618231902749,All_of_Main_trial_8,1,0.8307576,0.3685188,1,0.8167245,0.3552818
2018-07-26_ChildPilot22,1532617545202561,1532618231919501,All_of_Main_trial_8,0,NaN,NaN,1,0.8119454,0.3631079
2018-07-26_ChildPilot22,1532617545219188,1532618231936129,All_of_Main_trial_8,1,0.8322791,0.3466281,1,0.8320581,0.3606175
2018-07-26_ChildPilot22,1532617545235814,1532618231952756,All_of_Main_trial_8,1,0.8394036,0.3312604,1,0.8231134,0.3669693
2018-07-26_ChildPilot22,1532617545252440,1532618231969383,All_of_Main_trial_8,1,0.8405477,0.3435434,1,0.8169203,0.3484358
2018-07-26_ChildPilot22,1532617545269066,1532618231986010,All_of_Main_trial_8,1,0.8215419,0.3671809,1,0.8096007,0.3884091
2018-07-26_ChildPilot22,1532617545285818,1532618232002763,All_of_Main_trial_8,1,0.820025,0.3598765,1,0.8209133,0.3502898
2018-07-26_ChildPilot22,1532617545302440,1532618232019386,All_of_Main_trial_8,1,0.8282297,0.3976002,1,0.8051717,0.3766455
2018-07-26_ChildPilot22,1532617545319067,1532618232036014,All_of_Main_trial_8,1,0.8351922,0.3705696,1,0.8196224,0.3562174
2018-07-26_ChildPilot22,1532617545335693,1532618232052641,All_of_Main_trial_8,1,0.8406302,0.3716973,1,0.8107064,0.3627442
2018-07-26_ChildPilot22,1532617545352445,1532618232069394,All_of_Main_trial_8,1,0.8357751,0.3713439,1,0.8140346,0.3893654
2018-07-26_ChildPilot22,1532617545369071,1532618232086022,All_of_Main_trial_8,1,0.9714043,0.3584312,1,0.969689,0.3570362
2018-07-26_ChildPilot22,1532617545385697,1532618232102649,All_of_Main_trial_8,1,1.0026,0.3641319,1,0.9760874,0.3721727
2018-07-26_ChildPilot22,1532617545402323,1532618232119276,All_of_Main_trial_8,1,1.020136,0.3671236,1,0.9941822,0.3548893
2018-07-26_ChildPilot22,1532617545418950,1532618232135904,All_of_Main_trial_8,1,1.005207,0.3851369,1,0.9991658,0.3604926
2018-07-26_ChildPilot22,1532617545435701,1532618232152656,All_of_Main_trial_8,1,1.019374,0.3526603,1,0.9974662,0.3654498
2018-07-26_ChildPilot22,1532617545452334,1532618232169290,All_of_Main_trial_8,1,1.019092,0.3451641,1,0.9968338,0.3588107
2018-07-26_ChildPilot22,1532617545468954,1532618232185911,All_of_Main_trial_8,1,1.027508,0.3435893,1,1.005491,0.3416256
2018-07-26_ChildPilot22,1532617545485577,1532618232202535,All_of_Main_trial_8,1,1.041782,0.3173213,1,0.9956039,0.3756284
2018-07-26_ChildPilot22,1532617545502203,1532618232219162,All_of_Main_trial_8,1,1.029595,0.3468869,1,0.9960212,0.3474819
2018-07-26_ChildPilot22,1532617545518954,1532618232235914,All_of_Main_trial_8,0,NaN,NaN,1,0.9908202,0.3748195
2018-07-26_ChildPilot22,1532617545535580,1532618232252541,All_of_Main_trial_8,1,1.013242,0.3572309,1,0.9799575,0.3721788
2018-07-26_ChildPilot22,1532617545552207,1532618232269169,All_of_Main_trial_8,1,1.014621,0.3617703,1,0.985171,0.3571579
2018-07-26_ChildPilot22,1532617545568833,1532618232285796,All_of_Main_trial_8,1,1.027882,0.3253611,1,0.9923744,0.3489029
2018-07-26_ChildPilot22,1532617545585584,1532618232302548,All_of_Main_trial_8,1,1.021503,0.3633167,1,0.983946,0.3474563
2018-07-26_ChildPilot22,1532617545602213,1532618232319178,All_of_Main_trial_8,1,1.007577,0.3756026,1,0.9903352,0.3343451
2018-07-26_ChildPilot22,1532617545618837,1532618232335803,All_of_Main_trial_8,1,1.014541,0.376347,1,0.9835343,0.3413076
2018-07-26_ChildPilot22,1532617545635463,1532618232352430,All_of_Main_trial_8,1,1.015366,0.3521429,1,0.9935296,0.3462718
2018-07-26_ChildPilot22,1532617545652104,1532618232369073,All_of_Main_trial_8,1,1.014363,0.3709204,1,0.9886505,0.349646
2018-07-26_ChildPilot22,1532617545668838,1532618232385808,All_of_Main_trial_8,1,1.027541,0.3293934,1,0.9969881,0.35377
2018-07-26_ChildPilot22,1532617545685465,1532618232402436,All_of_Main_trial_8,1,1.027204,0.3235553,1,0.9917129,0.3428083
2018-07-26_ChildPilot22,1532617545702091,1532618232419063,All_of_Main_trial_8,1,1.040009,0.3255898,1,0.9964892,0.3376634
2018-07-26_ChildPilot22,1532617545718717,1532618232435690,All_of_Main_trial_8,1,0.9904593,0.3827572,1,0.9985895,0.338167
2018-07-26_ChildPilot22,1532617545735468,1532618232452442,All_of_Main_trial_8,1,1.00344,0.3624585,1,0.9713184,0.3498433
2018-07-26_ChildPilot22,1532617545752094,1532618232469069,All_of_Main_trial_8,1,1.00193,0.4002283,1,0.9825345,0.3584085
2018-07-26_ChildPilot22,1532617545768720,1532618232485696,All_of_Main_trial_8,1,0.9954703,0.3858106,1,0.999666,0.3158674
2018-07-26_ChildPilot22,1532617545785355,1532618232502332,All_of_Main_trial_8,1,1.011544,0.3344341,1,1.000066,0.3295542
2018-07-26_ChildPilot22,1532617545801973,1532618232518951,All_of_Main_trial_8,1,1.026639,0.3287427,1,0.9983291,0.3369662
2018-07-26_ChildPilot22,1532617545818724,1532618232535703,All_of_Main_trial_8,1,1.021879,0.3099186,1,0.9927091,0.3320177
2018-07-26_ChildPilot22,1532617545835351,1532618232552331,All_of_Main_trial_8,1,1.010687,0.3696965,1,1.000039,0.3289413
2018-07-26_ChildPilot22,1532617545851974,1532618232568955,All_of_Main_trial_8,1,1.032156,0.3189464,1,0.9824885,0.339532
2018-07-26_ChildPilot22,1532617545868601,1532618232585583,All_of_Main_trial_8,1,1.034361,0.3126724,1,0.9881393,0.3446226
2018-07-26_ChildPilot22,1532617545885352,1532618232602335,All_of_Main_trial_8,1,1.017277,0.3328554,1,0.9907286,0.343981
2018-07-26_ChildPilot22,1532617545901978,1532618232618962,All_of_Main_trial_8,1,1.031916,0.3310303,1,0.9871791,0.3383776
2018-07-26_ChildPilot22,1532617545918605,1532618232635591,All_of_Main_trial_8,1,1.023796,0.3356968,1,0.9925625,0.3420345
2018-07-26_ChildPilot22,1532617545935230,1532618232652217,All_of_Main_trial_8,1,1.020346,0.3317343,1,0.99312,0.3303751
2018-07-26_ChildPilot22,1532617545951856,1532618232668844,All_of_Main_trial_8,1,1.024895,0.3386398,1,0.9899476,0.3251642
2018-07-26_ChildPilot22,1532617545968608,1532618232685597,All_of_Main_trial_8,1,1.017815,0.2947193,1,0.9907013,0.3293187
2018-07-26_ChildPilot22,1532617545985233,1532618232702223,All_of_Main_trial_8,1,1.000189,0.3982341,1,0.9756898,0.352723
2018-07-26_ChildPilot22,1532617546001861,1532618232718852,All_of_Main_trial_8,1,1.01047,0.3593191,1,0.9874446,0.3387991
2018-07-26_ChildPilot22,1532617546018486,1532618232735478,All_of_Main_trial_8,1,1.002653,0.3783664,1,0.98419,0.355969
2018-07-26_ChildPilot22,1532617546035235,1532618232752228,All_of_Main_trial_8,1,1.016163,0.330726,1,0.9935336,0.3472277
2018-07-26_ChildPilot22,1532617546051862,1532618232768856,All_of_Main_trial_8,1,1.005232,0.3442434,1,0.9902053,0.3333655
2018-07-26_ChildPilot22,1532617546068488,1532618232785483,All_of_Main_trial_8,1,1.015838,0.3365493,1,0.9960699,0.3465536
2018-07-26_ChildPilot22,1532617546085114,1532618232802110,All_of_Main_trial_8,1,1.023556,0.3170286,1,0.9968317,0.3099777
2018-07-26_ChildPilot22,1532617546101866,1532618232818863,All_of_Main_trial_8,1,1.008027,0.3458833,1,0.9920273,0.3400547
2018-07-26_ChildPilot22,1532617546118492,1532618232835490,All_of_Main_trial_8,1,1.010612,0.347083,1,0.9989493,0.3329638
2018-07-26_ChildPilot22,1532617546135125,1532618232852124,All_of_Main_trial_8,1,1.000974,0.3549567,1,1.010337,0.3203307
2018-07-26_ChildPilot22,1532617546151744,1532618232868744,All_of_Main_trial_8,1,1.011875,0.343797,1,0.9831176,0.3430662
2018-07-26_ChildPilot22,1532617546168369,1532618232885370,All_of_Main_trial_8,1,1.006609,0.3143856,1,0.9817483,0.3416311
2018-07-26_ChildPilot22,1532617546185131,1532618232902133,All_of_Main_trial_8,1,0.9994451,0.3614886,1,0.9908545,0.3481027
2018-07-26_ChildPilot22,1532617546201747,1532618232918751,All_of_Main_trial_8,1,1.016475,0.3454379,1,0.992699,0.3181931
2018-07-26_ChildPilot22,1532617546218371,1532618232935376,All_of_Main_trial_8,1,1.003857,0.3394631,1,0.9916927,0.3381209
2018-07-26_ChildPilot22,1532617546234998,1532618232952004,All_of_Main_trial_8,1,1.007141,0.3689712,1,0.9728248,0.3510402
2018-07-26_ChildPilot22,1532617546251749,1532618232968756,All_of_Main_trial_8,1,1.007774,0.3180948,1,0.9852822,0.3388446
2018-07-26_ChildPilot22,1532617546268375,1532618232985383,All_of_Main_trial_8,1,0.9810136,0.3741758,1,1.006229,0.3086292
2018-07-26_ChildPilot22,1532617546285001,1532618233002010,All_of_Main_trial_8,1,1.003008,0.335115,1,0.992524,0.3432777
2018-07-26_ChildPilot22,1532617546301628,1532618233018638,All_of_Main_trial_8,1,0.9975052,0.3271067,1,0.9704413,0.3558741
2018-07-26_ChildPilot22,1532617546318263,1532618233035274,All_of_Main_trial_8,1,1.014379,0.3451487,1,0.9827896,0.3521811
2018-07-26_ChildPilot22,1532617546335005,1532618233052017,All_of_Main_trial_8,1,0.9886615,0.3639263,1,0.9799371,0.3607086
2018-07-26_ChildPilot22,1532617546351630,1532618233068643,All_of_Main_trial_8,1,0.9866084,0.3510857,1,0.9996758,0.322583
2018-07-26_ChildPilot22,1532617546368257,1532618233085271,All_of_Main_trial_8,1,1.00318,0.3515566,1,0.9613909,0.3682971
2018-07-26_ChildPilot22,1532617546384883,1532618233101898,All_of_Main_trial_8,1,1.03064,0.3685925,1,0.9710019,0.3540214
2018-07-26_ChildPilot22,1532617546401632,1532618233118648,All_of_Main_trial_8,1,1.002027,0.3566302,1,0.989624,0.3320365
2018-07-26_ChildPilot22,1532617546418259,1532618233135276,All_of_Main_trial_8,1,1.005024,0.330259,1,0.9865856,0.3455617
2018-07-26_ChildPilot22,1532617546434886,1532618233151904,All_of_Main_trial_8,0,NaN,NaN,1,0.9858859,0.3312026
2018-07-26_ChildPilot22,1532617546451513,1532618233168532,All_of_Main_trial_8,1,1.014383,0.3372579,1,0.9817024,0.3251962
2018-07-26_ChildPilot22,1532617546468138,1532618233185158,All_of_Main_trial_8,1,1.012486,0.3262728,1,0.9827771,0.3465147
2018-07-26_ChildPilot22,1532617546484889,1532618233201911,All_of_Main_trial_8,1,1.00804,0.3580371,1,0.985149,0.349159
2018-07-26_ChildPilot22,1532617546501515,1532618233218538,All_of_Main_trial_8,1,1.016344,0.3391041,1,0.9770167,0.3607043
2018-07-26_ChildPilot22,1532617546518142,1532618233235166,All_of_Main_trial_8,1,0.9992118,0.321999,1,0.9930038,0.3338236
2018-07-26_ChildPilot22,1532617546534767,1532618233251792,All_of_Main_trial_8,1,0.9993593,0.3355739,1,0.9870133,0.346343
2018-07-26_ChildPilot22,1532617546551519,1532618233268545,All_of_Main_trial_8,1,1.008945,0.3408119,1,0.9724382,0.3454228
2018-07-26_ChildPilot22,1532617546568144,1532618233285171,All_of_Main_trial_8,1,1.006545,0.3270884,1,0.9716039,0.355645
2018-07-26_ChildPilot22,1532617546584768,1532618233301796,All_of_Main_trial_8,1,1.016632,0.3241367,1,0.9930744,0.3182618
2018-07-26_ChildPilot22,1532617546601394,1532618233318423,All_of_Main_trial_8,1,1.014102,0.3350656,1,0.9731992,0.3341016
2018-07-26_ChildPilot22,1532617546618021,1532618233335051,All_of_Main_trial_8,1,1.023657,0.3305079,1,0.9812533,0.341619
2018-07-26_ChildPilot22,1532617546634772,1532618233351803,All_of_Main_trial_8,1,1.007696,0.3150681,1,0.9812297,0.3394043
2018-07-26_ChildPilot22,1532617546651398,1532618233368430,All_of_Main_trial_8,1,1.000806,0.3231296,1,0.9771771,0.3640949
2018-07-26_ChildPilot22,1532617546668025,1532618233385058,All_of_Main_trial_8,1,1.009164,0.33439,1,0.9922392,0.3474968
2018-07-26_ChildPilot22,1532617546684651,1532618233401685,All_of_Main_trial_8,1,1.010334,0.3127579,1,0.9759758,0.343385
2018-07-26_ChildPilot22,1532617546701402,1532618233418437,All_of_Main_trial_8,1,0.9999225,0.3415851,1,0.9807609,0.3393734
2018-07-26_ChildPilot22,1532617546718028,1532618233435064,All_of_Main_trial_8,1,1.005759,0.3388236,1,0.9733763,0.3595146
2018-07-26_ChildPilot22,1532617546734655,1532618233451692,All_of_Main_trial_8,1,0.9994737,0.3223655,1,0.9896771,0.3374856
2018-07-26_ChildPilot22,1532617546751286,1532618233468325,All_of_Main_trial_8,1,1.006771,0.309814,1,0.9785931,0.3504533
2018-07-26_ChildPilot22,1532617546767905,1532618233484945,All_of_Main_trial_8,1,1.013983,0.3454875,1,0.972955,0.3636837
2018-07-26_ChildPilot22,1532617546784655,1532618233501696,All_of_Main_trial_8,1,1.011255,0.3300167,1,0.9850004,0.3449073
2018-07-26_ChildPilot22,1532617546801285,1532618233518327,All_of_Main_trial_8,1,0.9924794,0.3502229,1,0.97318,0.3662361
2018-07-26_ChildPilot22,1532617546817909,1532618233534952,All_of_Main_trial_8,1,1.00532,0.3560461,1,0.9713444,0.3507264
2018-07-26_ChildPilot22,1532617546834534,1532618233551578,All_of_Main_trial_8,1,1.024464,0.329718,1,0.9863364,0.3572314
2018-07-26_ChildPilot22,1532617546851301,1532618233568346,All_of_Main_trial_8,1,1.016568,0.3089907,1,0.9904839,0.3415427
2018-07-26_ChildPilot22,1532617546867912,1532618233584958,All_of_Main_trial_8,1,0.9986702,0.3390256,1,0.9756713,0.3589649
2018-07-26_ChildPilot22,1532617546884538,1532618233601585,All_of_Main_trial_8,1,1.01529,0.3081075,1,0.9806381,0.3620081
2018-07-26_ChildPilot22,1532617546901165,1532618233618213,All_of_Main_trial_8,1,1.018366,0.3458049,1,0.9869021,0.364086
2018-07-26_ChildPilot22,1532617546917791,1532618233634840,All_of_Main_trial_8,1,1.001733,0.3211786,1,0.975211,0.3540528
2018-07-26_ChildPilot22,1532617546934542,1532618233651592,All_of_Main_trial_8,1,0.9832487,0.3507144,1,0.982745,0.360057
2018-07-26_ChildPilot22,1532617546951166,1532618233668217,All_of_Main_trial_8,1,1.000599,0.3297286,1,0.9765231,0.3594263
2018-07-26_ChildPilot22,1532617546967792,1532618233684844,All_of_Main_trial_8,1,0.9203201,0.3619558,1,0.9058916,0.3752577
2018-07-26_ChildPilot22,1532617546984418,1532618233701471,All_of_Main_trial_8,1,0.8453837,0.3904949,1,0.8378533,0.391323
2018-07-26_ChildPilot22,1532617547001169,1532618233718223,All_of_Main_trial_8,1,0.8179063,0.4219011,1,0.8143229,0.3932444
2018-07-26_ChildPilot22,1532617547017795,1532618233734850,All_of_Main_trial_8,1,0.8467345,0.359112,1,0.8171797,0.4000694
2018-07-26_ChildPilot22,1532617547034421,1532618233751478,All_of_Main_trial_8,1,0.8663267,0.3420932,1,0.8402025,0.3777878
2018-07-26_ChildPilot22,1532617547051048,1532618233768106,All_of_Main_trial_8,1,0.8364964,0.378532,0,NaN,NaN
2018-07-26_ChildPilot22,1532617547067675,1532618233784734,All_of_Main_trial_8,1,0.8443159,0.3862829,1,0.8439664,0.3666818
2018-07-26_ChildPilot22,1532617547084426,1532618233801486,All_of_Main_trial_8,1,0.8459227,0.3662234,1,0.8399761,0.3778254
2018-07-26_ChildPilot22,1532617547101052,1532618233818113,All_of_Main_trial_8,1,0.8444216,0.3596878,1,0.8395352,0.3737654
2018-07-26_ChildPilot22,1532617547117678,1532618233834740,All_of_Main_trial_8,1,0.8599146,0.3856478,1,0.8315521,0.3766814
2018-07-26_ChildPilot22,1532617547134305,1532618233851368,All_of_Main_trial_8,1,0.8521296,0.3795275,1,0.8349954,0.3732139
2018-07-26_ChildPilot22,1532617547151065,1532618233868129,All_of_Main_trial_8,1,0.8450174,0.3581859,0,NaN,NaN
2018-07-26_ChildPilot22,1532617547167680,1532618233884745,All_of_Main_trial_8,1,0.8442109,0.3613341,1,0.8298897,0.3742314
2018-07-26_ChildPilot22,1532617547184306,1532618233901372,All_of_Main_trial_8,1,0.8348365,0.4017574,1,0.8467239,0.3748646
2018-07-26_ChildPilot22,1532617547200931,1532618233917998,All_of_Main_trial_8,1,0.8570425,0.3530525,1,0.8266373,0.3956594
2018-07-26_ChildPilot22,1532617547217558,1532618233934626,All_of_Main_trial_8,1,0.8501891,0.3583371,1,0.8377942,0.4084108
2018-07-26_ChildPilot22,1532617547234311,1532618233951380,All_of_Main_trial_8,1,0.8507079,0.3638076,0,NaN,NaN
2018-07-26_ChildPilot22,1532617547250935,1532618233968005,All_of_Main_trial_8,1,0.8058316,0.4132331,1,0.8087201,0.4119501
2018-07-26_ChildPilot22,1532617547267561,1532618233984632,All_of_Main_trial_8,1,0.6316559,0.5291806,1,0.6324062,0.4866107
2018-07-26_ChildPilot22,1532617547284203,1532618234001275,All_of_Main_trial_8,1,0.5417653,0.5713969,1,0.5132001,0.568366
2018-07-26_ChildPilot22,1532617547300939,1532618234018012,All_of_Main_trial_8,1,0.524405,0.5343517,1,0.5255654,0.5413504
2018-07-26_ChildPilot22,1532617547317563,1532618234034638,All_of_Main_trial_8,0,NaN,NaN,1,0.5258632,0.5389251
2018-07-26_ChildPilot22,1532617547334189,1532618234051265,All_of_Main_trial_8,1,0.5090394,0.5455624,1,0.5211478,0.5541032
2018-07-26_ChildPilot22,1532617547350815,1532618234067892,All_of_Main_trial_8,0,NaN,NaN,1,0.5229173,0.5497807
2018-07-26_ChildPilot22,1532617547367442,1532618234084520,All_of_Main_trial_8,1,0.5160891,0.5533065,1,0.5160691,0.5589065
2018-07-26_ChildPilot22,1532617547384200,1532618234101279,All_of_Main_trial_8,1,0.5219176,0.5406324,1,0.5201133,0.5481106
2018-07-26_ChildPilot22,1532617547400820,1532618234117900,All_of_Main_trial_8,1,0.5169531,0.562042,1,0.5243227,0.5487347
2018-07-26_ChildPilot22,1532617547417445,1532618234134526,All_of_Main_trial_8,1,0.5090834,0.5701239,1,0.5195295,0.552285
2018-07-26_ChildPilot22,1532617547434078,1532618234151160,All_of_Main_trial_8,1,0.5117185,0.5590724,1,0.5301698,0.5518931
2018-07-26_ChildPilot22,1532617547450836,1532618234167919,All_of_Main_trial_8,1,0.4981392,0.5485811,1,0.5375623,0.5529189
2018-07-26_ChildPilot22,1532617547467450,1532618234184534,All_of_Main_trial_8,1,0.5320392,0.5952985,1,0.5204657,0.5502166
2018-07-26_ChildPilot22,1532617547484085,1532618234201170,All_of_Main_trial_8,1,0.5279974,0.578773,1,0.5228798,0.5607626
2018-07-26_ChildPilot22,1532617547500699,1532618234217785,All_of_Main_trial_8,1,0.492783,0.5408032,1,0.5151243,0.5677493
2018-07-26_ChildPilot22,1532617547517325,1532618234234412,All_of_Main_trial_8,1,0.5095383,0.5506436,1,0.5226948,0.5551758
2018-07-26_ChildPilot22,1532617547534076,1532618234251164,All_of_Main_trial_8,1,0.4886521,0.5125796,1,0.5213687,0.5656083
2018-07-26_ChildPilot22,1532617547550703,1532618234267792,All_of_Main_trial_8,1,0.5044107,0.5334503,1,0.5225638,0.56507
2018-07-26_ChildPilot22,1532617547567329,1532618234284419,All_of_Main_trial_8,1,0.5065374,0.5543613,1,0.5140907,0.5882676
2018-07-26_ChildPilot22,1532617547583955,1532618234301047,All_of_Main_trial_8,1,0.5100358,0.5526091,1,0.5291365,0.5703517
2018-07-26_ChildPilot22,1532617547600707,1532618234317800,All_of_Main_trial_8,1,0.5454193,0.4636475,1,0.5742074,0.4801748
2018-07-26_ChildPilot22,1532617547617332,1532618234334426,All_of_Main_trial_8,1,0.5693264,0.4159151,1,0.5819654,0.4495278
2018-07-26_ChildPilot22,1532617547633958,1532618234351053,All_of_Main_trial_8,1,0.5899049,0.3922106,1,0.6078452,0.4287889
2018-07-26_ChildPilot22,1532617547650585,1532618234367681,All_of_Main_trial_8,1,0.5825996,0.3886109,1,0.6051488,0.4598277
2018-07-26_ChildPilot22,1532617547667211,1532618234384308,All_of_Main_trial_8,1,0.5862628,0.3496366,1,0.603217,0.4299484
2018-07-26_ChildPilot22,1532617547683960,1532618234401058,All_of_Main_trial_8,1,0.582954,0.3807122,1,0.6013435,0.3963335
2018-07-26_ChildPilot22,1532617547700586,1532618234417685,All_of_Main_trial_8,1,0.5898175,0.3967169,1,0.6011802,0.4070262
2018-07-26_ChildPilot22,1532617547717213,1532618234434313,All_of_Main_trial_8,1,0.5752007,0.4317542,1,0.5983273,0.4340204
2018-07-26_ChildPilot22,1532617547733839,1532618234450940,All_of_Main_trial_8,1,0.5765475,0.4046536,1,0.6100475,0.4257103
2018-07-26_ChildPilot22,1532617547750590,1532618234467692,All_of_Main_trial_8,1,0.5774931,0.3838507,1,0.6116969,0.4005226
2018-07-26_ChildPilot22,1532617547767217,1532618234484320,All_of_Main_trial_8,1,0.5527964,0.4490484,1,0.5849391,0.4867644
2018-07-26_ChildPilot22,1532617547783842,1532618234500946,All_of_Main_trial_8,1,0.4909352,0.6367872,1,0.4905468,0.6239442
2018-07-26_ChildPilot22,1532617547800469,1532618234517574,All_of_Main_trial_8,1,0.4570627,0.6087084,1,0.4810196,0.607201
2018-07-26_ChildPilot22,1532617547817095,1532618234534201,All_of_Main_trial_8,1,0.4502605,0.6298895,1,0.4778276,0.6414151
2018-07-26_ChildPilot22,1532617547833846,1532618234550953,All_of_Main_trial_8,1,0.4510882,0.6421809,1,0.4838728,0.6318186
2018-07-26_ChildPilot22,1532617547850472,1532618234567580,All_of_Main_trial_8,1,0.4434385,0.6183802,1,0.4824605,0.6402529
2018-07-26_ChildPilot22,1532617547867096,1532618234584206,All_of_Main_trial_8,1,0.4458,0.6318219,1,0.4765235,0.6409662
2018-07-26_ChildPilot22,1532617547883722,1532618234600833,All_of_Main_trial_8,1,0.4475012,0.6083884,1,0.4783823,0.63536
2018-07-26_ChildPilot22,1532617547900474,1532618234617586,All_of_Main_trial_8,1,0.464182,0.6266695,1,0.4851487,0.6175721
2018-07-26_ChildPilot22,1532617547917100,1532618234634213,All_of_Main_trial_8,1,0.4573753,0.6220854,1,0.4714169,0.6107982
2018-07-26_ChildPilot22,1532617547933726,1532618234650840,All_of_Main_trial_8,1,0.4624211,0.6348661,1,0.4747847,0.6310774
2018-07-26_ChildPilot22,1532617547950352,1532618234667467,All_of_Main_trial_8,1,0.4521323,0.6182044,1,0.4799725,0.638733
2018-07-26_ChildPilot22,1532617547967104,1532618234684220,All_of_Main_trial_8,1,0.4571008,0.6335862,1,0.4782391,0.6383865
2018-07-26_ChildPilot22,1532617547983736,1532618234700853,All_of_Main_trial_8,1,0.4650663,0.6447318,1,0.4873596,0.6354076
2018-07-26_ChildPilot22,1532617548000356,1532618234717474,All_of_Main_trial_8,1,0.6001015,0.6363485,1,0.6049899,0.6347402
2018-07-26_ChildPilot22,1532617548016988,1532618234734107,All_of_Main_trial_8,1,0.6056519,0.6429033,1,0.6407484,0.616877
2018-07-26_ChildPilot22,1532617548033609,1532618234750729,All_of_Main_trial_8,1,0.6102377,0.631894,1,0.6418917,0.6182419
2018-07-26_ChildPilot22,1532617548050357,1532618234767478,All_of_Main_trial_8,1,0.6055215,0.6253026,1,0.6237373,0.6370835
2018-07-26_ChildPilot22,1532617548066983,1532618234784105,All_of_Main_trial_8,1,0.6046407,0.6467697,1,0.6305724,0.6176434
2018-07-26_ChildPilot22,1532617548083610,1532618234800733,All_of_Main_trial_8,1,0.5992433,0.6498162,1,0.6280509,0.620448
2018-07-26_ChildPilot22,1532617548100249,1532618234817373,All_of_Main_trial_8,1,0.6093377,0.6387979,1,0.6235374,0.6309513
2018-07-26_ChildPilot22,1532617548116987,1532618234834112,All_of_Main_trial_8,1,0.6045075,0.6450465,1,0.6237139,0.6326411
2018-07-26_ChildPilot22,1532617548133614,1532618234850740,All_of_Main_trial_8,1,0.6135181,0.6410804,1,0.6241648,0.6242552
2018-07-26_ChildPilot22,1532617548150240,1532618234867368,All_of_Main_trial_8,1,0.6039147,0.6416778,1,0.6298939,0.6355615
2018-07-26_ChildPilot22,1532617548166866,1532618234883995,All_of_Main_trial_8,1,0.6073013,0.6217362,1,0.6301202,0.6379524
2018-07-26_ChildPilot22,1532617548183492,1532618234900622,All_of_Main_trial_8,1,0.5985032,0.6390555,1,0.6280659,0.6526505
