subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617413353829,1532618100062418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617413370455,1532618100079045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617413387083,1532618100095674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617413403705,1532618100112297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617413420334,1532618100128927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617413437085,1532618100145679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617413453709,1532618100162304,All_of_Main_trial_7,1,0.8466864,0.3914488,1,0.79437,0.4340753
2018-07-26_ChildPilot22,1532617413470336,1532618100178932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617413486962,1532618100195559,All_of_Main_trial_7,1,0.8412881,0.3812037,1,0.8011776,0.4466268
2018-07-26_ChildPilot22,1532617413503591,1532618100212189,All_of_Main_trial_7,1,0.9262662,0.419127,1,0.8931407,0.4197375
2018-07-26_ChildPilot22,1532617413520340,1532618100228940,All_of_Main_trial_7,1,1.01642,0.3750335,1,0.9506626,0.4246956
2018-07-26_ChildPilot22,1532617413536966,1532618100245567,All_of_Main_trial_7,1,1.009674,0.3998734,1,0.9738154,0.4036833
2018-07-26_ChildPilot22,1532617413553592,1532618100262194,All_of_Main_trial_7,1,1.015979,0.3853265,1,0.9858664,0.3889473
2018-07-26_ChildPilot22,1532617413570218,1532618100278821,All_of_Main_trial_7,1,0.9970501,0.4006361,1,0.9741155,0.3849578
2018-07-26_ChildPilot22,1532617413586966,1532618100295570,All_of_Main_trial_7,1,1.004094,0.3987049,1,0.9684848,0.3996356
2018-07-26_ChildPilot22,1532617413603593,1532618100312198,All_of_Main_trial_7,1,1.012853,0.3733687,1,0.9770454,0.3948177
2018-07-26_ChildPilot22,1532617413620219,1532618100328825,All_of_Main_trial_7,1,1.015913,0.3758182,1,0.9876938,0.3829001
2018-07-26_ChildPilot22,1532617413636845,1532618100345452,All_of_Main_trial_7,1,0.9892054,0.4172333,1,0.9896745,0.3744566
2018-07-26_ChildPilot22,1532617413653471,1532618100362079,All_of_Main_trial_7,1,1.03377,0.3706369,1,0.9757984,0.4068144
2018-07-26_ChildPilot22,1532617413670223,1532618100378832,All_of_Main_trial_7,1,1.016669,0.3683381,1,0.9805694,0.417281
2018-07-26_ChildPilot22,1532617413686849,1532618100395459,All_of_Main_trial_7,1,1.004721,0.3618097,1,0.9746816,0.3770627
2018-07-26_ChildPilot22,1532617413703475,1532618100412086,All_of_Main_trial_7,1,1.027802,0.3627023,1,0.9815147,0.39245
2018-07-26_ChildPilot22,1532617413720102,1532618100428714,All_of_Main_trial_7,1,1.026947,0.3729549,1,0.977415,0.396979
2018-07-26_ChildPilot22,1532617413736853,1532618100445466,All_of_Main_trial_7,1,1.021482,0.4086533,1,0.9884803,0.3797755
2018-07-26_ChildPilot22,1532617413753484,1532618100462098,All_of_Main_trial_7,1,1.01824,0.3924385,1,0.9830569,0.4061592
2018-07-26_ChildPilot22,1532617413770103,1532618100478718,All_of_Main_trial_7,1,1.014159,0.3961694,1,0.9808707,0.3891254
2018-07-26_ChildPilot22,1532617413786736,1532618100495352,All_of_Main_trial_7,1,1.029883,0.3594774,1,0.9926167,0.3868463
2018-07-26_ChildPilot22,1532617413803355,1532618100511972,All_of_Main_trial_7,1,1.014,0.3755664,1,0.9780359,0.4056186
2018-07-26_ChildPilot22,1532617413820106,1532618100528724,All_of_Main_trial_7,1,1.022072,0.3709861,1,0.9858538,0.3905308
2018-07-26_ChildPilot22,1532617413836738,1532618100545357,All_of_Main_trial_7,1,1.0236,0.3965995,1,0.9757262,0.4027075
2018-07-26_ChildPilot22,1532617413853370,1532618100561990,All_of_Main_trial_7,1,0.9767358,0.3931338,1,0.9323456,0.3966548
2018-07-26_ChildPilot22,1532617413869985,1532618100578606,All_of_Main_trial_7,1,0.8411358,0.4621046,1,0.7977969,0.4619222
2018-07-26_ChildPilot22,1532617413886741,1532618100595363,All_of_Main_trial_7,1,0.8455657,0.4746407,1,0.7978612,0.4590136
2018-07-26_ChildPilot22,1532617413903363,1532618100611986,All_of_Main_trial_7,1,0.8374817,0.4011246,1,0.7979627,0.4442324
2018-07-26_ChildPilot22,1532617413919989,1532618100628614,All_of_Main_trial_7,1,0.8414828,0.4441148,1,0.7900661,0.4451903
2018-07-26_ChildPilot22,1532617413936621,1532618100645247,All_of_Main_trial_7,1,0.8432056,0.4326775,1,0.7833803,0.4581948
2018-07-26_ChildPilot22,1532617413953239,1532618100661866,All_of_Main_trial_7,1,0.868576,0.3882657,1,0.7789031,0.4708616
2018-07-26_ChildPilot22,1532617413969990,1532618100678618,All_of_Main_trial_7,1,0.8400736,0.4332888,1,0.7905815,0.4873112
2018-07-26_ChildPilot22,1532617413986617,1532618100695246,All_of_Main_trial_7,1,0.842109,0.4142292,1,0.7825585,0.4622191
2018-07-26_ChildPilot22,1532617414003242,1532618100711872,All_of_Main_trial_7,1,0.8377774,0.2989232,1,0.8006782,0.4515873
2018-07-26_ChildPilot22,1532617414019868,1532618100728499,All_of_Main_trial_7,1,0.856136,0.4144346,1,0.8136716,0.4142273
2018-07-26_ChildPilot22,1532617414036619,1532618100745251,All_of_Main_trial_7,1,0.8480879,0.4148764,1,0.7956369,0.4154966
2018-07-26_ChildPilot22,1532617414053246,1532618100761879,All_of_Main_trial_7,0,NaN,NaN,1,0.8012474,0.4502961
2018-07-26_ChildPilot22,1532617414069872,1532618100778506,All_of_Main_trial_7,1,0.8423324,0.4603124,1,0.8122736,0.4524385
2018-07-26_ChildPilot22,1532617414086508,1532618100795143,All_of_Main_trial_7,1,0.8364481,0.4253909,1,0.8143393,0.4366499
2018-07-26_ChildPilot22,1532617414103125,1532618100811761,All_of_Main_trial_7,1,0.8388206,0.4490503,0,NaN,NaN
2018-07-26_ChildPilot22,1532617414119876,1532618100828513,All_of_Main_trial_7,1,0.8522504,0.4158664,1,0.7942648,0.4171355
2018-07-26_ChildPilot22,1532617414136507,1532618100845145,All_of_Main_trial_7,1,0.8335131,0.4365925,1,0.7855253,0.4702513
2018-07-26_ChildPilot22,1532617414153126,1532618100861765,All_of_Main_trial_7,1,0.6386782,0.5322329,1,0.608744,0.5735314
2018-07-26_ChildPilot22,1532617414169753,1532618100878393,All_of_Main_trial_7,1,0.6023838,0.5793323,1,0.5177552,0.6029724
2018-07-26_ChildPilot22,1532617414186510,1532618100895151,All_of_Main_trial_7,1,0.5473289,0.5812564,1,0.5300055,0.5620558
2018-07-26_ChildPilot22,1532617414203129,1532618100911771,All_of_Main_trial_7,0,NaN,NaN,1,0.5439289,0.5393668
2018-07-26_ChildPilot22,1532617414219756,1532618100928399,All_of_Main_trial_7,1,0.5487531,0.5753673,1,0.5335013,0.5988897
2018-07-26_ChildPilot22,1532617414236382,1532618100945026,All_of_Main_trial_7,1,0.5589157,0.5787805,1,0.5440611,0.5494174
2018-07-26_ChildPilot22,1532617414253008,1532618100961653,All_of_Main_trial_7,1,0.5674227,0.5952629,1,0.5199462,0.6189365
2018-07-26_ChildPilot22,1532617414269759,1532618100978405,All_of_Main_trial_7,1,0.5662864,0.6152694,1,0.4994858,0.5885688
2018-07-26_ChildPilot22,1532617414286386,1532618100995033,All_of_Main_trial_7,1,0.5536083,0.5772546,1,0.5205566,0.5773967
2018-07-26_ChildPilot22,1532617414303012,1532618101011661,All_of_Main_trial_7,1,0.5532227,0.5712543,1,0.520339,0.5765712
2018-07-26_ChildPilot22,1532617414319636,1532618101028286,All_of_Main_trial_7,1,0.5212106,0.5347719,1,0.5327554,0.5822678
2018-07-26_ChildPilot22,1532617414336387,1532618101045038,All_of_Main_trial_7,1,0.533331,0.5935626,1,0.5428998,0.5819674
2018-07-26_ChildPilot22,1532617414353014,1532618101061666,All_of_Main_trial_7,1,0.5448906,0.5733513,1,0.5183299,0.5803732
2018-07-26_ChildPilot22,1532617414369649,1532618101078302,All_of_Main_trial_7,0,NaN,NaN,1,0.516301,0.5807899
2018-07-26_ChildPilot22,1532617414386266,1532618101094920,All_of_Main_trial_7,1,0.545734,0.5799648,1,0.5286493,0.5479192
2018-07-26_ChildPilot22,1532617414402893,1532618101111548,All_of_Main_trial_7,1,0.536669,0.5929574,1,0.52782,0.5806517
2018-07-26_ChildPilot22,1532617414419643,1532618101128299,All_of_Main_trial_7,1,0.5498857,0.6010018,1,0.5254851,0.5788779
2018-07-26_ChildPilot22,1532617414436270,1532618101144927,All_of_Main_trial_7,1,0.5094114,0.48838,1,0.5072751,0.4628046
2018-07-26_ChildPilot22,1532617414452896,1532618101161554,All_of_Main_trial_7,1,0.5324714,0.4502114,1,0.510066,0.4585844
2018-07-26_ChildPilot22,1532617414469525,1532618101178184,All_of_Main_trial_7,1,0.5722994,0.3700506,1,0.5226768,0.405979
2018-07-26_ChildPilot22,1532617414486273,1532618101194933,All_of_Main_trial_7,1,0.5520863,0.4302907,1,0.500525,0.3374172
2018-07-26_ChildPilot22,1532617414502897,1532618101211558,All_of_Main_trial_7,1,0.5401715,0.4365108,1,0.5144448,0.3553857
2018-07-26_ChildPilot22,1532617414519524,1532618101228186,All_of_Main_trial_7,1,0.5570256,0.427016,1,0.5144879,0.4324798
2018-07-26_ChildPilot22,1532617414536150,1532618101244813,All_of_Main_trial_7,1,0.5410232,0.4145209,1,0.504231,0.4085475
2018-07-26_ChildPilot22,1532617414552776,1532618101261440,All_of_Main_trial_7,1,0.5381141,0.4366323,1,0.5291402,0.4455278
2018-07-26_ChildPilot22,1532617414569527,1532618101278192,All_of_Main_trial_7,1,0.5475684,0.4251181,0,NaN,NaN
2018-07-26_ChildPilot22,1532617414586153,1532618101294819,All_of_Main_trial_7,1,0.5456023,0.4151363,1,0.519371,0.4284112
2018-07-26_ChildPilot22,1532617414602780,1532618101311447,All_of_Main_trial_7,1,0.5484507,0.4025776,1,0.5204316,0.4467019
2018-07-26_ChildPilot22,1532617414619406,1532618101328074,All_of_Main_trial_7,1,0.4795052,0.4800445,1,0.4637604,0.4883108
2018-07-26_ChildPilot22,1532617414636156,1532618101344825,All_of_Main_trial_7,1,0.4244463,0.6394116,1,0.3719257,0.6279658
2018-07-26_ChildPilot22,1532617414652783,1532618101361453,All_of_Main_trial_7,1,0.365777,0.6362627,1,0.3441036,0.6229491
2018-07-26_ChildPilot22,1532617414669409,1532618101378080,All_of_Main_trial_7,1,0.3903122,0.6621848,1,0.3485087,0.6656156
2018-07-26_ChildPilot22,1532617414686033,1532618101394705,All_of_Main_trial_7,1,0.3756941,0.6734565,1,0.3462953,0.6455683
2018-07-26_ChildPilot22,1532617414702667,1532618101411341,All_of_Main_trial_7,1,0.3831053,0.6663646,1,0.3586292,0.6559297
2018-07-26_ChildPilot22,1532617414719411,1532618101428086,All_of_Main_trial_7,1,0.363268,0.6229841,1,0.3417762,0.6498563
2018-07-26_ChildPilot22,1532617414736037,1532618101444713,All_of_Main_trial_7,1,0.3696399,0.6692355,1,0.3646415,0.6535913
2018-07-26_ChildPilot22,1532617414752663,1532618101461340,All_of_Main_trial_7,1,0.3892188,0.6965379,1,0.3576258,0.6604373
2018-07-26_ChildPilot22,1532617414769289,1532618101477967,All_of_Main_trial_7,1,0.3709083,0.6570223,1,0.349981,0.6558906
2018-07-26_ChildPilot22,1532617414786041,1532618101494720,All_of_Main_trial_7,1,0.3769076,0.6717371,1,0.3401755,0.6533665
2018-07-26_ChildPilot22,1532617414802683,1532618101511363,All_of_Main_trial_7,0,NaN,NaN,1,0.3526978,0.6638732
2018-07-26_ChildPilot22,1532617414819294,1532618101527975,All_of_Main_trial_7,0,NaN,NaN,1,0.3460921,0.6849996
2018-07-26_ChildPilot22,1532617414835919,1532618101544601,All_of_Main_trial_7,1,0.3868633,0.6733059,1,0.3474676,0.6709814
2018-07-26_ChildPilot22,1532617414852549,1532618101561232,All_of_Main_trial_7,1,0.388099,0.6894853,1,0.3557965,0.6721064
2018-07-26_ChildPilot22,1532617414869294,1532618101577978,All_of_Main_trial_7,1,0.3767202,0.6699416,1,0.348367,0.6615682
2018-07-26_ChildPilot22,1532617414885920,1532618101594605,All_of_Main_trial_7,1,0.3896213,0.6850755,1,0.3558821,0.6449437
2018-07-26_ChildPilot22,1532617414902546,1532618101611232,All_of_Main_trial_7,1,0.3804702,0.6642149,1,0.3565362,0.651238
2018-07-26_ChildPilot22,1532617414919173,1532618101627860,All_of_Main_trial_7,1,0.3733533,0.6495162,1,0.3449859,0.6339785
2018-07-26_ChildPilot22,1532617414935924,1532618101644612,All_of_Main_trial_7,0,NaN,NaN,1,0.3526207,0.6769729
2018-07-26_ChildPilot22,1532617414952550,1532618101661239,All_of_Main_trial_7,1,0.3820521,0.6708835,1,0.3458426,0.6539797
2018-07-26_ChildPilot22,1532617414969177,1532618101677867,All_of_Main_trial_7,1,0.380895,0.6527982,1,0.3457724,0.6643682
2018-07-26_ChildPilot22,1532617414985803,1532618101694494,All_of_Main_trial_7,1,0.3883914,0.6659576,1,0.3506024,0.6553346
2018-07-26_ChildPilot22,1532617415002429,1532618101711121,All_of_Main_trial_7,0,NaN,NaN,1,0.3469497,0.667203
2018-07-26_ChildPilot22,1532617415019181,1532618101727874,All_of_Main_trial_7,1,0.3887917,0.6794817,1,0.3542416,0.6478567
2018-07-26_ChildPilot22,1532617415035807,1532618101744501,All_of_Main_trial_7,1,0.3755957,0.6471997,1,0.3622949,0.6449949
2018-07-26_ChildPilot22,1532617415052431,1532618101761126,All_of_Main_trial_7,1,0.3696146,0.6540691,1,0.3614694,0.6383798
2018-07-26_ChildPilot22,1532617415069056,1532618101777752,All_of_Main_trial_7,1,0.3676565,0.6632409,1,0.3498106,0.6582542
2018-07-26_ChildPilot22,1532617415085808,1532618101794505,All_of_Main_trial_7,1,0.3702208,0.6210185,1,0.3525085,0.6376365
2018-07-26_ChildPilot22,1532617415102434,1532618101811133,All_of_Main_trial_7,0,NaN,NaN,1,0.3621406,0.6505145
2018-07-26_ChildPilot22,1532617415119066,1532618101827766,All_of_Main_trial_7,1,0.3901857,0.6917536,1,0.3587866,0.653484
2018-07-26_ChildPilot22,1532617415135688,1532618101844389,All_of_Main_trial_7,1,0.3619274,0.646096,1,0.364159,0.6592216
2018-07-26_ChildPilot22,1532617415152438,1532618101861140,All_of_Main_trial_7,0,NaN,NaN,1,0.3489799,0.6286494
2018-07-26_ChildPilot22,1532617415169064,1532618101877767,All_of_Main_trial_7,1,0.3863717,0.6134823,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415185690,1532618101894394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415202316,1532618101911021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415218982,1532618101927688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415235693,1532618101944400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415252319,1532618101961027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415268945,1532618101977654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415285611,1532618101994321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415302196,1532618102010907,All_of_Main_trial_7,0,NaN,NaN,1,0.3286858,0.6244792
2018-07-26_ChildPilot22,1532617415318947,1532618102027659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415335573,1532618102044286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415352239,1532618102060953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415368911,1532618102077626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415385577,1532618102094293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415402202,1532618102110919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617415418868,1532618102127586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
