subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635657145266,1532636345010028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657161932,1532636345026695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657179158,1532636345043922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657195824,1532636345060590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657212012,1532636345076779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657228678,1532636345093446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657245344,1532636345110113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657261554,1532636345126324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657278220,1532636345142991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657294618,1532636345159390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657311284,1532636345176057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657327766,1532636345192540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657344767,1532636345209542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657361770,1532636345226546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657378458,1532636345243235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657395124,1532636345259902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657411511,1532636345276290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657428177,1532636345292957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657444913,1532636345309694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657461579,1532636345326361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657478052,1532636345342835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657494718,1532636345359503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657511436,1532636345376222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657528102,1532636345392889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657544636,1532636345409424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657561302,1532636345426091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657577783,1532636345442573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657594908,1532636345459699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657611170,1532636345475962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657628162,1532636345492955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657644415,1532636345509209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657661540,1532636345526335,All_of_Main_trial_8,0,NaN,NaN,1,0.6996395,0.5634059
2018-07-26_ChildPilot24,1532635657677787,1532636345542583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657694413,1532636345559210,All_of_Main_trial_8,0,NaN,NaN,1,0.719776,0.4076529
2018-07-26_ChildPilot24,1532635657711039,1532636345575837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657728168,1532636345592967,All_of_Main_trial_8,0,NaN,NaN,1,0.6854778,0.3833536
2018-07-26_ChildPilot24,1532635657744795,1532636345609595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657761170,1532636345625972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657777836,1532636345642639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657794628,1532636345659432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657811294,1532636345676099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657827733,1532636345692539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657844399,1532636345709206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657860924,1532636345725732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657878054,1532636345742863,All_of_Main_trial_8,0,NaN,NaN,1,0.7035943,0.3367803
2018-07-26_ChildPilot24,1532635657894676,1532636345759486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657911114,1532636345775925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657927780,1532636345792592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657944232,1532636345809045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635657961308,1532636345826122,All_of_Main_trial_8,0,NaN,NaN,1,0.732547,0.2321657
2018-07-26_ChildPilot24,1532635657978055,1532636345842870,All_of_Main_trial_8,0,NaN,NaN,1,0.7436745,0.2832952
2018-07-26_ChildPilot24,1532635657994684,1532636345859500,All_of_Main_trial_8,0,NaN,NaN,1,0.7114921,0.2497953
2018-07-26_ChildPilot24,1532635658010808,1532636345875625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658027940,1532636345892759,All_of_Main_trial_8,0,NaN,NaN,1,0.7350027,0.2276568
2018-07-26_ChildPilot24,1532635658044560,1532636345909380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658060998,1532636345925819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658077664,1532636345942486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658094077,1532636345958900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658111195,1532636345976019,All_of_Main_trial_8,0,NaN,NaN,1,0.7245029,0.2553457
2018-07-26_ChildPilot24,1532635658127316,1532636345992141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658143941,1532636346008767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658160607,1532636346025434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658177318,1532636346042146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658194490,1532636346059319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658211073,1532636346075903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658227516,1532636346092347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658244182,1532636346109014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658260941,1532636346125774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658277607,1532636346142441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658294217,1532636346159053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658310883,1532636346175720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658327480,1532636346192318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658344146,1532636346208984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658360953,1532636346225793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658377208,1532636346242049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658394334,1532636346259176,All_of_Main_trial_8,0,NaN,NaN,1,0.72957,0.2571203
2018-07-26_ChildPilot24,1532635658410959,1532636346275801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658427587,1532636346292431,All_of_Main_trial_8,0,NaN,NaN,1,0.5874826,0.2595379
2018-07-26_ChildPilot24,1532635658443834,1532636346308679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658460462,1532636346325308,All_of_Main_trial_8,0,NaN,NaN,1,0.1370302,0.1685118
2018-07-26_ChildPilot24,1532635658477097,1532636346341944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658494216,1532636346359064,All_of_Main_trial_8,0,NaN,NaN,1,-0.0778591,0.1806164
2018-07-26_ChildPilot24,1532635658510965,1532636346375813,All_of_Main_trial_8,0,NaN,NaN,1,-0.0757615,0.1699468
2018-07-26_ChildPilot24,1532635658527465,1532636346392314,All_of_Main_trial_8,0,NaN,NaN,1,-0.09662426,0.1568595
2018-07-26_ChildPilot24,1532635658543715,1532636346408566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658560843,1532636346425696,All_of_Main_trial_8,0,NaN,NaN,1,-0.06364366,0.1966786
2018-07-26_ChildPilot24,1532635658577592,1532636346442445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658594221,1532636346459075,All_of_Main_trial_8,0,NaN,NaN,1,-0.06355654,0.1751691
2018-07-26_ChildPilot24,1532635658610345,1532636346475201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658626972,1532636346491828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658643601,1532636346508458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658660537,1532636346525395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658677203,1532636346542062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658693615,1532636346558475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658710232,1532636346575093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658726898,1532636346591760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658743813,1532636346608676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658760479,1532636346625343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658777043,1532636346641908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658793709,1532636346658575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658810533,1532636346675400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658827199,1532636346692068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658843717,1532636346708587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658860383,1532636346725254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658876989,1532636346741861,All_of_Main_trial_8,0,NaN,NaN,1,0.08905855,0.4586559
2018-07-26_ChildPilot24,1532635658893987,1532636346758860,All_of_Main_trial_8,0,NaN,NaN,1,0.09261274,0.5067787
2018-07-26_ChildPilot24,1532635658910118,1532636346774992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658926738,1532636346791613,All_of_Main_trial_8,0,NaN,NaN,1,0.08332502,0.4978548
2018-07-26_ChildPilot24,1532635658943364,1532636346808240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635658960616,1532636346825493,All_of_Main_trial_8,0,NaN,NaN,1,0.1038547,0.549821
2018-07-26_ChildPilot24,1532635658977241,1532636346842119,All_of_Main_trial_8,0,NaN,NaN,1,0.0736699,0.4264458
2018-07-26_ChildPilot24,1532635658993877,1532636346858756,All_of_Main_trial_8,0,NaN,NaN,1,0.09333835,0.5402674
2018-07-26_ChildPilot24,1532635659010119,1532636346874999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659027121,1532636346892002,All_of_Main_trial_8,0,NaN,NaN,1,0.09505424,0.5288583
2018-07-26_ChildPilot24,1532635659043746,1532636346908628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659060511,1532636346925394,All_of_Main_trial_8,0,NaN,NaN,1,0.3062834,0.748611
2018-07-26_ChildPilot24,1532635659076621,1532636346941505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659093249,1532636346958134,All_of_Main_trial_8,0,NaN,NaN,1,0.3569345,0.7396609
2018-07-26_ChildPilot24,1532635659109998,1532636346974885,All_of_Main_trial_8,0,NaN,NaN,1,0.3963405,0.7811735
2018-07-26_ChildPilot24,1532635659127126,1532636346992014,All_of_Main_trial_8,0,NaN,NaN,1,0.3876897,0.7834748
2018-07-26_ChildPilot24,1532635659143751,1532636347008640,All_of_Main_trial_8,0,NaN,NaN,1,0.3714446,0.7925642
2018-07-26_ChildPilot24,1532635659160502,1532636347025392,All_of_Main_trial_8,0,NaN,NaN,1,0.3974985,0.774079
2018-07-26_ChildPilot24,1532635659176629,1532636347041520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659193256,1532636347058148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659209890,1532636347074783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659227134,1532636347092028,All_of_Main_trial_8,0,NaN,NaN,1,0.3856545,0.7622802
2018-07-26_ChildPilot24,1532635659243759,1532636347108654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659260405,1532636347125301,All_of_Main_trial_8,0,NaN,NaN,1,0.386086,0.7701569
2018-07-26_ChildPilot24,1532635659276508,1532636347141405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659293137,1532636347158035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659309894,1532636347174793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659327016,1532636347191916,All_of_Main_trial_8,0,NaN,NaN,1,0.3985587,0.7680249
2018-07-26_ChildPilot24,1532635659343638,1532636347208539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659360268,1532636347225170,All_of_Main_trial_8,0,NaN,NaN,1,0.313212,0.7844303
2018-07-26_ChildPilot24,1532635659376391,1532636347241295,All_of_Main_trial_8,0,NaN,NaN,1,0.07343778,0.804107
2018-07-26_ChildPilot24,1532635659393142,1532636347258047,All_of_Main_trial_8,0,NaN,NaN,1,0.1593879,0.8132908
2018-07-26_ChildPilot24,1532635659409769,1532636347274675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659426896,1532636347291803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659443583,1532636347308491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659460249,1532636347325158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659476635,1532636347341545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659493301,1532636347358212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659509652,1532636347374564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659526589,1532636347391502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659543255,1532636347408169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659559652,1532636347424567,All_of_Main_trial_8,0,NaN,NaN,1,0.1483772,0.793828
2018-07-26_ChildPilot24,1532635659576278,1532636347441194,All_of_Main_trial_8,0,NaN,NaN,1,0.1356647,0.8011093
2018-07-26_ChildPilot24,1532635659592905,1532636347457822,All_of_Main_trial_8,0,NaN,NaN,1,0.1180513,0.7650844
2018-07-26_ChildPilot24,1532635659610034,1532636347474952,All_of_Main_trial_8,0,NaN,NaN,1,0.1209308,0.8047881
2018-07-26_ChildPilot24,1532635659626404,1532636347491323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659643284,1532636347508204,All_of_Main_trial_8,0,NaN,NaN,1,0.1070781,0.7750027
2018-07-26_ChildPilot24,1532635659659782,1532636347524704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659676787,1532636347541710,All_of_Main_trial_8,0,NaN,NaN,1,0.3806164,0.7638199
2018-07-26_ChildPilot24,1532635659692909,1532636347557833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659709538,1532636347574463,All_of_Main_trial_8,0,NaN,NaN,1,0.3880856,0.753547
2018-07-26_ChildPilot24,1532635659726287,1532636347591213,All_of_Main_trial_8,0,NaN,NaN,1,0.3876945,0.7651514
2018-07-26_ChildPilot24,1532635659743413,1532636347608340,All_of_Main_trial_8,0,NaN,NaN,1,0.3973133,0.759541
2018-07-26_ChildPilot24,1532635659760039,1532636347624967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659776544,1532636347641473,All_of_Main_trial_8,0,NaN,NaN,1,0.3799165,0.7637346
2018-07-26_ChildPilot24,1532635659793042,1532636347657972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659809667,1532636347674598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659826416,1532636347691348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659843051,1532636347707984,All_of_Main_trial_8,0,NaN,NaN,1,0.4016698,0.7716713
2018-07-26_ChildPilot24,1532635659859669,1532636347724603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659876552,1532636347741487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659893112,1532636347758048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659909778,1532636347774715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659926351,1532636347791289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659943017,1532636347807957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659959551,1532636347824492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659976303,1532636347841245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635659992926,1532636347857869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660009812,1532636347874756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660026371,1532636347891316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660043037,1532636347907983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660059682,1532636347924628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660076182,1532636347941130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660092809,1532636347957758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660109560,1532636347974510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660126186,1532636347991137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660142852,1532636348007804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660159439,1532636348024392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660176073,1532636348041027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660192688,1532636348057643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660209439,1532636348074395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660226066,1532636348091024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660242442,1532636348107401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660259108,1532636348124068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660275444,1532636348140405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660292696,1532636348157658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660309112,1532636348174075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660326198,1532636348191161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660342761,1532636348207726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660359427,1532636348224392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660375949,1532636348240915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660392575,1532636348257542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660409327,1532636348274295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660425953,1532636348290922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660442580,1532636348307550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660459205,1532636348324177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660475839,1532636348340812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660492458,1532636348357432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660509084,1532636348374059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660525710,1532636348390686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660542709,1532636348407686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660559086,1532636348424064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635660575965,1532636348440944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
