subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635400708759,1532636088557247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400725425,1532636088573914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400741739,1532636088590229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400758405,1532636088606896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400774801,1532636088623294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400791431,1532636088639925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400808055,1532636088656550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400824721,1532636088673217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400841306,1532636088689803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400858057,1532636088706555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400875308,1532636088723808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400891974,1532636088740475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400909206,1532636088757708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400925872,1532636088774375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400941905,1532636088790410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400958571,1532636088807077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400974563,1532636088823070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635400991190,1532636088839698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401007888,1532636088856397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401024554,1532636088873064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401041249,1532636088889760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401057915,1532636088906427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401074556,1532636088923070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401091222,1532636088939737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401107823,1532636088956339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401125074,1532636088973591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401142387,1532636088990906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401159053,1532636089007573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401175065,1532636089023586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401191731,1532636089040253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401208093,1532636089056616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401224759,1532636089073283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401241081,1532636089089606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401257707,1532636089106234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401274395,1532636089122923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401291061,1532636089139590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401307718,1532636089156248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401324348,1532636089172879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401341592,1532636089190124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401358258,1532636089206791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401375549,1532636089224083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401392215,1532636089240750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401408216,1532636089256754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401424882,1532636089273421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401440843,1532636089289383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401457594,1532636089306135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401474226,1532636089322768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401490892,1532636089339435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401507557,1532636089356101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401524223,1532636089372768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401540848,1532636089389394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401557514,1532636089406061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401574100,1532636089422649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401591351,1532636089439901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401608665,1532636089457216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401625331,1532636089473883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401641408,1532636089489961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401658074,1532636089506628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401674403,1532636089522958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401691069,1532636089539626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401707357,1532636089555915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401723983,1532636089572542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401740675,1532636089589235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401757341,1532636089605902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401773987,1532636089622549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401790613,1532636089639176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401807928,1532636089656492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401824594,1532636089673159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401841857,1532636089690423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401858523,1532636089707090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401874571,1532636089723139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401891237,1532636089739806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401907244,1532636089755814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401923871,1532636089772442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401940503,1532636089789075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401957169,1532636089805743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401973835,1532636089822410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635401990501,1532636089839077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402007127,1532636089855704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402023793,1532636089872371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402040382,1532636089888961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402057628,1532636089906208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402074942,1532636089923523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402091608,1532636089940190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402107683,1532636089956266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402124349,1532636089972933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402140680,1532636089989265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402157346,1532636090005932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402173762,1532636090022349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402190385,1532636090038973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402207015,1532636090055604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402223681,1532636090072272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402240267,1532636090088859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402256891,1532636090105484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402274213,1532636090122807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402290879,1532636090139474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402308138,1532636090156734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402324804,1532636090173401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402340851,1532636090189449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402357517,1532636090206116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402373529,1532636090222129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402390150,1532636090238751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402406843,1532636090255445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402423509,1532636090272112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402440144,1532636090288748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402456810,1532636090305415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402473420,1532636090322026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402490086,1532636090338694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402506781,1532636090355390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402523908,1532636090372518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402541285,1532636090389896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402557951,1532636090406563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402573995,1532636090422608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402590661,1532636090439275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402606975,1532636090455590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402623641,1532636090472257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402640039,1532636090488656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402656665,1532636090505283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402673292,1532636090521911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402689958,1532636090538578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402706543,1532636090555164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402723295,1532636090571917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402740547,1532636090589170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402757213,1532636090605838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402774451,1532636090623077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402791117,1532636090639744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402807146,1532636090655774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402823812,1532636090672441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402839801,1532636090688431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402856428,1532636090705059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402873122,1532636090721754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402889788,1532636090738421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402906485,1532636090755119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402923151,1532636090771786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402939793,1532636090788429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402956459,1532636090805096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402973058,1532636090821696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635402990309,1532636090838948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403007624,1532636090856265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403024290,1532636090872932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403040303,1532636090888946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403056969,1532636090905613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403073269,1532636090921914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403089935,1532636090938581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403106326,1532636090954973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403122944,1532636090971592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403139635,1532636090988284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403156301,1532636091004951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403172945,1532636091021596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403190947,1532636091039599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403207330,1532636091055983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403224016,1532636091072670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403240682,1532636091089337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403257452,1532636091106108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403274080,1532636091122738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403290705,1532636091139364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403307371,1532636091156031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403324038,1532636091172699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403340704,1532636091189366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403357394,1532636091206057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403374060,1532636091222724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403391010,1532636091239675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403407676,1532636091256342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403423819,1532636091272486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403440485,1532636091289153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403456602,1532636091305271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403473268,1532636091321938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403489342,1532636091338013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403505986,1532636091354658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403522664,1532636091371337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403539330,1532636091388004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403555976,1532636091404652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403573095,1532636091421772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403590482,1532636091439160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403606541,1532636091455220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403623207,1532636091471887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403639225,1532636091487906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403655852,1532636091504534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403672603,1532636091521286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635403689127,1532636091537811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
