subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634882190673,1532635570006285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882207433,1532635570023046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882224118,1532635570039732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882240784,1532635570056399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882257083,1532635570072699,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882273749,1532635570089366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882290415,1532635570106033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882306308,1532635570121927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882323564,1532635570139184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882340499,1532635570156120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882357165,1532635570172787,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882373675,1532635570189298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882390341,1532635570205965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882407437,1532635570223063,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882423687,1532635570239314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882440439,1532635570256067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882457105,1532635570272734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882473942,1532635570289572,All_of_Main_trial_2,1,0.4879439,0.9018787,1,0.7167804,0.9330445
2018-07-26_ChildPilot24,1532634882490568,1532635570306199,All_of_Main_trial_2,1,0.4792315,0.8988622,1,0.7125151,0.921997
2018-07-26_ChildPilot24,1532634882507194,1532635570322826,All_of_Main_trial_2,1,0.4806567,0.9000036,1,0.7219399,0.9353232
2018-07-26_ChildPilot24,1532634882523818,1532635570339451,All_of_Main_trial_2,1,0.5034856,0.8983922,1,0.73149,0.94002
2018-07-26_ChildPilot24,1532634882540445,1532635570356079,All_of_Main_trial_2,1,0.4891892,0.896754,1,0.7238486,0.9342738
2018-07-26_ChildPilot24,1532634882557196,1532635570372831,All_of_Main_trial_2,1,0.4886235,0.9094411,1,0.7174143,0.9301107
2018-07-26_ChildPilot24,1532634882573822,1532635570389458,All_of_Main_trial_2,1,0.4740857,0.9115533,1,0.7195711,0.9358147
2018-07-26_ChildPilot24,1532634882590447,1532635570406084,All_of_Main_trial_2,1,0.4813931,0.8995031,1,0.7206229,0.9173151
2018-07-26_ChildPilot24,1532634882607075,1532635570422713,All_of_Main_trial_2,1,0.4905511,0.9140812,1,0.7090138,0.9467811
2018-07-26_ChildPilot24,1532634882623826,1532635570439465,All_of_Main_trial_2,1,0.4792737,0.9107208,1,0.6948067,0.9502097
2018-07-26_ChildPilot24,1532634882640451,1532635570456091,All_of_Main_trial_2,1,0.4805354,0.9159791,1,0.6970086,0.9389509
2018-07-26_ChildPilot24,1532634882657077,1532635570472718,All_of_Main_trial_2,1,0.4769116,0.9042127,1,0.7098798,0.9406274
2018-07-26_ChildPilot24,1532634882673704,1532635570489346,All_of_Main_trial_2,1,0.4880522,0.9402672,1,0.6931255,0.9576435
2018-07-26_ChildPilot24,1532634882690455,1532635570506099,All_of_Main_trial_2,1,0.517978,0.8223323,1,0.7766234,0.8589887
2018-07-26_ChildPilot24,1532634882707079,1532635570522724,All_of_Main_trial_2,1,0.6246275,0.7000421,1,0.869625,0.7163465
2018-07-26_ChildPilot24,1532634882723705,1532635570539351,All_of_Main_trial_2,1,0.6769234,0.6275964,1,0.9129345,0.6488812
2018-07-26_ChildPilot24,1532634882740332,1532635570555979,All_of_Main_trial_2,1,0.6768995,0.6282998,1,0.9051937,0.6704571
2018-07-26_ChildPilot24,1532634882757083,1532635570572731,All_of_Main_trial_2,1,0.6734895,0.6421452,1,0.9046394,0.6488004
2018-07-26_ChildPilot24,1532634882773716,1532635570589365,All_of_Main_trial_2,1,0.6726065,0.6394053,1,0.9132953,0.6537712
2018-07-26_ChildPilot24,1532634882790336,1532635570605986,All_of_Main_trial_2,1,0.6662089,0.6394937,1,0.8811768,0.6861505
2018-07-26_ChildPilot24,1532634882807086,1532635570622737,All_of_Main_trial_2,1,0.6698077,0.6248298,1,0.8992264,0.6418637
2018-07-26_ChildPilot24,1532634882823587,1532635570639239,All_of_Main_trial_2,1,0.6779417,0.627228,1,0.8932223,0.670531
2018-07-26_ChildPilot24,1532634882840339,1532635570655992,All_of_Main_trial_2,1,0.6627421,0.6417601,1,0.887035,0.6745818
2018-07-26_ChildPilot24,1532634882856965,1532635570672619,All_of_Main_trial_2,1,0.6768562,0.6350554,1,0.8825331,0.693513
2018-07-26_ChildPilot24,1532634882873591,1532635570689246,All_of_Main_trial_2,1,0.6699619,0.657831,0,NaN,NaN
2018-07-26_ChildPilot24,1532634882890215,1532635570705871,All_of_Main_trial_2,1,0.6545079,0.6620024,1,0.8991827,0.6613694
2018-07-26_ChildPilot24,1532634882906841,1532635570722498,All_of_Main_trial_2,1,0.6723414,0.6887689,1,0.8964,0.6503798
2018-07-26_ChildPilot24,1532634882923593,1532635570739251,All_of_Main_trial_2,1,0.6702155,0.6201898,1,0.9279497,0.6517774
2018-07-26_ChildPilot24,1532634882940219,1532635570755878,All_of_Main_trial_2,1,0.6767585,0.6437107,1,0.880636,0.6765096
2018-07-26_ChildPilot24,1532634882956845,1532635570772505,All_of_Main_trial_2,1,0.7110929,0.5720424,1,0.9288174,0.6090947
2018-07-26_ChildPilot24,1532634882973472,1532635570789133,All_of_Main_trial_2,1,0.7499963,0.502705,1,0.9695107,0.5284966
2018-07-26_ChildPilot24,1532634882990223,1532635570805886,All_of_Main_trial_2,1,0.7756231,0.472787,1,0.9473145,0.5318421
2018-07-26_ChildPilot24,1532634883006850,1532635570822514,All_of_Main_trial_2,1,0.7794899,0.4522557,0,NaN,NaN
2018-07-26_ChildPilot24,1532634883023475,1532635570839140,All_of_Main_trial_2,1,0.7599257,0.4629714,1,0.9737979,0.5351847
2018-07-26_ChildPilot24,1532634883040226,1532635570855892,All_of_Main_trial_2,1,0.7831189,0.4745497,1,0.9982163,0.4842437
2018-07-26_ChildPilot24,1532634883056852,1532635570872519,All_of_Main_trial_2,1,0.7683678,0.4819053,1,1.02916,0.4929785
2018-07-26_ChildPilot24,1532634883073477,1532635570889145,All_of_Main_trial_2,1,0.7684376,0.4657481,1,1.011451,0.5179176
2018-07-26_ChildPilot24,1532634883090102,1532635570905771,All_of_Main_trial_2,1,0.7723104,0.4626856,1,0.9794394,0.5165731
2018-07-26_ChildPilot24,1532634883106854,1532635570922524,All_of_Main_trial_2,1,0.7746003,0.4846429,1,0.9957961,0.4985534
2018-07-26_ChildPilot24,1532634883123480,1532635570939151,All_of_Main_trial_2,1,0.7752627,0.4662627,1,0.9821815,0.5098367
2018-07-26_ChildPilot24,1532634883140106,1532635570955778,All_of_Main_trial_2,1,0.7670674,0.4594719,1,1.000031,0.5010892
2018-07-26_ChildPilot24,1532634883156740,1532635570972413,All_of_Main_trial_2,1,0.7856311,0.4391362,1,0.9984061,0.5055204
2018-07-26_ChildPilot24,1532634883173359,1532635570989033,All_of_Main_trial_2,1,0.7796687,0.4671978,1,0.9870085,0.490424
2018-07-26_ChildPilot24,1532634883189985,1532635571005660,All_of_Main_trial_2,1,0.7815349,0.4599827,1,1.01229,0.4984521
2018-07-26_ChildPilot24,1532634883206737,1532635571022413,All_of_Main_trial_2,1,0.7903374,0.446961,1,1.009346,0.5088968
2018-07-26_ChildPilot24,1532634883223363,1532635571039040,All_of_Main_trial_2,1,0.7833191,0.4643638,1,1.003864,0.5007063
2018-07-26_ChildPilot24,1532634883239988,1532635571055666,All_of_Main_trial_2,1,0.7692904,0.4711387,1,1.007323,0.4842102
2018-07-26_ChildPilot24,1532634883256612,1532635571072291,All_of_Main_trial_2,1,0.7674758,0.4397983,1,0.9812642,0.5014135
2018-07-26_ChildPilot24,1532634883273363,1532635571089044,All_of_Main_trial_2,1,0.7793231,0.4526763,1,1.006992,0.4984988
2018-07-26_ChildPilot24,1532634883289990,1532635571105672,All_of_Main_trial_2,1,0.7768111,0.4858654,1,0.9974757,0.5138527
2018-07-26_ChildPilot24,1532634883306743,1532635571122426,All_of_Main_trial_2,1,0.7613303,0.4813113,1,0.9988741,0.496705
2018-07-26_ChildPilot24,1532634883323367,1532635571139051,All_of_Main_trial_2,1,0.7859931,0.4524834,1,1.006586,0.4979386
2018-07-26_ChildPilot24,1532634883339993,1532635571155678,All_of_Main_trial_2,1,0.7765476,0.4661499,1,0.9957225,0.4953647
2018-07-26_ChildPilot24,1532634883356628,1532635571172314,All_of_Main_trial_2,1,0.6520918,0.5445802,1,0.9097088,0.5497835
2018-07-26_ChildPilot24,1532634883373246,1532635571188933,All_of_Main_trial_2,1,0.4544417,0.6296319,1,0.6816858,0.6405377
2018-07-26_ChildPilot24,1532634883389873,1532635571205561,All_of_Main_trial_2,1,0.4045863,0.6167362,1,0.6410825,0.6349868
2018-07-26_ChildPilot24,1532634883406507,1532635571222196,All_of_Main_trial_2,1,0.4010831,0.6379685,1,0.6438743,0.6353434
2018-07-26_ChildPilot24,1532634883423250,1532635571238940,All_of_Main_trial_2,1,0.4049653,0.6340207,1,0.6288163,0.6434988
2018-07-26_ChildPilot24,1532634883439874,1532635571255565,All_of_Main_trial_2,1,0.4081232,0.634703,1,0.6244215,0.6473665
2018-07-26_ChildPilot24,1532634883456506,1532635571272198,All_of_Main_trial_2,1,0.400128,0.6218433,1,0.6223203,0.6242002
2018-07-26_ChildPilot24,1532634883473126,1532635571288819,All_of_Main_trial_2,1,0.4024355,0.6542383,1,0.6187227,0.6555116
2018-07-26_ChildPilot24,1532634883489877,1532635571305571,All_of_Main_trial_2,1,0.4176043,0.6322384,1,0.6460513,0.6699414
2018-07-26_ChildPilot24,1532634883506510,1532635571322205,All_of_Main_trial_2,1,0.3947824,0.6191696,1,0.641608,0.6617262
2018-07-26_ChildPilot24,1532634883523255,1532635571338951,All_of_Main_trial_2,1,0.4179246,0.6245397,1,0.6347422,0.6514823
2018-07-26_ChildPilot24,1532634883539756,1532635571355453,All_of_Main_trial_2,1,0.4138958,0.6256002,1,0.6313448,0.6498354
2018-07-26_ChildPilot24,1532634883556388,1532635571372086,All_of_Main_trial_2,1,0.4037625,0.6282097,1,0.6408059,0.6471666
2018-07-26_ChildPilot24,1532634883573133,1532635571388833,All_of_Main_trial_2,1,0.4004091,0.6164215,1,0.624644,0.6495808
2018-07-26_ChildPilot24,1532634883589760,1532635571405461,All_of_Main_trial_2,1,0.2742214,0.4690498,1,0.5304775,0.5327175
2018-07-26_ChildPilot24,1532634883606391,1532635571422093,All_of_Main_trial_2,1,0.1687935,0.4649375,1,0.4099738,0.5319803
2018-07-26_ChildPilot24,1532634883623010,1532635571438713,All_of_Main_trial_2,1,0.1870017,0.461304,1,0.4572675,0.5254464
2018-07-26_ChildPilot24,1532634883639761,1532635571455465,All_of_Main_trial_2,1,0.1729371,0.4649014,1,0.4217667,0.5115534
2018-07-26_ChildPilot24,1532634883656387,1532635571472092,All_of_Main_trial_2,1,0.1683236,0.4400457,1,0.422383,0.5055788
2018-07-26_ChildPilot24,1532634883673013,1532635571488719,All_of_Main_trial_2,1,0.1881156,0.4630696,1,0.4199269,0.5118424
2018-07-26_ChildPilot24,1532634883689639,1532635571505346,All_of_Main_trial_2,1,0.1680136,0.4490536,1,0.4238256,0.5159555
2018-07-26_ChildPilot24,1532634883706391,1532635571522099,All_of_Main_trial_2,1,0.1634153,0.4616562,1,0.4240148,0.501858
2018-07-26_ChildPilot24,1532634883723017,1532635571538726,All_of_Main_trial_2,1,0.182623,0.4581019,1,0.4192438,0.5150379
2018-07-26_ChildPilot24,1532634883739643,1532635571555353,All_of_Main_trial_2,1,0.169137,0.4452516,1,0.409744,0.519557
2018-07-26_ChildPilot24,1532634883756269,1532635571571980,All_of_Main_trial_2,1,0.1804772,0.4622247,1,0.4169022,0.5146143
2018-07-26_ChildPilot24,1532634883773021,1532635571588733,All_of_Main_trial_2,1,0.1566911,0.4400975,1,0.4063927,0.5148767
2018-07-26_ChildPilot24,1532634883789522,1532635571605235,All_of_Main_trial_2,1,0.1435685,0.4504417,1,0.4055618,0.5027276
2018-07-26_ChildPilot24,1532634883806271,1532635571621985,All_of_Main_trial_2,1,0.0146388,0.4837553,0,NaN,NaN
2018-07-26_ChildPilot24,1532634883822897,1532635571638612,All_of_Main_trial_2,1,-0.005010642,0.4967316,1,0.2690966,0.5617636
2018-07-26_ChildPilot24,1532634883839664,1532635571655380,All_of_Main_trial_2,1,-0.006073383,0.4917591,0,NaN,NaN
2018-07-26_ChildPilot24,1532634883856150,1532635571671867,All_of_Main_trial_2,1,0.002060807,0.5029253,1,0.2632723,0.5744821
2018-07-26_ChildPilot24,1532634883872901,1532635571688620,All_of_Main_trial_2,1,-0.00140569,0.5153601,0,NaN,NaN
2018-07-26_ChildPilot24,1532634883889527,1532635571705247,All_of_Main_trial_2,1,-0.003204688,0.5109518,1,0.256423,0.5448002
2018-07-26_ChildPilot24,1532634883906153,1532635571721874,All_of_Main_trial_2,1,-0.02081409,0.4924243,1,0.2699431,0.5617903
2018-07-26_ChildPilot24,1532634883922779,1532635571738501,All_of_Main_trial_2,1,-0.01198339,0.4959951,1,0.2391538,0.5658868
2018-07-26_ChildPilot24,1532634883939531,1532635571755254,All_of_Main_trial_2,1,-0.003331353,0.4979486,0,NaN,NaN
2018-07-26_ChildPilot24,1532634883956157,1532635571771881,All_of_Main_trial_2,1,-0.008231952,0.497359,0,NaN,NaN
2018-07-26_ChildPilot24,1532634883972783,1532635571788508,All_of_Main_trial_2,1,-0.009195316,0.5244783,1,0.2361351,0.5614675
2018-07-26_ChildPilot24,1532634883989407,1532635571805133,All_of_Main_trial_2,1,-0.02740083,0.4861218,1,0.2569207,0.5286038
2018-07-26_ChildPilot24,1532634884006036,1532635571821763,All_of_Main_trial_2,1,-0.01434297,0.5058776,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884022668,1532635571838396,All_of_Main_trial_2,1,-0.0160812,0.480386,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884039285,1532635571855014,All_of_Main_trial_2,1,-0.04656406,0.5021363,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884056037,1532635571871767,All_of_Main_trial_2,1,-0.01339921,0.5009733,1,0.2503163,0.5472229
2018-07-26_ChildPilot24,1532634884072668,1532635571888399,All_of_Main_trial_2,1,0.06831463,0.4681244,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884089290,1532635571905022,All_of_Main_trial_2,1,0.2279134,0.3450517,1,0.516593,0.4164316
2018-07-26_ChildPilot24,1532634884106040,1532635571921773,All_of_Main_trial_2,1,0.3634998,0.3280884,1,0.6077816,0.3732836
2018-07-26_ChildPilot24,1532634884122675,1532635571938409,All_of_Main_trial_2,1,0.3250356,0.3201247,1,0.5929624,0.3780889
2018-07-26_ChildPilot24,1532634884139293,1532635571955028,All_of_Main_trial_2,1,0.3574041,0.3174747,1,0.6134823,0.3917459
2018-07-26_ChildPilot24,1532634884155918,1532635571971655,All_of_Main_trial_2,1,0.3460828,0.330843,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884172543,1532635571988281,All_of_Main_trial_2,1,0.3526301,0.3324144,1,0.6099275,0.3758353
2018-07-26_ChildPilot24,1532634884189169,1532635572004908,All_of_Main_trial_2,1,0.3351541,0.3144794,1,0.581233,0.3700867
2018-07-26_ChildPilot24,1532634884205795,1532635572021535,All_of_Main_trial_2,1,0.3476301,0.324681,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884222422,1532635572038163,All_of_Main_trial_2,1,0.3313044,0.3203374,1,0.5853882,0.3676352
2018-07-26_ChildPilot24,1532634884239173,1532635572054915,All_of_Main_trial_2,1,0.3366529,0.3500731,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884255799,1532635572071542,All_of_Main_trial_2,1,0.3425745,0.3161075,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884272426,1532635572088170,All_of_Main_trial_2,1,0.3503336,0.3030346,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884289061,1532635572104806,All_of_Main_trial_2,1,0.3346165,0.3323337,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884305803,1532635572121549,All_of_Main_trial_2,1,0.3410279,0.3214645,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884322430,1532635572138177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884339055,1532635572154803,All_of_Main_trial_2,1,0.3285103,0.3044973,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884355804,1532635572171553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884372555,1532635572188305,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884389221,1532635572204972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884405933,1532635572221686,All_of_Main_trial_2,1,0.3876898,0.3082732,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884422064,1532635572237817,All_of_Main_trial_2,1,0.3828419,0.3036879,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884439311,1532635572255067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884455940,1532635572271697,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884472606,1532635572288364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884489315,1532635572305074,All_of_Main_trial_2,1,0.3881298,0.2996293,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884505321,1532635572321081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884521941,1532635572337702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884538565,1532635572354327,All_of_Main_trial_2,1,0.3898161,0.310186,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884555816,1532635572371579,All_of_Main_trial_2,1,0.3805482,0.2479715,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884572068,1532635572387832,All_of_Main_trial_2,1,0.3889875,0.3113468,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884588945,1532635572404710,All_of_Main_trial_2,1,0.3747448,0.2765284,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884605196,1532635572420962,All_of_Main_trial_2,1,0.3747014,0.2861092,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884622321,1532635572438088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884638947,1532635572454716,All_of_Main_trial_2,1,0.3860421,0.2849201,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884655824,1532635572471594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884671950,1532635572487721,All_of_Main_trial_2,1,0.3781184,0.3049346,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884689087,1532635572504859,All_of_Main_trial_2,1,0.3909673,0.2880559,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884705328,1532635572521101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884722202,1532635572537976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884738703,1532635572554479,All_of_Main_trial_2,1,0.3855255,0.3006469,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884755461,1532635572571238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884772080,1532635572587858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884788706,1532635572604485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884805462,1532635572621242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884822211,1532635572637993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884838461,1532635572654244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884855086,1532635572670870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884871837,1532635572687622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884888839,1532635572704625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884905463,1532635572721250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884922089,1532635572737877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884938341,1532635572754130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884954967,1532635572770757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884971846,1532635572787637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634884988594,1532635572804386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634885004971,1532635572820765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634885022099,1532635572837894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634885038347,1532635572854144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634885055223,1532635572871021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634885071600,1532635572887399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634885088599,1532635572904399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634885105358,1532635572921159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
