subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635013606434,1532635701430459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013622978,1532635701447005,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013639644,1532635701463672,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013656277,1532635701480306,All_of_Main_trial_3,1,0.3481239,0.9601825,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013672898,1532635701496928,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013689563,1532635701513594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013706231,1532635701530263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013722897,1532635701546930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013739527,1532635701563561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013756155,1532635701580190,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013772843,1532635701596879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013789509,1532635701613546,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013806156,1532635701630194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013822783,1532635701646822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013839284,1532635701663325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013855950,1532635701679992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013872534,1532635701696577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013889415,1532635701713459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013906101,1532635701730146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013922767,1532635701746813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013939404,1532635701763451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013956070,1532635701780118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013972680,1532635701796729,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635013989346,1532635701813396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014006008,1532635701830059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014022674,1532635701846726,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014039297,1532635701863350,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014055963,1532635701880018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014072574,1532635701896630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014089240,1532635701913297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014105923,1532635701929981,All_of_Main_trial_3,1,0.6051582,1.194981,1,0.9233662,1.233859
2018-07-26_ChildPilot24,1532635014122550,1532635701946609,All_of_Main_trial_3,1,0.7294998,1.250705,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014139190,1532635701963250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014155871,1532635701979932,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014172537,1532635701996599,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014189187,1532635702013250,All_of_Main_trial_3,1,0.7038336,1.223123,1,0.9516727,1.262676
2018-07-26_ChildPilot24,1532635014205806,1532635702029870,All_of_Main_trial_3,1,0.6826156,1.214599,1,0.9942135,1.253923
2018-07-26_ChildPilot24,1532635014222557,1532635702046622,All_of_Main_trial_3,1,0.7200227,1.210349,1,0.9702745,1.253585
2018-07-26_ChildPilot24,1532635014239185,1532635702063251,All_of_Main_trial_3,1,0.7142479,1.196832,1,0.9385779,1.233395
2018-07-26_ChildPilot24,1532635014255807,1532635702079874,All_of_Main_trial_3,1,0.6856759,1.202058,1,0.9271804,1.22418
2018-07-26_ChildPilot24,1532635014272433,1532635702096501,All_of_Main_trial_3,1,0.7117119,1.219343,1,0.9657298,1.234308
2018-07-26_ChildPilot24,1532635014289060,1532635702113130,All_of_Main_trial_3,1,0.6869761,1.215045,1,0.9942659,1.263193
2018-07-26_ChildPilot24,1532635014305810,1532635702129881,All_of_Main_trial_3,1,0.723836,1.170438,1,1.024824,1.21073
2018-07-26_ChildPilot24,1532635014322436,1532635702146508,All_of_Main_trial_3,1,0.7260357,1.182927,1,1.018508,1.170173
2018-07-26_ChildPilot24,1532635014339189,1532635702163262,All_of_Main_trial_3,1,0.7653964,1.17741,1,0.9604232,1.273151
2018-07-26_ChildPilot24,1532635014355689,1532635702179763,All_of_Main_trial_3,1,0.8010351,1.155392,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014372441,1532635702196516,All_of_Main_trial_3,1,0.9258645,1.360423,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014389067,1532635702213143,All_of_Main_trial_3,1,0.7077745,1.219794,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014405693,1532635702229770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014422317,1532635702246395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014439068,1532635702263147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014455694,1532635702279774,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014472321,1532635702296402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014488950,1532635702313032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014505637,1532635702329721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014522303,1532635702346388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014538940,1532635702363026,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014555606,1532635702379693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014572138,1532635702396226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014588804,1532635702412893,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014605470,1532635702429560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014622400,1532635702446491,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014639066,1532635702463158,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014655956,1532635702480049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014671958,1532635702496052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014688647,1532635702512742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014705313,1532635702529409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014722138,1532635702546236,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014738804,1532635702562903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635014755595,1532635702579695,All_of_Main_trial_3,1,0.6799672,0.865495,1,0.9613774,0.8452567
2018-07-26_ChildPilot24,1532635014772097,1532635702596198,All_of_Main_trial_3,1,0.7606546,0.8110642,1,0.9315596,0.8389775
2018-07-26_ChildPilot24,1532635014788714,1532635702612816,All_of_Main_trial_3,1,0.7334654,0.8267732,1,0.9419068,0.8493259
2018-07-26_ChildPilot24,1532635014805343,1532635702629446,All_of_Main_trial_3,1,0.6816465,0.824703,1,0.9366357,0.8442275
2018-07-26_ChildPilot24,1532635014822091,1532635702646195,All_of_Main_trial_3,1,0.7252106,0.8540653,1,0.9295121,0.8286634
2018-07-26_ChildPilot24,1532635014838717,1532635702662822,All_of_Main_trial_3,1,0.7152709,0.8546739,1,0.9094239,0.8293617
2018-07-26_ChildPilot24,1532635014855358,1532635702679464,All_of_Main_trial_3,1,0.718487,0.8205835,1,0.9619604,0.8138768
2018-07-26_ChildPilot24,1532635014871970,1532635702696077,All_of_Main_trial_3,1,0.6876656,0.7999781,1,0.8969775,0.8484755
2018-07-26_ChildPilot24,1532635014888596,1532635702712704,All_of_Main_trial_3,1,0.4708223,0.7852902,1,0.7404966,0.782275
2018-07-26_ChildPilot24,1532635014905349,1532635702729458,All_of_Main_trial_3,1,0.2793664,0.6706437,1,0.5251471,0.7626742
2018-07-26_ChildPilot24,1532635014921977,1532635702746087,All_of_Main_trial_3,1,0.2403725,0.6278213,1,0.5213249,0.7287893
2018-07-26_ChildPilot24,1532635014938600,1532635702762712,All_of_Main_trial_3,0,NaN,NaN,1,0.5110277,0.7120311
2018-07-26_ChildPilot24,1532635014955226,1532635702779339,All_of_Main_trial_3,1,0.240056,0.6107286,1,0.5301356,0.7465158
2018-07-26_ChildPilot24,1532635014971975,1532635702796089,All_of_Main_trial_3,1,0.2771413,0.7444992,1,0.5138173,0.7513633
2018-07-26_ChildPilot24,1532635014988601,1532635702812715,All_of_Main_trial_3,1,0.2615382,0.6897908,1,0.5009705,0.7300744
2018-07-26_ChildPilot24,1532635015005238,1532635702829353,All_of_Main_trial_3,1,0.2529501,0.662261,1,0.5293721,0.7290197
2018-07-26_ChildPilot24,1532635015021854,1532635702845970,All_of_Main_trial_3,1,0.3165058,0.7515117,1,0.509905,0.752044
2018-07-26_ChildPilot24,1532635015038480,1532635702862597,All_of_Main_trial_3,0,NaN,NaN,1,0.5189291,0.7481858
2018-07-26_ChildPilot24,1532635015055106,1532635702879224,All_of_Main_trial_3,0,NaN,NaN,1,0.5236686,0.6992862
2018-07-26_ChildPilot24,1532635015071858,1532635702895977,All_of_Main_trial_3,1,0.2386837,0.5971273,1,0.5148993,0.7162752
2018-07-26_ChildPilot24,1532635015088484,1532635702912604,All_of_Main_trial_3,0,NaN,NaN,1,0.5428057,0.7272635
2018-07-26_ChildPilot24,1532635015105110,1532635702929231,All_of_Main_trial_3,1,0.2343823,0.5197097,1,0.4993001,0.5658768
2018-07-26_ChildPilot24,1532635015121736,1532635702945858,All_of_Main_trial_3,1,0.2198508,0.3157891,1,0.4721258,0.5546262
2018-07-26_ChildPilot24,1532635015138487,1532635702962610,All_of_Main_trial_3,1,0.2479102,0.4602943,1,0.526522,0.5551085
2018-07-26_ChildPilot24,1532635015155118,1532635702979243,All_of_Main_trial_3,1,0.2327342,0.4194201,1,0.5056713,0.5455603
2018-07-26_ChildPilot24,1532635015171737,1532635702995863,All_of_Main_trial_3,1,0.2527355,0.4721484,1,0.4666484,0.5475484
2018-07-26_ChildPilot24,1532635015188365,1532635703012492,All_of_Main_trial_3,0,NaN,NaN,1,0.4765821,0.5176892
2018-07-26_ChildPilot24,1532635015205115,1532635703029243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015221756,1532635703045885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015238371,1532635703062501,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015254995,1532635703079126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015271620,1532635703095751,All_of_Main_trial_3,1,0.2711089,0.5143911,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015288371,1532635703112504,All_of_Main_trial_3,1,0.2514047,0.4728938,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015304998,1532635703129131,All_of_Main_trial_3,1,0.2714201,0.5107182,1,0.495694,0.5520758
2018-07-26_ChildPilot24,1532635015321624,1532635703145758,All_of_Main_trial_3,1,0.245284,0.4570616,1,0.5305033,0.5041173
2018-07-26_ChildPilot24,1532635015338247,1532635703162382,All_of_Main_trial_3,1,0.2222177,0.4204125,1,0.5268458,0.5244687
2018-07-26_ChildPilot24,1532635015354998,1532635703179134,All_of_Main_trial_3,1,0.2419954,0.5091425,1,0.5083097,0.5216266
2018-07-26_ChildPilot24,1532635015371624,1532635703195762,All_of_Main_trial_3,1,0.2581584,0.5190563,1,0.5118402,0.5151538
2018-07-26_ChildPilot24,1532635015388250,1532635703212389,All_of_Main_trial_3,1,0.227491,0.4418629,1,0.5224948,0.5340806
2018-07-26_ChildPilot24,1532635015404877,1532635703229017,All_of_Main_trial_3,1,0.1933431,0.5333258,1,0.4645023,0.6045788
2018-07-26_ChildPilot24,1532635015421503,1532635703245644,All_of_Main_trial_3,1,0.2147592,0.5162429,1,0.4677208,0.5928648
2018-07-26_ChildPilot24,1532635015438254,1532635703262396,All_of_Main_trial_3,1,0.1904954,0.5004337,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015454881,1532635703279024,All_of_Main_trial_3,1,0.2211356,0.5444046,1,0.4821958,0.5951317
2018-07-26_ChildPilot24,1532635015471507,1532635703295651,All_of_Main_trial_3,1,0.2337823,0.5426559,1,0.5006734,0.5909351
2018-07-26_ChildPilot24,1532635015488137,1532635703312282,All_of_Main_trial_3,1,0.2248237,0.5363601,1,0.4670806,0.5973771
2018-07-26_ChildPilot24,1532635015504760,1532635703328906,All_of_Main_trial_3,1,0.2041563,0.5437754,1,0.4815444,0.5792599
2018-07-26_ChildPilot24,1532635015521384,1532635703345531,All_of_Main_trial_3,1,0.2219311,0.5095142,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015538135,1532635703362283,All_of_Main_trial_3,1,0.2333719,0.5516218,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015554761,1532635703378909,All_of_Main_trial_3,1,0.2241732,0.5552758,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015571388,1532635703395538,All_of_Main_trial_3,1,0.2362398,0.5230219,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015588138,1532635703412289,All_of_Main_trial_3,1,0.2357308,0.5490428,1,0.4874433,0.5683664
2018-07-26_ChildPilot24,1532635015604764,1532635703428916,All_of_Main_trial_3,1,0.2199293,0.5500423,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015621390,1532635703445543,All_of_Main_trial_3,1,0.2016228,0.4727364,1,0.485908,0.5879099
2018-07-26_ChildPilot24,1532635015637766,1532635703461920,All_of_Main_trial_3,1,0.2241233,0.5423486,1,0.4780443,0.5979955
2018-07-26_ChildPilot24,1532635015655018,1532635703479173,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015671144,1532635703495300,All_of_Main_trial_3,1,0.2017258,0.5258811,1,0.4675228,0.5754187
2018-07-26_ChildPilot24,1532635015688271,1532635703512428,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015704834,1532635703528992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015721500,1532635703545659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015738074,1532635703562234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015754740,1532635703578901,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015771409,1532635703595571,All_of_Main_trial_3,1,0.1997459,0.4690696,1,0.4885769,0.5590556
2018-07-26_ChildPilot24,1532635015788150,1532635703612313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015804714,1532635703628879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015821380,1532635703645546,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015837904,1532635703662071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015854597,1532635703678765,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015871263,1532635703695431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015887897,1532635703712066,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015904563,1532635703728733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015921174,1532635703745345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015937840,1532635703762012,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015954536,1532635703778709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015970912,1532635703795086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635015987914,1532635703812089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016004580,1532635703828756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016021061,1532635703845239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016037727,1532635703861906,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016054918,1532635703879098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016070916,1532635703895097,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016088057,1532635703912239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016104044,1532635703928227,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016121421,1532635703945605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016137421,1532635703961606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016154548,1532635703978734,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016170674,1532635703994861,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016187310,1532635704011497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016204052,1532635704028240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016221178,1532635704045367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016237929,1532635704062120,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016254427,1532635704078619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016270556,1532635704094749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016287181,1532635704111375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016303931,1532635704128126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016321183,1532635704145379,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016337809,1532635704162006,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016354435,1532635704178633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016370561,1532635704194760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016387188,1532635704211388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016403939,1532635704228140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016421065,1532635704245267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016437814,1532635704262017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016454317,1532635704278521,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016470692,1532635704294898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016487358,1532635704311564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016504319,1532635704328526,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016520570,1532635704344778,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016537446,1532635704361655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016554080,1532635704378290,All_of_Main_trial_3,1,-0.7291653,0.7776843,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016570707,1532635704394918,All_of_Main_trial_3,0,NaN,NaN,1,-1.244759,0.5782172
2018-07-26_ChildPilot24,1532635016587082,1532635704411294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016604334,1532635704428547,All_of_Main_trial_3,0,NaN,NaN,1,0.5672042,1.181742
2018-07-26_ChildPilot24,1532635016620700,1532635704444914,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016637392,1532635704461607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016654058,1532635704478274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016670756,1532635704494973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016687422,1532635704511640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016704002,1532635704528222,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016720668,1532635704544889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016737314,1532635704561536,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016753980,1532635704578203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635016770471,1532635704594694,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
