subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634677997388,1532635365800103,All_of_Practice_trial_1,1,-0.03016744,0.2056081,1,0.1931591,0.3050437
2018-07-26_ChildPilot24,1532634678014012,1532635365816729,All_of_Practice_trial_1,1,-0.01651957,0.2066587,1,0.2100245,0.3212487
2018-07-26_ChildPilot24,1532634678030638,1532635365833356,All_of_Practice_trial_1,1,-0.01913935,0.2113787,1,0.1823598,0.2883327
2018-07-26_ChildPilot24,1532634678047388,1532635365850107,All_of_Practice_trial_1,1,-0.02610889,0.222749,1,0.2167302,0.2841302
2018-07-26_ChildPilot24,1532634678064014,1532635365866734,All_of_Practice_trial_1,1,-0.02043355,0.2365074,1,0.2211419,0.2905078
2018-07-26_ChildPilot24,1532634678080641,1532635365883362,All_of_Practice_trial_1,1,-0.01734146,0.2215512,1,0.224407,0.3109645
2018-07-26_ChildPilot24,1532634678097267,1532635365899989,All_of_Practice_trial_1,1,-0.02966564,0.2132086,1,0.2200019,0.3081702
2018-07-26_ChildPilot24,1532634678113893,1532635365916616,All_of_Practice_trial_1,1,-0.0281506,0.2144989,1,0.2172937,0.3099518
2018-07-26_ChildPilot24,1532634678130645,1532635365933369,All_of_Practice_trial_1,1,-0.03343935,0.2104915,1,0.2117918,0.3159649
2018-07-26_ChildPilot24,1532634678147271,1532635365949996,All_of_Practice_trial_1,1,-0.0170925,0.2185841,1,0.1939824,0.3151309
2018-07-26_ChildPilot24,1532634678163902,1532635365966628,All_of_Practice_trial_1,1,-0.03590848,0.1992081,1,0.2146368,0.3109572
2018-07-26_ChildPilot24,1532634678180523,1532635365983250,All_of_Practice_trial_1,1,-0.01996247,0.2159242,1,0.2105331,0.3108744
2018-07-26_ChildPilot24,1532634678197273,1532635366000002,All_of_Practice_trial_1,1,-0.03623199,0.1960667,1,0.213821,0.3137237
2018-07-26_ChildPilot24,1532634678213899,1532635366016629,All_of_Practice_trial_1,1,-0.0459693,0.1864947,1,0.2150473,0.3251022
2018-07-26_ChildPilot24,1532634678230525,1532635366033256,All_of_Practice_trial_1,1,-0.01605776,0.2199638,1,0.1914789,0.2990655
2018-07-26_ChildPilot24,1532634678247152,1532635366049885,All_of_Practice_trial_1,1,-0.03532434,0.2005084,1,0.2168215,0.3038768
2018-07-26_ChildPilot24,1532634678263778,1532635366066512,All_of_Practice_trial_1,1,-0.04040048,0.1896028,1,0.2091271,0.3027892
2018-07-26_ChildPilot24,1532634678280528,1532635366083263,All_of_Practice_trial_1,1,-0.02951278,0.2035084,1,0.2356789,0.3152951
2018-07-26_ChildPilot24,1532634678297152,1532635366099888,All_of_Practice_trial_1,1,-0.02385215,0.1880838,1,0.2166114,0.3103133
2018-07-26_ChildPilot24,1532634678313782,1532635366116519,All_of_Practice_trial_1,1,-0.03575112,0.198159,1,0.1898757,0.2756692
2018-07-26_ChildPilot24,1532634678330407,1532635366133145,All_of_Practice_trial_1,1,-0.02334698,0.1985855,1,0.2235511,0.3089266
2018-07-26_ChildPilot24,1532634678347043,1532635366149782,All_of_Practice_trial_1,1,-0.02903403,0.1961159,1,0.2202927,0.3043709
2018-07-26_ChildPilot24,1532634678363785,1532635366166525,All_of_Practice_trial_1,1,-0.04736067,0.1744893,1,0.2012419,0.3279554
2018-07-26_ChildPilot24,1532634678380408,1532635366183149,All_of_Practice_trial_1,1,-0.03456197,0.200297,1,0.2064604,0.3010737
2018-07-26_ChildPilot24,1532634678397049,1532635366199791,All_of_Practice_trial_1,1,-0.03994194,0.1899318,1,0.2104083,0.3151762
2018-07-26_ChildPilot24,1532634678413787,1532635366216530,All_of_Practice_trial_1,1,-0.02633937,0.2078645,1,0.204246,0.2982695
2018-07-26_ChildPilot24,1532634678430413,1532635366233157,All_of_Practice_trial_1,1,-0.04387772,0.1847501,1,0.205639,0.3058632
2018-07-26_ChildPilot24,1532634678447039,1532635366249784,All_of_Practice_trial_1,1,-0.03642559,0.1940999,1,0.1983414,0.313445
2018-07-26_ChildPilot24,1532634678463665,1532635366266412,All_of_Practice_trial_1,1,-0.0001379511,0.3505739,1,0.2427897,0.4435405
2018-07-26_ChildPilot24,1532634678480292,1532635366283041,All_of_Practice_trial_1,1,0.04954373,0.6535306,1,0.2812853,0.7106239
2018-07-26_ChildPilot24,1532634678497048,1532635366299798,All_of_Practice_trial_1,1,0.04397961,0.8722997,1,0.2549373,0.9295383
2018-07-26_ChildPilot24,1532634678513668,1532635366316419,All_of_Practice_trial_1,1,0.03066006,0.9461825,1,0.2695092,1.017115
2018-07-26_ChildPilot24,1532634678530419,1532635366333171,All_of_Practice_trial_1,1,0.02056131,0.9311984,1,0.2655066,0.9880391
2018-07-26_ChildPilot24,1532634678547048,1532635366349801,All_of_Practice_trial_1,1,0.01724919,0.9441243,1,0.2669815,1.016268
2018-07-26_ChildPilot24,1532634678563670,1532635366366424,All_of_Practice_trial_1,1,0.004070981,0.9549513,1,0.2588128,1.012221
2018-07-26_ChildPilot24,1532634678580296,1532635366383051,All_of_Practice_trial_1,1,0.01557794,0.9569498,1,0.2639008,1.013799
2018-07-26_ChildPilot24,1532634678596922,1532635366399678,All_of_Practice_trial_1,1,0.00591818,0.9187845,1,0.2574568,1.004314
2018-07-26_ChildPilot24,1532634678613673,1532635366416430,All_of_Practice_trial_1,1,0.005090938,0.9274899,1,0.2634528,1.018458
2018-07-26_ChildPilot24,1532634678630300,1532635366433058,All_of_Practice_trial_1,1,0.007372969,0.9458996,1,0.2692918,1.021828
2018-07-26_ChildPilot24,1532634678646926,1532635366449685,All_of_Practice_trial_1,1,0.0109817,0.9495608,1,0.2541848,1.011155
2018-07-26_ChildPilot24,1532634678663677,1532635366466437,All_of_Practice_trial_1,1,-0.0001677106,0.9315899,1,0.2810011,1.027381
2018-07-26_ChildPilot24,1532634678680303,1532635366483064,All_of_Practice_trial_1,1,0.01360663,0.9566755,1,0.2662993,1.007056
2018-07-26_ChildPilot24,1532634678696932,1532635366499694,All_of_Practice_trial_1,1,-0.009823469,0.9536263,1,0.2380463,1.015959
2018-07-26_ChildPilot24,1532634678713557,1532635366516320,All_of_Practice_trial_1,1,-0.05060822,1.002735,1,0.1937066,1.071347
2018-07-26_ChildPilot24,1532634678730307,1532635366533071,All_of_Practice_trial_1,1,-0.04355986,1.024514,1,0.2036529,1.073342
2018-07-26_ChildPilot24,1532634678746931,1532635366549696,All_of_Practice_trial_1,1,-0.04450085,1.015251,1,0.2109544,1.083185
2018-07-26_ChildPilot24,1532634678763557,1532635366566324,All_of_Practice_trial_1,1,-0.04274157,1.013567,1,0.2070646,1.071318
2018-07-26_ChildPilot24,1532634678780184,1532635366582952,All_of_Practice_trial_1,1,-0.04356978,1.005648,1,0.2062848,1.08071
2018-07-26_ChildPilot24,1532634678796810,1532635366599579,All_of_Practice_trial_1,1,-0.05191636,1.004438,1,0.211806,1.072861
2018-07-26_ChildPilot24,1532634678813561,1532635366616331,All_of_Practice_trial_1,1,-0.04737887,1.022166,1,0.1984146,1.072712
2018-07-26_ChildPilot24,1532634678830187,1532635366632958,All_of_Practice_trial_1,1,-0.05159596,1.047872,1,0.2040947,1.08023
2018-07-26_ChildPilot24,1532634678846814,1532635366649586,All_of_Practice_trial_1,1,-0.03427041,1.020366,1,0.2011066,1.067603
2018-07-26_ChildPilot24,1532634678863440,1532635366666213,All_of_Practice_trial_1,1,-0.02673337,1.047213,1,0.1959206,1.069961
2018-07-26_ChildPilot24,1532634678880068,1532635366682842,All_of_Practice_trial_1,1,-0.0385499,1.020008,1,0.2016811,1.075211
2018-07-26_ChildPilot24,1532634678896817,1532635366699592,All_of_Practice_trial_1,1,-0.04685767,1.01264,1,0.1862451,1.048803
2018-07-26_ChildPilot24,1532634678913443,1532635366716219,All_of_Practice_trial_1,1,-0.03510831,1.029755,1,0.2007623,1.059861
2018-07-26_ChildPilot24,1532634678930068,1532635366732845,All_of_Practice_trial_1,1,-0.03787308,1.03345,1,0.2216304,1.073414
2018-07-26_ChildPilot24,1532634678946694,1532635366749472,All_of_Practice_trial_1,1,-0.04798836,1.036741,1,0.2103203,1.062967
2018-07-26_ChildPilot24,1532634678963320,1532635366766099,All_of_Practice_trial_1,1,-0.02535788,1.058699,1,0.192878,1.082788
2018-07-26_ChildPilot24,1532634678980072,1532635366782852,All_of_Practice_trial_1,1,-0.0384472,1.030079,1,0.1899828,1.082098
2018-07-26_ChildPilot24,1532634678996700,1532635366799481,All_of_Practice_trial_1,1,-0.03512928,1.032758,1,0.2046936,1.083824
2018-07-26_ChildPilot24,1532634679013323,1532635366816105,All_of_Practice_trial_1,1,-0.03491019,1.043241,1,0.1963959,1.111431
2018-07-26_ChildPilot24,1532634679030076,1532635366832859,All_of_Practice_trial_1,1,-0.06000419,1.027753,1,0.1939052,1.075076
2018-07-26_ChildPilot24,1532634679046701,1532635366849486,All_of_Practice_trial_1,1,-0.04816939,1.035887,1,0.1964337,1.093943
2018-07-26_ChildPilot24,1532634679063327,1532635366866113,All_of_Practice_trial_1,1,-0.0464576,1.042245,1,0.2099522,1.073088
2018-07-26_ChildPilot24,1532634679079954,1532635366882741,All_of_Practice_trial_1,1,-0.0620929,1.030156,1,0.190374,1.078877
2018-07-26_ChildPilot24,1532634679096705,1532635366899493,All_of_Practice_trial_1,1,-0.04747113,1.027833,1,0.2134342,1.092348
2018-07-26_ChildPilot24,1532634679113329,1532635366916118,All_of_Practice_trial_1,1,-0.01950265,1.034483,1,0.1995711,1.091055
2018-07-26_ChildPilot24,1532634679129955,1532635366932745,All_of_Practice_trial_1,1,-0.04921266,1.02292,1,0.1952111,1.11061
2018-07-26_ChildPilot24,1532634679146581,1532635366949372,All_of_Practice_trial_1,1,-0.05420544,1.01906,1,0.2187902,1.104434
2018-07-26_ChildPilot24,1532634679163207,1532635366965999,All_of_Practice_trial_1,1,-0.04387587,1.014753,1,0.1989021,1.081191
2018-07-26_ChildPilot24,1532634679179958,1532635366982751,All_of_Practice_trial_1,1,-0.06290276,1.033681,1,0.1940996,1.061375
2018-07-26_ChildPilot24,1532634679196584,1532635366999378,All_of_Practice_trial_1,1,-0.02701498,1.026862,1,0.2111917,1.06513
2018-07-26_ChildPilot24,1532634679213210,1532635367016005,All_of_Practice_trial_1,1,-0.04276693,1.028181,1,0.1821839,1.077959
2018-07-26_ChildPilot24,1532634679229962,1532635367032758,All_of_Practice_trial_1,1,-0.02237692,1.030253,1,0.1995246,1.064107
2018-07-26_ChildPilot24,1532634679246463,1532635367049260,All_of_Practice_trial_1,1,-0.03717724,1.021195,1,0.2011231,1.088304
2018-07-26_ChildPilot24,1532634679263214,1532635367066012,All_of_Practice_trial_1,1,-0.04709623,1.026857,1,0.2047997,1.081167
2018-07-26_ChildPilot24,1532634679279840,1532635367082639,All_of_Practice_trial_1,1,-0.05538907,1.028308,1,0.2199772,1.088814
2018-07-26_ChildPilot24,1532634679296465,1532635367099265,All_of_Practice_trial_1,1,-0.03133887,1.016249,1,0.2186607,1.089514
2018-07-26_ChildPilot24,1532634679313088,1532635367115889,All_of_Practice_trial_1,1,-0.04338007,1.019045,1,0.1855023,1.055634
2018-07-26_ChildPilot24,1532634679329843,1532635367132646,All_of_Practice_trial_1,1,-0.03304227,1.041251,1,0.2041512,1.083104
2018-07-26_ChildPilot24,1532634679346468,1532635367149272,All_of_Practice_trial_1,1,-0.03687204,1.05592,1,0.202043,1.085587
2018-07-26_ChildPilot24,1532634679363095,1532635367165900,All_of_Practice_trial_1,1,-0.04009487,1.02541,1,0.1992466,1.079418
2018-07-26_ChildPilot24,1532634679379721,1532635367182527,All_of_Practice_trial_1,1,-0.04149519,1.022325,1,0.197834,1.089155
2018-07-26_ChildPilot24,1532634679396347,1532635367199154,All_of_Practice_trial_1,1,-0.04124481,1.032535,1,0.1894765,1.079151
2018-07-26_ChildPilot24,1532634679413098,1532635367215906,All_of_Practice_trial_1,1,-0.03887013,1.032714,1,0.203651,1.102143
2018-07-26_ChildPilot24,1532634679429724,1532635367232533,All_of_Practice_trial_1,1,-0.03272617,1.026601,1,0.2115121,1.08739
2018-07-26_ChildPilot24,1532634679446350,1532635367249160,All_of_Practice_trial_1,1,-0.04210872,1.042216,1,0.2044602,1.084357
2018-07-26_ChildPilot24,1532634679463101,1532635367265912,All_of_Practice_trial_1,1,-0.03813777,1.000149,1,0.2079225,1.10336
2018-07-26_ChildPilot24,1532634679479725,1532635367282537,All_of_Practice_trial_1,1,-0.03223282,1.026268,1,0.2040232,1.085403
2018-07-26_ChildPilot24,1532634679496352,1532635367299165,All_of_Practice_trial_1,1,-0.01554173,1.041861,1,0.2039952,1.109969
2018-07-26_ChildPilot24,1532634679512978,1532635367315792,All_of_Practice_trial_1,1,-0.02410262,1.044887,1,0.202461,1.095875
2018-07-26_ChildPilot24,1532634679529729,1532635367332544,All_of_Practice_trial_1,1,-0.02825977,1.044738,1,0.2027021,1.099145
2018-07-26_ChildPilot24,1532634679546356,1532635367349172,All_of_Practice_trial_1,1,-0.0225145,1.045229,0,NaN,NaN
2018-07-26_ChildPilot24,1532634679562992,1532635367365809,All_of_Practice_trial_1,1,-0.02056848,1.040675,1,0.192812,1.093665
2018-07-26_ChildPilot24,1532634679579608,1532635367382426,All_of_Practice_trial_1,1,-0.04469101,1.026004,1,0.2027588,1.104243
2018-07-26_ChildPilot24,1532634679596235,1532635367399054,All_of_Practice_trial_1,1,-0.03254772,1.038385,1,0.2024981,1.099611
2018-07-26_ChildPilot24,1532634679612995,1532635367415816,All_of_Practice_trial_1,1,-0.04359039,1.030181,1,0.1981454,1.089875
2018-07-26_ChildPilot24,1532634679629612,1532635367432434,All_of_Practice_trial_1,1,-0.03888563,1.032847,1,0.2306984,1.128507
2018-07-26_ChildPilot24,1532634679646237,1532635367449060,All_of_Practice_trial_1,1,-0.02277498,1.05319,1,0.2093885,1.100688
2018-07-26_ChildPilot24,1532634679662994,1532635367465818,All_of_Practice_trial_1,1,-0.02664323,1.041009,1,0.2069856,1.099598
2018-07-26_ChildPilot24,1532634679679488,1532635367482313,All_of_Practice_trial_1,1,-0.03078651,1.040088,1,0.2069155,1.113729
2018-07-26_ChildPilot24,1532634679696239,1532635367499065,All_of_Practice_trial_1,1,-0.03824774,1.043474,0,NaN,NaN
2018-07-26_ChildPilot24,1532634679712866,1532635367515693,All_of_Practice_trial_1,1,-0.04416742,1.039877,1,0.1973721,1.107652
2018-07-26_ChildPilot24,1532634679729492,1532635367532320,All_of_Practice_trial_1,1,-0.0266791,1.049665,1,0.2143072,1.088668
2018-07-26_ChildPilot24,1532634679746118,1532635367548947,All_of_Practice_trial_1,1,-0.04213709,1.045931,1,0.2118638,1.090796
2018-07-26_ChildPilot24,1532634679762869,1532635367565699,All_of_Practice_trial_1,1,-0.04187844,1.038911,1,0.1982588,1.089489
2018-07-26_ChildPilot24,1532634679779498,1532635367582329,All_of_Practice_trial_1,1,-0.04810745,1.036575,1,0.2103289,1.09157
2018-07-26_ChildPilot24,1532634679796122,1532635367598954,All_of_Practice_trial_1,1,-0.03950477,1.045258,1,0.1910964,1.078937
2018-07-26_ChildPilot24,1532634679812873,1532635367615706,All_of_Practice_trial_1,1,-0.0338008,1.029818,1,0.1995934,1.106247
2018-07-26_ChildPilot24,1532634679829375,1532635367632209,All_of_Practice_trial_1,1,-0.06343056,1.032618,1,0.2096688,1.092636
2018-07-26_ChildPilot24,1532634679846123,1532635367648958,All_of_Practice_trial_1,1,-0.03385554,1.050021,1,0.2096472,1.086879
2018-07-26_ChildPilot24,1532634679862749,1532635367665585,All_of_Practice_trial_1,1,-0.03402653,1.038451,1,0.2344841,1.092681
2018-07-26_ChildPilot24,1532634679879375,1532635367682212,All_of_Practice_trial_1,1,-0.06403656,1.046757,1,0.2112179,1.089089
2018-07-26_ChildPilot24,1532634679896126,1532635367698965,All_of_Practice_trial_1,1,-0.03659346,1.049946,1,0.2062616,1.06651
2018-07-26_ChildPilot24,1532634679912753,1532635367715593,All_of_Practice_trial_1,1,-0.04555493,1.041516,1,0.2141688,1.086295
2018-07-26_ChildPilot24,1532634679929379,1532635367732220,All_of_Practice_trial_1,1,-0.04931708,1.029644,1,0.2301534,1.088131
2018-07-26_ChildPilot24,1532634679946005,1532635367748847,All_of_Practice_trial_1,1,-0.03474965,1.03786,1,0.2169772,1.083881
2018-07-26_ChildPilot24,1532634679962757,1532635367765600,All_of_Practice_trial_1,1,-0.04170213,1.044436,1,0.2052218,1.074359
2018-07-26_ChildPilot24,1532634679979258,1532635367782102,All_of_Practice_trial_1,1,-0.03332879,1.032297,1,0.2171924,1.072521
2018-07-26_ChildPilot24,1532634679996009,1532635367798854,All_of_Practice_trial_1,1,-0.01899305,1.042898,1,0.205246,1.051613
2018-07-26_ChildPilot24,1532634680012635,1532635367815481,All_of_Practice_trial_1,1,-0.02570374,1.0426,1,0.2322571,1.069371
2018-07-26_ChildPilot24,1532634680029260,1532635367832107,All_of_Practice_trial_1,1,-0.03448324,1.040369,1,0.2158596,1.07872
2018-07-26_ChildPilot24,1532634680046018,1532635367848866,All_of_Practice_trial_1,1,-0.02895975,1.046256,1,0.2102552,1.089169
2018-07-26_ChildPilot24,1532634680062638,1532635367865487,All_of_Practice_trial_1,1,-0.03654775,1.052092,1,0.2026018,1.072146
2018-07-26_ChildPilot24,1532634680079263,1532635367882113,All_of_Practice_trial_1,1,-0.05812952,1.041826,1,0.2222909,1.083323
2018-07-26_ChildPilot24,1532634680095889,1532635367898740,All_of_Practice_trial_1,1,-0.046586,1.045211,1,0.2125957,1.096773
2018-07-26_ChildPilot24,1532634680112515,1532635367915367,All_of_Practice_trial_1,1,-0.04421357,1.042664,1,0.2048675,1.085991
2018-07-26_ChildPilot24,1532634680129266,1532635367932119,All_of_Practice_trial_1,1,-0.04268694,1.052395,1,0.2071978,1.089993
2018-07-26_ChildPilot24,1532634680145893,1532635367948747,All_of_Practice_trial_1,1,-0.04778617,1.043116,1,0.2070737,1.096798
2018-07-26_ChildPilot24,1532634680162519,1532635367965375,All_of_Practice_trial_1,1,-0.05335138,1.046863,1,0.2077586,1.091008
2018-07-26_ChildPilot24,1532634680179145,1532635367982002,All_of_Practice_trial_1,1,-0.05614578,1.057258,1,0.2089699,1.091456
2018-07-26_ChildPilot24,1532634680195897,1532635367998755,All_of_Practice_trial_1,1,-0.05067465,1.029982,1,0.2179244,1.070873
2018-07-26_ChildPilot24,1532634680212520,1532635368015379,All_of_Practice_trial_1,1,-0.05317952,1.035464,1,0.2128966,1.082074
2018-07-26_ChildPilot24,1532634680229147,1532635368032007,All_of_Practice_trial_1,1,-0.03140797,1.039341,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680245773,1532635368048634,All_of_Practice_trial_1,1,-0.04020632,1.052078,1,0.2091604,1.12919
2018-07-26_ChildPilot24,1532634680262524,1532635368065386,All_of_Practice_trial_1,1,-0.04828029,1.038478,1,0.2020201,1.096425
2018-07-26_ChildPilot24,1532634680279025,1532635368081888,All_of_Practice_trial_1,1,-0.0574832,1.027846,1,0.2036868,1.074096
2018-07-26_ChildPilot24,1532634680295777,1532635368098641,All_of_Practice_trial_1,1,-0.05645759,1.042776,1,0.2001081,1.080631
2018-07-26_ChildPilot24,1532634680312421,1532635368115286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680329087,1532635368131953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680345698,1532635368148565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680362315,1532635368165183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680379056,1532635368181925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680395658,1532635368198528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680412350,1532635368215221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680429016,1532635368231888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680445660,1532635368248534,All_of_Practice_trial_1,1,-0.0284739,1.042956,1,0.2124909,1.101317
2018-07-26_ChildPilot24,1532634680462537,1532635368265412,All_of_Practice_trial_1,1,-0.0383257,1.050325,1,0.2100561,1.091497
2018-07-26_ChildPilot24,1532634680479055,1532635368281931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680495721,1532635368298598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680512315,1532635368315193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680528951,1532635368331830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680545575,1532635368348455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680562167,1532635368365048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680578857,1532635368381739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680595523,1532635368398406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680612169,1532635368415053,All_of_Practice_trial_1,1,-0.04301373,1.054914,1,0.2071522,1.081737
2018-07-26_ChildPilot24,1532634680628796,1532635368431681,All_of_Practice_trial_1,1,-0.00759918,1.05417,1,0.2119616,1.102063
2018-07-26_ChildPilot24,1532634680645436,1532635368448322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680662102,1532635368464989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680678834,1532635368481722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680695460,1532635368498349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680712085,1532635368514975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680728804,1532635368531696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680745430,1532635368548323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680762096,1532635368564990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680778807,1532635368581702,All_of_Practice_trial_1,1,-0.02776599,1.042842,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680795558,1532635368598454,All_of_Practice_trial_1,1,-0.05042083,1.043588,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680812196,1532635368615093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680828862,1532635368631760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680845585,1532635368648484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680861858,1532635368664758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680878837,1532635368681738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680895187,1532635368698089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680911877,1532635368714780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680928543,1532635368731447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680945320,1532635368748225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680962194,1532635368765100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680978837,1532635368781744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634680995503,1532635368798411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681012096,1532635368815006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681028477,1532635368831388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681045221,1532635368848133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681061822,1532635368864735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681078511,1532635368881425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681095177,1532635368898092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681111826,1532635368914742,All_of_Practice_trial_1,1,-0.03181258,1.038383,1,0.2217125,1.094891
2018-07-26_ChildPilot24,1532634681128452,1532635368931369,All_of_Practice_trial_1,1,-0.04433172,1.040057,1,0.268328,1.120151
2018-07-26_ChildPilot24,1532634681145079,1532635368947997,All_of_Practice_trial_1,1,-0.02559434,1.036971,1,0.2293975,1.106994
2018-07-26_ChildPilot24,1532634681161830,1532635368964749,All_of_Practice_trial_1,1,-0.01874784,1.04425,1,0.2666623,1.124193
2018-07-26_ChildPilot24,1532634681178459,1532635368981379,All_of_Practice_trial_1,1,-0.01490976,1.039151,1,0.2117353,1.061194
2018-07-26_ChildPilot24,1532634681195083,1532635368998004,All_of_Practice_trial_1,1,-0.01910718,1.046198,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681211707,1532635369014629,All_of_Practice_trial_1,1,-0.02586164,1.04637,1,0.2127453,1.075444
2018-07-26_ChildPilot24,1532634681228333,1532635369031256,All_of_Practice_trial_1,1,-0.0307471,1.043061,1,0.2307508,1.104892
2018-07-26_ChildPilot24,1532634681245083,1532635369048007,All_of_Practice_trial_1,1,-0.01951315,1.035121,1,0.2121394,1.088238
2018-07-26_ChildPilot24,1532634681261717,1532635369064642,All_of_Practice_trial_1,1,-0.0242334,1.041494,1,0.2430743,1.096734
2018-07-26_ChildPilot24,1532634681278336,1532635369081262,All_of_Practice_trial_1,1,-0.03624541,1.038921,1,0.21461,1.096211
2018-07-26_ChildPilot24,1532634681294969,1532635369097897,All_of_Practice_trial_1,1,-0.01697876,1.050005,1,0.2223404,1.094334
2018-07-26_ChildPilot24,1532634681311589,1532635369114518,All_of_Practice_trial_1,1,-0.03364302,1.049612,1,0.213292,1.090854
2018-07-26_ChildPilot24,1532634681328340,1532635369131270,All_of_Practice_trial_1,1,-0.03950423,1.033585,1,0.2541743,1.090231
2018-07-26_ChildPilot24,1532634681344966,1532635369147897,All_of_Practice_trial_1,1,-0.03593759,1.033934,1,0.2263373,1.081735
2018-07-26_ChildPilot24,1532634681361593,1532635369164525,All_of_Practice_trial_1,1,-0.03703985,1.042914,1,0.2098964,1.085975
2018-07-26_ChildPilot24,1532634681378219,1532635369181152,All_of_Practice_trial_1,1,-0.05095325,1.026997,1,0.2118753,1.087697
2018-07-26_ChildPilot24,1532634681394969,1532635369197903,All_of_Practice_trial_1,1,-0.02180882,1.039911,1,0.2147924,1.090422
2018-07-26_ChildPilot24,1532634681411594,1532635369214529,All_of_Practice_trial_1,1,-0.05008162,1.04217,1,0.207952,1.096111
