subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635273439870,1532635961280298,All_of_Main_trial_5,0,NaN,NaN,1,0.6096367,0.7386965
2018-07-26_ChildPilot24,1532635273456488,1532635961296917,All_of_Main_trial_5,1,0.3243488,0.4797598,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273473240,1532635961313670,All_of_Main_trial_5,1,0.3905954,0.7559271,1,0.6091679,0.7136791
2018-07-26_ChildPilot24,1532635273489866,1532635961330297,All_of_Main_trial_5,1,0.3887889,0.5736528,1,0.6511887,0.6938964
2018-07-26_ChildPilot24,1532635273506495,1532635961346927,All_of_Main_trial_5,0,NaN,NaN,1,0.7696676,0.6337557
2018-07-26_ChildPilot24,1532635273523118,1532635961363551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273539744,1532635961380178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273556496,1532635961396931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273573122,1532635961413558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273589873,1532635961430310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273606374,1532635961446812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273623062,1532635961463502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273639728,1532635961480169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273656365,1532635961496807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273673031,1532635961513474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273689486,1532635961529930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273706152,1532635961546597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273722818,1532635961563264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273739007,1532635961579454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273756133,1532635961596581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273773197,1532635961613646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273789863,1532635961630313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273806138,1532635961646589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273822597,1532635961663049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273839263,1532635961679716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273855929,1532635961696383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273872410,1532635961712865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273889076,1532635961729532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273905516,1532635961745974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273923150,1532635961763609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273939394,1532635961779854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273956085,1532635961796546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273972751,1532635961813213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635273989523,1532635961829986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274006272,1532635961846736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274022711,1532635961863176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274039377,1532635961879843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274056275,1532635961896742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274072902,1532635961913370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274089347,1532635961929816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274106013,1532635961946483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274122772,1532635961963243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274139438,1532635961979910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274155861,1532635961996334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274172527,1532635962013001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274189032,1532635962029508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274206166,1532635962046643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274222726,1532635962063204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274239392,1532635962079871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274255841,1532635962096321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274272507,1532635962112988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274289337,1532635962129819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274306003,1532635962146486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274322461,1532635962162945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274339127,1532635962179612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274355900,1532635962196386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274372566,1532635962213053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274389056,1532635962229544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274405722,1532635962246211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274422448,1532635962262938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274439114,1532635962279605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274455926,1532635962296419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274472365,1532635962312859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274489031,1532635962329526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274505794,1532635962346290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274522460,1532635962362957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274538680,1532635962379178,All_of_Main_trial_5,1,0.6241745,0.8416492,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274555930,1532635962396429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274572307,1532635962412807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274588973,1532635962429474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274605933,1532635962446435,All_of_Main_trial_5,1,0.6213962,0.8507382,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274622567,1532635962463070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274638940,1532635962479444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274655606,1532635962496111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274672398,1532635962512904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274689064,1532635962529571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274705503,1532635962546011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274722169,1532635962562678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274738993,1532635962579504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274755659,1532635962596171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274772572,1532635962613085,All_of_Main_trial_5,1,0.5030943,0.937483,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274788446,1532635962628960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274805453,1532635962645968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274822119,1532635962662635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274838462,1532635962678979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274855074,1532635962695592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274872014,1532635962712533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274888680,1532635962729200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274905379,1532635962745900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274922045,1532635962762567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274938688,1532635962779211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274955354,1532635962795878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274972030,1532635962812555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635274988696,1532635962829222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275005328,1532635962845855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275021994,1532635962862523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275038603,1532635962879133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275055269,1532635962895800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275071838,1532635962912370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275088401,1532635962928934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275105067,1532635962945601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275121727,1532635962962262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275138593,1532635962979129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275155217,1532635962995754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275172096,1532635963012634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275188658,1532635963029197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275205324,1532635963045864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275221902,1532635963062443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275238568,1532635963079110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275255213,1532635963095756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275271879,1532635963112423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275288490,1532635963129035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275305156,1532635963145703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275321817,1532635963162365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275338483,1532635963179032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275355107,1532635963195657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275371773,1532635963212324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275388356,1532635963228908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275405240,1532635963245793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275421800,1532635963262354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275438466,1532635963279021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275455038,1532635963295594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275471704,1532635963312261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275488346,1532635963328904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275505012,1532635963345571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275521626,1532635963362186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275538292,1532635963378853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275554955,1532635963395517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275571621,1532635963412184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275588246,1532635963428811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275604997,1532635963445563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275621663,1532635963462230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275638205,1532635963478773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275654871,1532635963495440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275671498,1532635963512068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275688164,1532635963528735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275704770,1532635963545342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275721436,1532635963562009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275738002,1532635963578576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275754754,1532635963595329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275771380,1532635963611956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275788046,1532635963628623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275805028,1532635963645606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275821694,1532635963662273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275838633,1532635963679213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275854009,1532635963694590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275871259,1532635963711842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275888261,1532635963728845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275904521,1532635963745106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275921388,1532635963761974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275938015,1532635963778602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275954643,1532635963795231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275971267,1532635963811856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635275987893,1532635963828483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276004559,1532635963845150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276021268,1532635963861860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276037894,1532635963878487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276054521,1532635963895115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276071147,1532635963911742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276087813,1532635963928409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276104399,1532635963944996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276121775,1532635963962373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276137152,1532635963977751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276153784,1532635963994385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276170450,1532635964011052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276187115,1532635964027718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276203781,1532635964044385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276220407,1532635964061012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276237073,1532635964077680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276253991,1532635964094599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276270657,1532635964111266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276287784,1532635964128394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276304450,1532635964145061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276321683,1532635964162295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276338349,1532635964178962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276354539,1532635964195153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276371205,1532635964211820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276387871,1532635964228487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276403673,1532635964244291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276420293,1532635964260912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276436925,1532635964277546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276453591,1532635964294213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276470257,1532635964310880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276486923,1532635964327547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276503549,1532635964344174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276520215,1532635964360841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276537134,1532635964377761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276553800,1532635964394428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276570927,1532635964411556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276587593,1532635964428224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276604762,1532635964445394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276621428,1532635964462061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276637639,1532635964478273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276654305,1532635964494940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276670971,1532635964511607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276686686,1532635964527323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276703374,1532635964544012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635276720040,1532635964560680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
