subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635528544135,1532636216400663,All_of_Main_trial_7,0,NaN,NaN,1,0.4587286,1.001169
2018-07-26_ChildPilot24,1532635528560511,1532636216417041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635528577636,1532636216434167,All_of_Main_trial_7,0,NaN,NaN,1,0.4589539,0.9873568
2018-07-26_ChildPilot24,1532635528593636,1532636216450169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635528610893,1532636216467427,All_of_Main_trial_7,0,NaN,NaN,1,0.4529505,0.9868806
2018-07-26_ChildPilot24,1532635528627014,1532636216483549,All_of_Main_trial_7,0,NaN,NaN,1,0.4691901,0.9409476
2018-07-26_ChildPilot24,1532635528644266,1532636216500802,All_of_Main_trial_7,0,NaN,NaN,1,0.4523075,1.027622
2018-07-26_ChildPilot24,1532635528660266,1532636216516803,All_of_Main_trial_7,0,NaN,NaN,1,0.4481609,1.00561
2018-07-26_ChildPilot24,1532635528677516,1532636216534054,All_of_Main_trial_7,0,NaN,NaN,1,0.4758543,0.958875
2018-07-26_ChildPilot24,1532635528693643,1532636216550182,All_of_Main_trial_7,0,NaN,NaN,1,0.4588518,1.004874
2018-07-26_ChildPilot24,1532635528710893,1532636216567433,All_of_Main_trial_7,0,NaN,NaN,1,0.4582247,1.002134
2018-07-26_ChildPilot24,1532635528727525,1532636216584067,All_of_Main_trial_7,0,NaN,NaN,1,0.5166141,0.9408412
2018-07-26_ChildPilot24,1532635528744146,1532636216600689,All_of_Main_trial_7,0,NaN,NaN,1,0.5372087,0.9350891
2018-07-26_ChildPilot24,1532635528760274,1532636216616818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635528777525,1532636216634070,All_of_Main_trial_7,0,NaN,NaN,1,0.5208877,0.9390813
2018-07-26_ChildPilot24,1532635528794149,1532636216650695,All_of_Main_trial_7,0,NaN,NaN,1,0.5476534,0.9154427
2018-07-26_ChildPilot24,1532635528810780,1532636216667327,All_of_Main_trial_7,0,NaN,NaN,1,0.5673267,0.8756106
2018-07-26_ChildPilot24,1532635528826773,1532636216683321,All_of_Main_trial_7,0,NaN,NaN,1,0.542214,0.946098
2018-07-26_ChildPilot24,1532635528843525,1532636216700074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635528860469,1532636216717019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635528877135,1532636216733687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635528894030,1532636216750583,All_of_Main_trial_7,0,NaN,NaN,1,0.5226268,0.9437382
2018-07-26_ChildPilot24,1532635528910029,1532636216766583,All_of_Main_trial_7,0,NaN,NaN,1,0.5291474,0.9333953
2018-07-26_ChildPilot24,1532635528927409,1532636216783965,All_of_Main_trial_7,0,NaN,NaN,1,0.561551,0.9358454
2018-07-26_ChildPilot24,1532635528944033,1532636216800590,All_of_Main_trial_7,0,NaN,NaN,1,0.5832053,0.8903089
2018-07-26_ChildPilot24,1532635528960784,1532636216817342,All_of_Main_trial_7,0,NaN,NaN,1,0.5910919,0.895745
2018-07-26_ChildPilot24,1532635528976660,1532636216833219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635528993287,1532636216849847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529010035,1532636216866596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529027288,1532636216883850,All_of_Main_trial_7,0,NaN,NaN,1,0.5903293,0.8858919
2018-07-26_ChildPilot24,1532635529043538,1532636216900101,All_of_Main_trial_7,0,NaN,NaN,1,0.6254859,0.897559
2018-07-26_ChildPilot24,1532635529060164,1532636216916729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529076853,1532636216933419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529093519,1532636216950086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529110168,1532636216966736,All_of_Main_trial_7,0,NaN,NaN,1,0.6208378,0.8807753
2018-07-26_ChildPilot24,1532635529126794,1532636216983364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529143483,1532636217000054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529160149,1532636217016721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529176797,1532636217033370,All_of_Main_trial_7,0,NaN,NaN,1,0.6230482,0.9061759
2018-07-26_ChildPilot24,1532635529193421,1532636217049995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529210110,1532636217066685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529226776,1532636217083352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529243429,1532636217100006,All_of_Main_trial_7,0,NaN,NaN,1,0.6113365,0.9207631
2018-07-26_ChildPilot24,1532635529260051,1532636217116629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529276677,1532636217133256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529293343,1532636217149924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529309930,1532636217166512,All_of_Main_trial_7,1,0.5299322,0.8509011,1,0.5664187,0.8982129
2018-07-26_ChildPilot24,1532635529326811,1532636217183395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529343434,1532636217200019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529360100,1532636217216686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529376704,1532636217233291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529393370,1532636217249958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529409966,1532636217266555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529426632,1532636217283223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529443285,1532636217299877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529459951,1532636217316544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529476571,1532636217333165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529493237,1532636217349832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529509820,1532636217366416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529526508,1532636217383105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529543174,1532636217399772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529559810,1532636217416409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529576476,1532636217433077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529593196,1532636217449798,All_of_Main_trial_7,0,NaN,NaN,1,0.630375,0.8851687
2018-07-26_ChildPilot24,1532635529609822,1532636217466425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529626448,1532636217483052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529643114,1532636217499719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529659703,1532636217516309,All_of_Main_trial_7,0,NaN,NaN,1,0.5341094,0.8912517
2018-07-26_ChildPilot24,1532635529676327,1532636217532934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529693016,1532636217549624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529709682,1532636217566292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529726335,1532636217582947,All_of_Main_trial_7,1,0.5572488,0.842657,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529743329,1532636217599942,All_of_Main_trial_7,1,0.5581672,0.8455332,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529759582,1532636217616196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529776707,1532636217633322,All_of_Main_trial_7,1,0.553031,0.8262425,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529792710,1532636217649326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529809398,1532636217666015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529826064,1532636217682682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529843013,1532636217699633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529859679,1532636217716300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529876197,1532636217732819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529892863,1532636217749486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529909346,1532636217765970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529926590,1532636217783215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529943154,1532636217799780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529959820,1532636217816447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529976395,1532636217833023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635529993061,1532636217849691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530009767,1532636217866398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530026433,1532636217883065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530042956,1532636217899589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530059622,1532636217916257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530076103,1532636217932739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530093103,1532636217949740,All_of_Main_trial_7,1,0.5222624,0.9397479,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530109728,1532636217966366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530126291,1532636217982930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530142957,1532636217999598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530159532,1532636218016174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530176198,1532636218032841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530192841,1532636218049485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530209507,1532636218066152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530226121,1532636218082767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530242787,1532636218099434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530259363,1532636218116011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530276300,1532636218132950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530292966,1532636218149617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530309865,1532636218166517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530325866,1532636218182519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530342554,1532636218199208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530359220,1532636218215875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530375872,1532636218232529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530392745,1532636218249403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530409434,1532636218266093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530426100,1532636218282760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530442749,1532636218299410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530458875,1532636218315537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530475562,1532636218332225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530492228,1532636218348893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530509053,1532636218365719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530525719,1532636218382386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530542362,1532636218399030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530559028,1532636218415698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530575830,1532636218432501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530592496,1532636218449168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530609066,1532636218465739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530625732,1532636218482406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530642261,1532636218498936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530658949,1532636218515625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530675615,1532636218532292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530692252,1532636218548931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530708918,1532636218565598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530725592,1532636218582273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530742258,1532636218598941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530758897,1532636218615581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530775834,1532636218632519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530792500,1532636218649186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530809396,1532636218666083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530825772,1532636218682460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530842335,1532636218699024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530859001,1532636218715691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530875523,1532636218732214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530892212,1532636218748905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530908878,1532636218765572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530925527,1532636218782222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530942029,1532636218798725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530958778,1532636218815475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530975405,1532636218832103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635530992031,1532636218848731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531008719,1532636218865420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531025385,1532636218882087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531041908,1532636218898612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531058722,1532636218915427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531075388,1532636218932094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531092293,1532636218949000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531108413,1532636218965121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531125413,1532636218982122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531142040,1532636218998750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531158706,1532636219015418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531175298,1532636219032010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531191983,1532636219048697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531208649,1532636219065364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531225419,1532636219082135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531241920,1532636219098637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531258546,1532636219115264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531274923,1532636219131642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531291674,1532636219148395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531308340,1532636219165062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531325052,1532636219181775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531342054,1532636219198779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531358492,1532636219215218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531375158,1532636219231885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531392058,1532636219248786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531408682,1532636219265411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531425348,1532636219282078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531441766,1532636219298497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531458432,1532636219315165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531474812,1532636219331546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531491564,1532636219348299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531508230,1532636219364966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531525085,1532636219381822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531541751,1532636219398489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531558345,1532636219415084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531575011,1532636219431751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531591665,1532636219448406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531608331,1532636219465074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531624996,1532636219481740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531641572,1532636219498317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531658260,1532636219515006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531674926,1532636219531674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531691562,1532636219548311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531708228,1532636219564978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531724950,1532636219581702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531741825,1532636219598578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531758491,1532636219615245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531774910,1532636219631665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635531791576,1532636219648332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
