subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959793714119,1532960482366150,All_of_Main_trial_5,0,NaN,NaN,1,0.2715533,0.4390968
2018-07-30_ChildPilot28,1532959793730994,1532960482383026,All_of_Main_trial_5,1,0.3078227,0.289792,1,0.2795824,0.4434625
2018-07-30_ChildPilot28,1532959793747121,1532960482399154,All_of_Main_trial_5,1,0.2950436,0.2944203,1,0.2762599,0.443238
2018-07-30_ChildPilot28,1532959793763869,1532960482415903,All_of_Main_trial_5,1,0.2777734,0.2658835,1,0.2720855,0.4384842
2018-07-30_ChildPilot28,1532959793780495,1532960482432530,All_of_Main_trial_5,1,0.2934053,0.2498535,1,0.2610515,0.4489236
2018-07-30_ChildPilot28,1532959793796996,1532960482449032,All_of_Main_trial_5,1,0.2704531,0.2448083,1,0.2662669,0.4544417
2018-07-30_ChildPilot28,1532959793813758,1532960482465795,All_of_Main_trial_5,1,0.2750543,0.2571266,1,0.2611881,0.4393255
2018-07-30_ChildPilot28,1532959793830374,1532960482482413,All_of_Main_trial_5,1,0.2789353,0.2517756,1,0.2617144,0.4467767
2018-07-30_ChildPilot28,1532959793847000,1532960482499040,All_of_Main_trial_5,1,0.2844063,0.2665738,1,0.2595916,0.4364674
2018-07-30_ChildPilot28,1532959793863626,1532960482515667,All_of_Main_trial_5,1,0.2655293,0.2506854,1,0.2610136,0.4465925
2018-07-30_ChildPilot28,1532959793880253,1532960482532295,All_of_Main_trial_5,1,0.2853017,0.2582463,1,0.2617724,0.4544615
2018-07-30_ChildPilot28,1532959793897004,1532960482549047,All_of_Main_trial_5,1,0.2771002,0.2783327,1,0.2626453,0.4680129
2018-07-30_ChildPilot28,1532959793913629,1532960482565673,All_of_Main_trial_5,1,0.273939,0.2728272,1,0.2619856,0.4548537
2018-07-30_ChildPilot28,1532959793930381,1532960482582426,All_of_Main_trial_5,1,0.2751846,0.2645417,1,0.2634505,0.456832
2018-07-30_ChildPilot28,1532959793946880,1532960482598926,All_of_Main_trial_5,1,0.2669824,0.2518879,1,0.2571957,0.4559889
2018-07-30_ChildPilot28,1532959793963506,1532960482615553,All_of_Main_trial_5,1,0.279927,0.2745921,1,0.2581649,0.4735682
2018-07-30_ChildPilot28,1532959793980132,1532960482632180,All_of_Main_trial_5,1,0.2700786,0.2619594,1,0.2644163,0.4811288
2018-07-30_ChildPilot28,1532959793996883,1532960482648932,All_of_Main_trial_5,1,0.2650852,0.2567103,1,0.2580663,0.4580345
2018-07-30_ChildPilot28,1532959794013509,1532960482665559,All_of_Main_trial_5,1,0.2751706,0.2682548,1,0.2607366,0.4613846
2018-07-30_ChildPilot28,1532959794030261,1532960482682312,All_of_Main_trial_5,1,0.3011473,0.2427834,1,0.305658,0.4440478
2018-07-30_ChildPilot28,1532959794046887,1532960482698940,All_of_Main_trial_5,1,0.436742,0.1075761,1,0.4261735,0.3052621
2018-07-30_ChildPilot28,1532959794063513,1532960482715567,All_of_Main_trial_5,1,0.4847961,0.06724368,1,0.4834925,0.2455988
2018-07-30_ChildPilot28,1532959794080138,1532960482732193,All_of_Main_trial_5,1,0.4859607,0.07876702,1,0.4889863,0.2583283
2018-07-30_ChildPilot28,1532959794096779,1532960482748835,All_of_Main_trial_5,1,0.4853839,0.07970532,1,0.4900745,0.2619128
2018-07-30_ChildPilot28,1532959794113517,1532960482765574,All_of_Main_trial_5,1,0.4878193,0.1045326,1,0.5032756,0.2500096
2018-07-30_ChildPilot28,1532959794130141,1532960482782199,All_of_Main_trial_5,1,0.5012121,0.07574755,1,0.4955254,0.2575877
2018-07-30_ChildPilot28,1532959794146780,1532960482798839,All_of_Main_trial_5,1,0.4926598,0.07885493,1,0.4998727,0.2620092
2018-07-30_ChildPilot28,1532959794163394,1532960482815454,All_of_Main_trial_5,1,0.4909764,0.0910099,1,0.4902912,0.2540724
2018-07-30_ChildPilot28,1532959794180019,1532960482832080,All_of_Main_trial_5,1,0.4854019,0.08822431,1,0.5018263,0.2584688
2018-07-30_ChildPilot28,1532959794196770,1532960482848832,All_of_Main_trial_5,1,0.4866038,0.0924174,1,0.494235,0.2628993
2018-07-30_ChildPilot28,1532959794213396,1532960482865459,All_of_Main_trial_5,1,0.4924405,0.09623598,1,0.4999487,0.2547079
2018-07-30_ChildPilot28,1532959794230022,1532960482882086,All_of_Main_trial_5,1,0.5907409,0.1277517,1,0.6031081,0.3014461
2018-07-30_ChildPilot28,1532959794246649,1532960482898715,All_of_Main_trial_5,1,0.7533234,0.2758939,1,0.726042,0.429319
2018-07-30_ChildPilot28,1532959794263275,1532960482915342,All_of_Main_trial_5,1,0.8032886,0.3041302,1,0.814462,0.4299816
2018-07-30_ChildPilot28,1532959794280026,1532960482932094,All_of_Main_trial_5,1,0.8146908,0.3204631,1,0.8200002,0.4497098
2018-07-30_ChildPilot28,1532959794296652,1532960482948721,All_of_Main_trial_5,1,0.8066719,0.3270567,1,0.8259254,0.4474814
2018-07-30_ChildPilot28,1532959794313276,1532960482965346,All_of_Main_trial_5,1,0.8131785,0.3287925,1,0.8295762,0.4493092
2018-07-30_ChildPilot28,1532959794329903,1532960482981974,All_of_Main_trial_5,1,0.8147706,0.3354583,1,0.8202114,0.4578838
2018-07-30_ChildPilot28,1532959794346529,1532960482998601,All_of_Main_trial_5,1,0.8029346,0.3211853,1,0.8315031,0.4452963
2018-07-30_ChildPilot28,1532959794363280,1532960483015353,All_of_Main_trial_5,1,0.812336,0.3308597,1,0.8238199,0.4497249
2018-07-30_ChildPilot28,1532959794379906,1532960483031980,All_of_Main_trial_5,1,0.8181052,0.3286667,1,0.8037962,0.455663
2018-07-30_ChildPilot28,1532959794396534,1532960483048609,All_of_Main_trial_5,1,0.8210898,0.319094,1,0.8260801,0.4446977
2018-07-30_ChildPilot28,1532959794413159,1532960483065235,All_of_Main_trial_5,1,0.8090513,0.3159579,1,0.823352,0.4541819
2018-07-30_ChildPilot28,1532959794429785,1532960483081862,All_of_Main_trial_5,1,0.8189951,0.3162538,1,0.8276585,0.4466799
2018-07-30_ChildPilot28,1532959794446536,1532960483098614,All_of_Main_trial_5,1,0.8166872,0.3169796,1,0.8262225,0.4358838
2018-07-30_ChildPilot28,1532959794463162,1532960483115242,All_of_Main_trial_5,1,0.8102836,0.331633,0,NaN,NaN
2018-07-30_ChildPilot28,1532959794479672,1532960483131753,All_of_Main_trial_5,1,0.8146602,0.3378523,1,0.8246996,0.4326043
2018-07-30_ChildPilot28,1532959794496412,1532960483148494,All_of_Main_trial_5,1,0.8160206,0.3300625,1,0.8239933,0.4457738
2018-07-30_ChildPilot28,1532959794513038,1532960483165121,All_of_Main_trial_5,1,0.8151799,0.3407199,1,0.8245467,0.4340034
2018-07-30_ChildPilot28,1532959794529790,1532960483181874,All_of_Main_trial_5,1,0.8185496,0.333881,1,0.8327866,0.4341104
2018-07-30_ChildPilot28,1532959794546416,1532960483198501,All_of_Main_trial_5,1,0.8211951,0.3239721,1,0.8223299,0.4445811
2018-07-30_ChildPilot28,1532959794563042,1532960483215128,All_of_Main_trial_5,1,0.8083125,0.3267416,1,0.8249934,0.4353608
2018-07-30_ChildPilot28,1532959794579550,1532960483231637,All_of_Main_trial_5,1,0.8126979,0.3377464,1,0.8104457,0.4517742
2018-07-30_ChildPilot28,1532959794596294,1532960483248382,All_of_Main_trial_5,1,0.8195878,0.3352885,1,0.8272748,0.4394992
2018-07-30_ChildPilot28,1532959794612921,1532960483265010,All_of_Main_trial_5,1,0.8188249,0.3292374,1,0.8157793,0.4523342
2018-07-30_ChildPilot28,1532959794629554,1532960483281644,All_of_Main_trial_5,1,0.8183942,0.324103,1,0.8177632,0.440691
2018-07-30_ChildPilot28,1532959794646174,1532960483298265,All_of_Main_trial_5,1,0.8139216,0.3405288,1,0.8338899,0.431126
2018-07-30_ChildPilot28,1532959794662800,1532960483314892,All_of_Main_trial_5,1,0.8135611,0.3359108,1,0.8386689,0.4262889
2018-07-30_ChildPilot28,1532959794679553,1532960483331647,All_of_Main_trial_5,1,0.81644,0.3389152,1,0.8405211,0.4272304
2018-07-30_ChildPilot28,1532959794696173,1532960483348268,All_of_Main_trial_5,1,0.8171108,0.3364711,1,0.8270048,0.4379839
2018-07-30_ChildPilot28,1532959794712800,1532960483364896,All_of_Main_trial_5,1,0.812733,0.3329108,1,0.8298671,0.4455641
2018-07-30_ChildPilot28,1532959794729426,1532960483381523,All_of_Main_trial_5,1,0.8114637,0.3371424,1,0.8339592,0.4331253
2018-07-30_ChildPilot28,1532959794746055,1532960483398153,All_of_Main_trial_5,1,0.8155482,0.3349871,1,0.8379028,0.4344675
2018-07-30_ChildPilot28,1532959794762678,1532960483414777,All_of_Main_trial_5,1,0.8188777,0.3435928,1,0.8252422,0.4542246
2018-07-30_ChildPilot28,1532959794779305,1532960483431405,All_of_Main_trial_5,1,0.8482853,0.5493035,1,0.8580018,0.6238187
2018-07-30_ChildPilot28,1532959794796056,1532960483448157,All_of_Main_trial_5,1,0.8412582,0.5710983,1,0.8576295,0.6438437
2018-07-30_ChildPilot28,1532959794812557,1532960483464659,All_of_Main_trial_5,1,0.8496743,0.5971897,1,0.8731674,0.6500832
2018-07-30_ChildPilot28,1532959794829308,1532960483481411,All_of_Main_trial_5,1,0.840579,0.5899088,1,0.8621681,0.657178
2018-07-30_ChildPilot28,1532959794846060,1532960483498164,All_of_Main_trial_5,1,0.8412796,0.5903259,1,0.8750859,0.6516199
2018-07-30_ChildPilot28,1532959794862684,1532960483514789,All_of_Main_trial_5,1,0.8449902,0.5880805,1,0.8685879,0.66175
2018-07-30_ChildPilot28,1532959794879310,1532960483531417,All_of_Main_trial_5,1,0.8387657,0.5936103,1,0.871242,0.6486672
2018-07-30_ChildPilot28,1532959794895936,1532960483548044,All_of_Main_trial_5,1,0.8376184,0.5933222,1,0.876801,0.6605543
2018-07-30_ChildPilot28,1532959794912687,1532960483564796,All_of_Main_trial_5,1,0.8405332,0.5747041,1,0.8682759,0.6514311
2018-07-30_ChildPilot28,1532959794929314,1532960483581424,All_of_Main_trial_5,1,0.8374273,0.5846528,1,0.8688034,0.6594383
2018-07-30_ChildPilot28,1532959794945940,1532960483598051,All_of_Main_trial_5,1,0.8398548,0.5847222,1,0.8683274,0.6647469
2018-07-30_ChildPilot28,1532959794962565,1532960483614677,All_of_Main_trial_5,1,0.8413132,0.5834599,1,0.8768856,0.6551551
2018-07-30_ChildPilot28,1532959794979316,1532960483631429,All_of_Main_trial_5,1,0.8427484,0.5775735,1,0.8720302,0.6515733
2018-07-30_ChildPilot28,1532959794995943,1532960483648057,All_of_Main_trial_5,1,0.8380171,0.5789482,1,0.8909464,0.6515726
2018-07-30_ChildPilot28,1532959795012568,1532960483664683,All_of_Main_trial_5,1,0.8323773,0.58595,1,0.8680472,0.6530412
2018-07-30_ChildPilot28,1532959795029195,1532960483681311,All_of_Main_trial_5,1,0.8315463,0.5874296,1,0.8762814,0.6720911
2018-07-30_ChildPilot28,1532959795045944,1532960483698061,All_of_Main_trial_5,1,0.8405486,0.5855727,1,0.8731083,0.6562609
2018-07-30_ChildPilot28,1532959795062570,1532960483714688,All_of_Main_trial_5,1,0.8338845,0.5879871,1,0.8736207,0.6503024
2018-07-30_ChildPilot28,1532959795079197,1532960483731316,All_of_Main_trial_5,1,0.8406256,0.5892093,1,0.8622208,0.6453826
2018-07-30_ChildPilot28,1532959795095821,1532960483747942,All_of_Main_trial_5,1,0.8334441,0.5774389,1,0.8826403,0.6527694
2018-07-30_ChildPilot28,1532959795112449,1532960483764571,All_of_Main_trial_5,1,0.8511497,0.5802375,1,0.8830239,0.6629639
2018-07-30_ChildPilot28,1532959795129200,1532960483781323,All_of_Main_trial_5,1,0.8375482,0.5836195,1,0.8781378,0.6462765
2018-07-30_ChildPilot28,1532959795145826,1532960483797950,All_of_Main_trial_5,1,0.8453975,0.5824195,1,0.8775393,0.6541268
2018-07-30_ChildPilot28,1532959795162578,1532960483814703,All_of_Main_trial_5,1,0.8524892,0.5751439,1,0.8780921,0.6443061
2018-07-30_ChildPilot28,1532959795179203,1532960483831329,All_of_Main_trial_5,1,0.8551206,0.588685,1,0.8737578,0.6551386
2018-07-30_ChildPilot28,1532959795195830,1532960483847957,All_of_Main_trial_5,1,0.8447062,0.5814783,1,0.8741724,0.6515147
2018-07-30_ChildPilot28,1532959795212455,1532960483864583,All_of_Main_trial_5,1,0.8425505,0.5879949,1,0.8850448,0.6509343
2018-07-30_ChildPilot28,1532959795229079,1532960483881208,All_of_Main_trial_5,1,0.85002,0.5847734,1,0.883031,0.6547157
