subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959662215047,1532960350858532,All_of_Main_trial_4,1,0.3937123,0.4096704,1,0.3899295,0.4325432
2018-07-30_ChildPilot28,1532959662231670,1532960350875156,All_of_Main_trial_4,1,0.3938594,0.4175,1,0.4024086,0.3994069
2018-07-30_ChildPilot28,1532959662248422,1532960350891910,All_of_Main_trial_4,1,0.3882135,0.3928342,1,0.399111,0.4016063
2018-07-30_ChildPilot28,1532959662265049,1532960350908538,All_of_Main_trial_4,1,0.3925627,0.3981973,1,0.4053171,0.38484
2018-07-30_ChildPilot28,1532959662281674,1532960350925164,All_of_Main_trial_4,1,0.3969931,0.4334063,1,0.3960876,0.4190827
2018-07-30_ChildPilot28,1532959662298307,1532960350941798,All_of_Main_trial_4,1,0.3837518,0.3981582,1,0.3928443,0.3870569
2018-07-30_ChildPilot28,1532959662315052,1532960350958544,All_of_Main_trial_4,1,0.3824341,0.3649157,1,0.3943422,0.3831399
2018-07-30_ChildPilot28,1532959662331678,1532960350975171,All_of_Main_trial_4,1,0.3933787,0.4297273,1,0.3936867,0.4083943
2018-07-30_ChildPilot28,1532959662348310,1532960350991804,All_of_Main_trial_4,1,0.401046,0.4074932,1,0.3980397,0.3880379
2018-07-30_ChildPilot28,1532959662365054,1532960351008549,All_of_Main_trial_4,1,0.3861029,0.4084503,1,0.3910072,0.3741435
2018-07-30_ChildPilot28,1532959662381555,1532960351025051,All_of_Main_trial_4,1,0.3795739,0.4013434,1,0.3905432,0.3914132
2018-07-30_ChildPilot28,1532959662398309,1532960351041806,All_of_Main_trial_4,1,0.3840384,0.4008809,1,0.3874374,0.4076756
2018-07-30_ChildPilot28,1532959662414930,1532960351058428,All_of_Main_trial_4,1,0.3877742,0.4302177,1,0.377789,0.4419292
2018-07-30_ChildPilot28,1532959662431557,1532960351075056,All_of_Main_trial_4,1,0.4027171,0.441788,1,0.3861393,0.4385509
2018-07-30_ChildPilot28,1532959662448183,1532960351091684,All_of_Main_trial_4,1,0.425,0.3982372,1,0.3910108,0.3918507
2018-07-30_ChildPilot28,1532959662464941,1532960351108443,All_of_Main_trial_4,1,0.3917609,0.3946999,1,0.383096,0.3845235
2018-07-30_ChildPilot28,1532959662481561,1532960351125064,All_of_Main_trial_4,1,0.3961627,0.4224943,1,0.3749917,0.3911314
2018-07-30_ChildPilot28,1532959662498187,1532960351141691,All_of_Main_trial_4,1,0.3946148,0.3864257,1,0.3875441,0.4620942
2018-07-30_ChildPilot28,1532959662514813,1532960351158318,All_of_Main_trial_4,1,0.3808826,0.3866329,1,0.371599,0.4250834
2018-07-30_ChildPilot28,1532959662531564,1532960351175070,All_of_Main_trial_4,1,0.4088027,0.4359758,1,0.3908772,0.3491311
2018-07-30_ChildPilot28,1532959662548066,1532960351191573,All_of_Main_trial_4,1,0.4110492,0.4292973,1,0.3795575,0.3261921
2018-07-30_ChildPilot28,1532959662564817,1532960351208325,All_of_Main_trial_4,1,0.399747,0.4232327,1,0.3977759,0.4132999
2018-07-30_ChildPilot28,1532959662581444,1532960351224953,All_of_Main_trial_4,1,0.4025804,0.4315103,1,0.4065472,0.4274759
2018-07-30_ChildPilot28,1532959662598067,1532960351241577,All_of_Main_trial_4,1,0.3885075,0.4054243,1,0.3776276,0.353257
2018-07-30_ChildPilot28,1532959662614817,1532960351258328,All_of_Main_trial_4,1,0.4081654,0.4397494,1,0.3823769,0.4359562
2018-07-30_ChildPilot28,1532959662631444,1532960351274956,All_of_Main_trial_4,1,0.3885989,0.3970404,1,0.3914588,0.4437855
2018-07-30_ChildPilot28,1532959662648070,1532960351291584,All_of_Main_trial_4,1,0.3920709,0.4183106,1,0.3821028,0.4180105
2018-07-30_ChildPilot28,1532959662664696,1532960351308211,All_of_Main_trial_4,1,0.4079368,0.426417,1,0.39654,0.349783
2018-07-30_ChildPilot28,1532959662681458,1532960351324974,All_of_Main_trial_4,1,0.3878436,0.4047828,1,0.3618505,0.3892781
2018-07-30_ChildPilot28,1532959662697948,1532960351341465,All_of_Main_trial_4,1,0.3976143,0.386358,1,0.4057316,0.3397163
2018-07-30_ChildPilot28,1532959662714700,1532960351358218,All_of_Main_trial_4,1,0.3889262,0.3936469,1,0.4299224,0.2906752
2018-07-30_ChildPilot28,1532959662731326,1532960351374845,All_of_Main_trial_4,1,0.4126441,0.4336419,1,0.3647684,0.3909958
2018-07-30_ChildPilot28,1532959662747952,1532960351391472,All_of_Main_trial_4,1,0.3999351,0.3744894,1,0.3855675,0.3854904
2018-07-30_ChildPilot28,1532959662764704,1532960351408225,All_of_Main_trial_4,1,0.379987,0.3862233,1,0.381913,0.4744332
2018-07-30_ChildPilot28,1532959662781328,1532960351424850,All_of_Main_trial_4,1,0.3982575,0.4266619,1,0.3942977,0.4301587
2018-07-30_ChildPilot28,1532959662797954,1532960351441477,All_of_Main_trial_4,1,0.4080931,0.4097064,0,NaN,NaN
2018-07-30_ChildPilot28,1532959662814705,1532960351458229,All_of_Main_trial_4,1,0.418795,0.3937937,1,0.3982314,0.420627
2018-07-30_ChildPilot28,1532959662831331,1532960351474857,All_of_Main_trial_4,1,0.4151499,0.4307489,1,0.4116856,0.3710822
2018-07-30_ChildPilot28,1532959662847957,1532960351491484,All_of_Main_trial_4,1,0.4257041,0.4267447,1,0.4095098,0.3580637
2018-07-30_ChildPilot28,1532959662864583,1532960351508111,All_of_Main_trial_4,1,0.4164979,0.4404721,1,0.4084956,0.3814314
2018-07-30_ChildPilot28,1532959662881209,1532960351524738,All_of_Main_trial_4,1,0.4038328,0.4292791,1,0.400691,0.3963136
2018-07-30_ChildPilot28,1532959662897835,1532960351541365,All_of_Main_trial_4,1,0.4085672,0.4241519,1,0.399562,0.3891185
2018-07-30_ChildPilot28,1532959662914472,1532960351558003,All_of_Main_trial_4,1,0.4114555,0.4183467,1,0.3939402,0.4044254
2018-07-30_ChildPilot28,1532959662931213,1532960351574745,All_of_Main_trial_4,1,0.4190176,0.4246583,1,0.3951575,0.3965614
2018-07-30_ChildPilot28,1532959662947839,1532960351591372,All_of_Main_trial_4,1,0.4137665,0.4342187,1,0.4047848,0.3897825
2018-07-30_ChildPilot28,1532959662964588,1532960351608122,All_of_Main_trial_4,1,0.413596,0.4285328,1,0.402808,0.3949622
2018-07-30_ChildPilot28,1532959662981089,1532960351624624,All_of_Main_trial_4,1,0.4067579,0.417781,1,0.379812,0.4499589
2018-07-30_ChildPilot28,1532959662997841,1532960351641377,All_of_Main_trial_4,1,0.4132579,0.4387478,1,0.4119125,0.4440051
2018-07-30_ChildPilot28,1532959663014467,1532960351658004,All_of_Main_trial_4,1,0.3789781,0.434613,1,0.3571585,0.4710726
2018-07-30_ChildPilot28,1532959663031218,1532960351674757,All_of_Main_trial_4,1,0.3907573,0.4447851,1,0.3731807,0.4218188
2018-07-30_ChildPilot28,1532959663047846,1532960351691386,All_of_Main_trial_4,1,0.3851587,0.460234,1,0.3753364,0.401693
2018-07-30_ChildPilot28,1532959663064482,1532960351708023,All_of_Main_trial_4,1,0.3762502,0.4739399,1,0.3682048,0.4153041
2018-07-30_ChildPilot28,1532959663081097,1532960351724639,All_of_Main_trial_4,1,0.3921697,0.442725,1,0.3777447,0.4565027
2018-07-30_ChildPilot28,1532959663097723,1532960351741266,All_of_Main_trial_4,1,0.3902958,0.4614257,1,0.3637155,0.4169162
2018-07-30_ChildPilot28,1532959663114484,1532960351758028,All_of_Main_trial_4,1,0.3858491,0.441941,0,NaN,NaN
2018-07-30_ChildPilot28,1532959663131100,1532960351774645,All_of_Main_trial_4,1,0.3857147,0.4520533,1,0.3391969,0.4219213
2018-07-30_ChildPilot28,1532959663147723,1532960351791269,All_of_Main_trial_4,1,0.4037567,0.4588151,1,0.3643975,0.4203697
2018-07-30_ChildPilot28,1532959663164350,1532960351807897,All_of_Main_trial_4,1,0.3815621,0.4356389,1,0.370987,0.4328649
2018-07-30_ChildPilot28,1532959663180976,1532960351824524,All_of_Main_trial_4,1,0.3927877,0.4776496,1,0.3693213,0.3987598
2018-07-30_ChildPilot28,1532959663197602,1532960351841151,All_of_Main_trial_4,1,0.3973675,0.4865248,1,0.3624431,0.3921943
2018-07-30_ChildPilot28,1532959663214354,1532960351857904,All_of_Main_trial_4,1,0.3846129,0.4444904,1,0.3551971,0.4264033
2018-07-30_ChildPilot28,1532959663230980,1532960351874532,All_of_Main_trial_4,1,0.3848346,0.4573802,1,0.3570172,0.4693603
2018-07-30_ChildPilot28,1532959663247606,1532960351891159,All_of_Main_trial_4,1,0.3607624,0.415455,1,0.3721324,0.3598887
2018-07-30_ChildPilot28,1532959663264233,1532960351907787,All_of_Main_trial_4,1,0.3997714,0.5020935,0,NaN,NaN
2018-07-30_ChildPilot28,1532959663280986,1532960351924541,All_of_Main_trial_4,1,0.4008505,0.439163,1,0.3860725,0.3884528
2018-07-30_ChildPilot28,1532959663297610,1532960351941166,All_of_Main_trial_4,1,0.3780074,0.484491,1,0.3739043,0.4577798
2018-07-30_ChildPilot28,1532959663314236,1532960351957793,All_of_Main_trial_4,1,0.3802536,0.4204291,1,0.3752551,0.428427
2018-07-30_ChildPilot28,1532959663330860,1532960351974418,All_of_Main_trial_4,1,0.396944,0.4731463,0,NaN,NaN
2018-07-30_ChildPilot28,1532959663347611,1532960351991170,All_of_Main_trial_4,1,0.3944805,0.4455072,1,0.3702544,0.3967271
2018-07-30_ChildPilot28,1532959663364112,1532960352007672,All_of_Main_trial_4,1,0.3959483,0.4751687,1,0.3762884,0.4322882
2018-07-30_ChildPilot28,1532959663380863,1532960352024424,All_of_Main_trial_4,1,0.3980632,0.457888,1,0.3780081,0.4195933
2018-07-30_ChildPilot28,1532959663397489,1532960352041051,All_of_Main_trial_4,1,0.4047547,0.4481717,1,0.379946,0.4163103
2018-07-30_ChildPilot28,1532959663414241,1532960352057805,All_of_Main_trial_4,1,0.3848068,0.4605225,1,0.3621667,0.447849
2018-07-30_ChildPilot28,1532959663430867,1532960352074432,All_of_Main_trial_4,1,0.3811598,0.4315886,1,0.4086595,0.3874033
2018-07-30_ChildPilot28,1532959663447495,1532960352091061,All_of_Main_trial_4,1,0.3849483,0.4326046,1,0.3649676,0.4540364
2018-07-30_ChildPilot28,1532959663464119,1532960352107686,All_of_Main_trial_4,1,0.3986572,0.4832907,1,0.3724721,0.3751461
2018-07-30_ChildPilot28,1532959663480870,1532960352124438,All_of_Main_trial_4,1,0.4166025,0.479874,1,0.3946735,0.3817373
2018-07-30_ChildPilot28,1532959663497496,1532960352141065,All_of_Main_trial_4,1,0.4002581,0.4663306,1,0.3490625,0.3852579
2018-07-30_ChildPilot28,1532959663514120,1532960352157690,All_of_Main_trial_4,1,0.4050888,0.4658873,1,0.3646844,0.4567187
2018-07-30_ChildPilot28,1532959663530747,1532960352174318,All_of_Main_trial_4,1,0.3067914,0.5226215,1,0.3013395,0.4679351
2018-07-30_ChildPilot28,1532959663547373,1532960352190945,All_of_Main_trial_4,1,0.2114979,0.7243637,1,0.1238636,0.5902181
2018-07-30_ChildPilot28,1532959663563999,1532960352207572,All_of_Main_trial_4,1,0.07951301,0.7516714,1,0.06096359,0.7392161
2018-07-30_ChildPilot28,1532959663580751,1532960352224325,All_of_Main_trial_4,1,0.09662378,0.7767081,1,0.02032115,0.6712478
2018-07-30_ChildPilot28,1532959663597378,1532960352240953,All_of_Main_trial_4,1,0.1054723,0.7851498,1,0.04989519,0.7346806
2018-07-30_ChildPilot28,1532959663614002,1532960352257579,All_of_Main_trial_4,1,0.1167525,0.8030035,1,0.03994997,0.6753661
2018-07-30_ChildPilot28,1532959663630753,1532960352274331,All_of_Main_trial_4,1,0.08084986,0.7544317,1,0.05516107,0.7350053
2018-07-30_ChildPilot28,1532959663647380,1532960352290959,All_of_Main_trial_4,0,NaN,NaN,1,0.1070819,0.8091691
2018-07-30_ChildPilot28,1532959663664006,1532960352307586,All_of_Main_trial_4,1,0.09387198,0.7801547,1,0.09175844,0.7962862
2018-07-30_ChildPilot28,1532959663680632,1532960352324213,All_of_Main_trial_4,1,0.1222913,0.7939926,1,0.08165898,0.7707046
2018-07-30_ChildPilot28,1532959663697259,1532960352340841,All_of_Main_trial_4,1,0.1077769,0.7326851,1,0.1164141,0.8154871
2018-07-30_ChildPilot28,1532959663714007,1532960352357590,All_of_Main_trial_4,1,0.1014135,0.7691664,1,0.07258183,0.700162
2018-07-30_ChildPilot28,1532959663730633,1532960352374217,All_of_Main_trial_4,1,0.08661427,0.770761,0,NaN,NaN
2018-07-30_ChildPilot28,1532959663747260,1532960352390845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959663763886,1532960352407472,All_of_Main_trial_4,1,0.09466669,0.7788165,1,0.06476038,0.7626466
2018-07-30_ChildPilot28,1532959663780637,1532960352424224,All_of_Main_trial_4,1,0.1033609,0.7829036,1,0.05419004,0.7337685
2018-07-30_ChildPilot28,1532959663797263,1532960352440851,All_of_Main_trial_4,1,0.08418848,0.7619764,1,0.03719975,0.6679431
2018-07-30_ChildPilot28,1532959663813765,1532960352457355,All_of_Main_trial_4,1,0.1299442,0.7703839,0,NaN,NaN
2018-07-30_ChildPilot28,1532959663830516,1532960352474107,All_of_Main_trial_4,1,0.1114236,0.7901406,1,0.1493926,0.8422143
2018-07-30_ChildPilot28,1532959663847142,1532960352490734,All_of_Main_trial_4,1,0.1387331,0.7875887,1,0.053277,0.6594357
2018-07-30_ChildPilot28,1532959663863893,1532960352507486,All_of_Main_trial_4,1,0.1118262,0.7538354,1,0.05608478,0.7162595
2018-07-30_ChildPilot28,1532959663880392,1532960352523986,All_of_Main_trial_4,1,0.1164597,0.7684432,1,0.07541436,0.6723967
2018-07-30_ChildPilot28,1532959663897143,1532960352540738,All_of_Main_trial_4,1,0.1045211,0.7670722,1,0.1019549,0.7858713
2018-07-30_ChildPilot28,1532959663913769,1532960352557365,All_of_Main_trial_4,1,0.1251807,0.7817975,1,0.07614172,0.7570954
2018-07-30_ChildPilot28,1532959663930406,1532960352574003,All_of_Main_trial_4,1,0.09577995,0.7693807,0,NaN,NaN
2018-07-30_ChildPilot28,1532959663947146,1532960352590744,All_of_Main_trial_4,1,0.1128161,0.7676954,1,0.02326215,0.5816712
2018-07-30_ChildPilot28,1532959663963773,1532960352607372,All_of_Main_trial_4,1,0.2168885,0.5922639,1,0.2157575,0.5676191
2018-07-30_ChildPilot28,1532959663980408,1532960352624008,All_of_Main_trial_4,0,NaN,NaN,1,0.2991064,0.4564646
2018-07-30_ChildPilot28,1532959663997026,1532960352640628,All_of_Main_trial_4,1,0.3539237,0.4600029,1,0.3279292,0.3645524
2018-07-30_ChildPilot28,1532959664013652,1532960352657255,All_of_Main_trial_4,1,0.3423849,0.3613668,1,0.3431971,0.3083309
2018-07-30_ChildPilot28,1532959664030403,1532960352674007,All_of_Main_trial_4,1,0.3542891,0.3968093,1,0.3364426,0.3355188
2018-07-30_ChildPilot28,1532959664047029,1532960352690634,All_of_Main_trial_4,1,0.3468327,0.3929373,1,0.3254329,0.4002822
2018-07-30_ChildPilot28,1532959664063653,1532960352707259,All_of_Main_trial_4,1,0.3439281,0.3777909,0,NaN,NaN
2018-07-30_ChildPilot28,1532959664080279,1532960352723886,All_of_Main_trial_4,1,0.3459993,0.4087587,1,0.3528271,0.3770637
2018-07-30_ChildPilot28,1532959664096905,1532960352740513,All_of_Main_trial_4,1,0.3589514,0.3814195,1,0.3391597,0.3674965
2018-07-30_ChildPilot28,1532959664113531,1532960352757140,All_of_Main_trial_4,1,0.3532064,0.4174489,1,0.3144442,0.3743535
2018-07-30_ChildPilot28,1532959664130282,1532960352773892,All_of_Main_trial_4,1,0.3516596,0.4012875,1,0.3180399,0.3122969
2018-07-30_ChildPilot28,1532959664146908,1532960352790519,All_of_Main_trial_4,1,0.3644189,0.4172903,1,0.3259411,0.3612079
2018-07-30_ChildPilot28,1532959664163534,1532960352807146,All_of_Main_trial_4,1,0.3431233,0.3872449,1,0.3379086,0.350969
2018-07-30_ChildPilot28,1532959664180161,1532960352823774,All_of_Main_trial_4,1,0.3453886,0.37865,1,0.3293997,0.4040592
2018-07-30_ChildPilot28,1532959664196787,1532960352840402,All_of_Main_trial_4,1,0.3959958,0.324183,1,0.3797983,0.2839125
2018-07-30_ChildPilot28,1532959664213537,1532960352857153,All_of_Main_trial_4,1,0.4269942,0.2408965,1,0.4156985,0.1998498
2018-07-30_ChildPilot28,1532959664230164,1532960352873781,All_of_Main_trial_4,1,0.4207314,0.2468006,1,0.4231902,0.2137045
2018-07-30_ChildPilot28,1532959664246788,1532960352890406,All_of_Main_trial_4,1,0.4415758,0.2431473,1,0.4292938,0.2375336
2018-07-30_ChildPilot28,1532959664263414,1532960352907033,All_of_Main_trial_4,1,0.4301834,0.2447,1,0.4175567,0.2175434
2018-07-30_ChildPilot28,1532959664280166,1532960352923786,All_of_Main_trial_4,1,0.4546315,0.2086133,1,0.4147616,0.2485996
2018-07-30_ChildPilot28,1532959664296792,1532960352940413,All_of_Main_trial_4,1,0.437327,0.2419988,1,0.4282857,0.2426845
2018-07-30_ChildPilot28,1532959664313429,1532960352957051,All_of_Main_trial_4,1,0.4361511,0.2284148,1,0.4301684,0.2223799
2018-07-30_ChildPilot28,1532959664330044,1532960352973667,All_of_Main_trial_4,1,0.4423525,0.2491407,1,0.4265626,0.1942895
2018-07-30_ChildPilot28,1532959664346671,1532960352990295,All_of_Main_trial_4,1,0.4386615,0.2571965,1,0.4168259,0.226283
2018-07-30_ChildPilot28,1532959664363297,1532960353006922,All_of_Main_trial_4,1,0.4480062,0.2444029,1,0.429859,0.2089027
2018-07-30_ChildPilot28,1532959664380048,1532960353023674,All_of_Main_trial_4,1,0.4405357,0.2265335,1,0.4250765,0.2035511
2018-07-30_ChildPilot28,1532959664396673,1532960353040301,All_of_Main_trial_4,1,0.4467958,0.2389515,1,0.4205436,0.1808576
2018-07-30_ChildPilot28,1532959664413300,1532960353056929,All_of_Main_trial_4,1,0.4425125,0.2194476,1,0.4344476,0.1906487
2018-07-30_ChildPilot28,1532959664430049,1532960353073679,All_of_Main_trial_4,1,0.4391282,0.2506205,1,0.4184952,0.2659992
2018-07-30_ChildPilot28,1532959664446675,1532960353090306,All_of_Main_trial_4,1,0.3789531,0.4049652,1,0.353097,0.369034
2018-07-30_ChildPilot28,1532959664463181,1532960353106813,All_of_Main_trial_4,1,0.3699157,0.3600972,1,0.3714197,0.3087848
2018-07-30_ChildPilot28,1532959664479927,1532960353123560,All_of_Main_trial_4,1,0.3687319,0.3696854,1,0.3667535,0.3668496
2018-07-30_ChildPilot28,1532959664496554,1532960353140188,All_of_Main_trial_4,1,0.3653556,0.3727587,1,0.3624276,0.3371914
2018-07-30_ChildPilot28,1532959664513180,1532960353156815,All_of_Main_trial_4,1,0.3821884,0.4045501,1,0.3560514,0.3526624
2018-07-30_ChildPilot28,1532959664529931,1532960353173567,All_of_Main_trial_4,1,0.3733817,0.3798673,1,0.3699013,0.3652342
2018-07-30_ChildPilot28,1532959664546557,1532960353190194,All_of_Main_trial_4,1,0.3751835,0.3799449,1,0.3630441,0.3510684
2018-07-30_ChildPilot28,1532959664563183,1532960353206821,All_of_Main_trial_4,1,0.3756855,0.3874885,1,0.3720673,0.3554348
2018-07-30_ChildPilot28,1532959664579809,1532960353223449,All_of_Main_trial_4,1,0.3735631,0.401623,1,0.3646205,0.3774964
2018-07-30_ChildPilot28,1532959664596561,1532960353240202,All_of_Main_trial_4,1,0.3479731,0.3643311,1,0.3540905,0.3554507
2018-07-30_ChildPilot28,1532959664613060,1532960353256702,All_of_Main_trial_4,1,0.3737841,0.3881085,1,0.3592434,0.3613564
2018-07-30_ChildPilot28,1532959664629811,1532960353273454,All_of_Main_trial_4,1,0.3655626,0.375979,1,0.3724618,0.3198366
2018-07-30_ChildPilot28,1532959664646437,1532960353290081,All_of_Main_trial_4,1,0.3588437,0.3765518,1,0.3597158,0.3652908
2018-07-30_ChildPilot28,1532959664663063,1532960353306708,All_of_Main_trial_4,1,0.3887112,0.3834684,1,0.3881285,0.3491158
2018-07-30_ChildPilot28,1532959664679689,1532960353323335,All_of_Main_trial_4,1,0.544459,0.3495218,1,0.5659876,0.3743837
2018-07-30_ChildPilot28,1532959664696440,1532960353340087,All_of_Main_trial_4,1,0.5745644,0.3622876,1,0.5745084,0.392415
2018-07-30_ChildPilot28,1532959664713067,1532960353356715,All_of_Main_trial_4,1,0.5970951,0.3850346,1,0.5973006,0.3838666
2018-07-30_ChildPilot28,1532959664729693,1532960353373342,All_of_Main_trial_4,1,0.5932755,0.3910294,1,0.5951235,0.388215
2018-07-30_ChildPilot28,1532959664746324,1532960353389974,All_of_Main_trial_4,1,0.6058131,0.3774828,1,0.6088861,0.3870662
2018-07-30_ChildPilot28,1532959664762945,1532960353406596,All_of_Main_trial_4,1,0.6011141,0.3790565,1,0.5981179,0.382707
2018-07-30_ChildPilot28,1532959664779572,1532960353423225,All_of_Main_trial_4,1,0.5923681,0.3866206,1,0.5925582,0.3938752
2018-07-30_ChildPilot28,1532959664796320,1532960353439974,All_of_Main_trial_4,1,0.5803514,0.3867162,1,0.5922412,0.4099139
2018-07-30_ChildPilot28,1532959664812947,1532960353456602,All_of_Main_trial_4,1,0.5844371,0.3809898,1,0.5969178,0.39115
2018-07-30_ChildPilot28,1532959664829573,1532960353473229,All_of_Main_trial_4,1,0.5963103,0.380309,1,0.5932587,0.3898493
2018-07-30_ChildPilot28,1532959664846324,1532960353489981,All_of_Main_trial_4,1,0.5876215,0.3696412,1,0.5979719,0.3893622
2018-07-30_ChildPilot28,1532959664862950,1532960353506608,All_of_Main_trial_4,1,0.5925185,0.4129415,1,0.5907327,0.3906259
2018-07-30_ChildPilot28,1532959664879577,1532960353523236,All_of_Main_trial_4,1,0.5867975,0.3843051,1,0.607738,0.3702063
2018-07-30_ChildPilot28,1532959664896203,1532960353539863,All_of_Main_trial_4,1,0.5985734,0.3828469,1,0.6025822,0.3882968
2018-07-30_ChildPilot28,1532959664912954,1532960353556615,All_of_Main_trial_4,1,0.5939992,0.3926331,1,0.5984743,0.4051085
2018-07-30_ChildPilot28,1532959664929454,1532960353573116,All_of_Main_trial_4,1,0.5873239,0.4017645,1,0.5971043,0.3941253
2018-07-30_ChildPilot28,1532959664946205,1532960353589868,All_of_Main_trial_4,1,0.5862514,0.3757682,1,0.5977559,0.3995372
2018-07-30_ChildPilot28,1532959664962832,1532960353606496,All_of_Main_trial_4,1,0.6013799,0.3927201,1,0.6137013,0.3952073
2018-07-30_ChildPilot28,1532959664979456,1532960353623122,All_of_Main_trial_4,1,0.5958501,0.397065,1,0.6085895,0.3852088
2018-07-30_ChildPilot28,1532959664996207,1532960353639874,All_of_Main_trial_4,1,0.5870605,0.3744795,1,0.5973213,0.4014294
2018-07-30_ChildPilot28,1532959665012833,1532960353656501,All_of_Main_trial_4,1,0.5925064,0.3880051,1,0.6002642,0.417234
2018-07-30_ChildPilot28,1532959665029460,1532960353673129,All_of_Main_trial_4,1,0.5946689,0.396641,1,0.6086351,0.3939222
2018-07-30_ChildPilot28,1532959665046087,1532960353689757,All_of_Main_trial_4,1,0.5915687,0.3913115,1,0.6093884,0.3938975
2018-07-30_ChildPilot28,1532959665062837,1532960353706508,All_of_Main_trial_4,1,0.5941185,0.3711908,1,0.610401,0.3730963
2018-07-30_ChildPilot28,1532959665079338,1532960353723010,All_of_Main_trial_4,1,0.5949506,0.3809473,1,0.5973381,0.4021424
2018-07-30_ChildPilot28,1532959665096090,1532960353739763,All_of_Main_trial_4,1,0.5896362,0.3895108,1,0.6117585,0.3794135
2018-07-30_ChildPilot28,1532959665112717,1532960353756391,All_of_Main_trial_4,1,0.5908211,0.387249,1,0.6103832,0.3960444
2018-07-30_ChildPilot28,1532959665129343,1532960353773018,All_of_Main_trial_4,1,0.5903775,0.3836298,1,0.6086671,0.3849137
2018-07-30_ChildPilot28,1532959665145969,1532960353789645,All_of_Main_trial_4,1,0.5931498,0.3852676,1,0.6094031,0.3866838
2018-07-30_ChildPilot28,1532959665162592,1532960353806270,All_of_Main_trial_4,1,0.5995396,0.3943172,1,0.6084309,0.3775732
2018-07-30_ChildPilot28,1532959665179218,1532960353822897,All_of_Main_trial_4,1,0.5969117,0.3921163,1,0.6000301,0.3953865
2018-07-30_ChildPilot28,1532959665195980,1532960353839660,All_of_Main_trial_4,1,0.5847458,0.3861057,1,0.6051742,0.3967471
2018-07-30_ChildPilot28,1532959665212470,1532960353856151,All_of_Main_trial_4,1,0.5838326,0.3831509,1,0.6061898,0.4033975
2018-07-30_ChildPilot28,1532959665229221,1532960353872903,All_of_Main_trial_4,1,0.5947585,0.472376,1,0.578609,0.5036426
2018-07-30_ChildPilot28,1532959665245847,1532960353889530,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959665262473,1532960353906157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
