subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959190944626,1532959879557357,All_of_Practice_trial_1,1,0.7731454,0.1325691,1,1.03788,0.1793929
2018-07-30_ChildPilot28,1532959190961249,1532959879573981,All_of_Practice_trial_1,1,0.7738692,0.133745,1,1.007964,0.1914465
2018-07-30_ChildPilot28,1532959190977878,1532959879590611,All_of_Practice_trial_1,1,0.7549829,0.1615023,1,1.017949,0.2069359
2018-07-30_ChildPilot28,1532959190994627,1532959879607361,All_of_Practice_trial_1,1,0.7530912,0.1464491,1,1.017626,0.201114
2018-07-30_ChildPilot28,1532959191011253,1532959879623988,All_of_Practice_trial_1,1,0.7751456,0.1071122,1,1.030616,0.1659177
2018-07-30_ChildPilot28,1532959191027880,1532959879640616,All_of_Practice_trial_1,1,0.7623484,0.1275667,1,1.031546,0.1564216
2018-07-30_ChildPilot28,1532959191044508,1532959879657245,All_of_Practice_trial_1,1,0.772753,0.1022674,1,1.028019,0.1727254
2018-07-30_ChildPilot28,1532959191061258,1532959879673996,All_of_Practice_trial_1,1,0.7613354,0.100986,1,1.017412,0.1859736
2018-07-30_ChildPilot28,1532959191077759,1532959879690498,All_of_Practice_trial_1,1,0.770335,0.09672955,1,1.03452,0.1659514
2018-07-30_ChildPilot28,1532959191094385,1532959879707125,All_of_Practice_trial_1,1,0.7580283,0.1086281,1,1.042351,0.1656276
2018-07-30_ChildPilot28,1532959191111136,1532959879723878,All_of_Practice_trial_1,1,0.7712988,0.1210312,1,1.047646,0.1562568
2018-07-30_ChildPilot28,1532959191127762,1532959879740505,All_of_Practice_trial_1,1,0.7997652,0.08455975,1,1.027051,0.1626353
2018-07-30_ChildPilot28,1532959191144386,1532959879757130,All_of_Practice_trial_1,0,NaN,NaN,1,1.022352,0.1600963
2018-07-30_ChildPilot28,1532959191161012,1532959879773757,All_of_Practice_trial_1,1,0.7731572,0.1041092,0,NaN,NaN
2018-07-30_ChildPilot28,1532959191177764,1532959879790510,All_of_Practice_trial_1,1,0.7775822,0.09662878,1,1.037671,0.132565
2018-07-30_ChildPilot28,1532959191194389,1532959879807136,All_of_Practice_trial_1,1,0.7648495,0.1082047,1,1.035185,0.1584779
2018-07-30_ChildPilot28,1532959191211017,1532959879823765,All_of_Practice_trial_1,1,0.7709445,0.1122953,1,1.026097,0.1599073
2018-07-30_ChildPilot28,1532959191227641,1532959879840390,All_of_Practice_trial_1,1,0.7704903,0.09333052,1,1.025239,0.1517936
2018-07-30_ChildPilot28,1532959191244268,1532959879857018,All_of_Practice_trial_1,1,0.7672341,0.1107894,1,1.023578,0.1644555
2018-07-30_ChildPilot28,1532959191260894,1532959879873645,All_of_Practice_trial_1,1,0.7639568,0.1128459,1,1.022459,0.1569757
2018-07-30_ChildPilot28,1532959191277645,1532959879890397,All_of_Practice_trial_1,1,0.7605011,0.1290925,1,1.014955,0.164641
2018-07-30_ChildPilot28,1532959191294271,1532959879907025,All_of_Practice_trial_1,1,0.7626368,0.1106207,1,1.022801,0.1816102
2018-07-30_ChildPilot28,1532959191310897,1532959879923652,All_of_Practice_trial_1,1,0.7681643,0.1276535,1,1.026731,0.170214
2018-07-30_ChildPilot28,1532959191327521,1532959879940277,All_of_Practice_trial_1,1,0.7677408,0.09334355,1,1.027631,0.1683595
2018-07-30_ChildPilot28,1532959191344273,1532959879957030,All_of_Practice_trial_1,1,0.7681236,0.1120992,1,1.016353,0.1670368
2018-07-30_ChildPilot28,1532959191360909,1532959879973667,All_of_Practice_trial_1,1,0.7603369,0.1173084,1,1.014785,0.1724943
2018-07-30_ChildPilot28,1532959191377525,1532959879990284,All_of_Practice_trial_1,1,0.7611805,0.1114201,1,1.02964,0.1526934
2018-07-30_ChildPilot28,1532959191394151,1532959880006911,All_of_Practice_trial_1,1,0.7540334,0.1261621,1,0.9977602,0.1977195
2018-07-30_ChildPilot28,1532959191410784,1532959880023545,All_of_Practice_trial_1,1,0.7676288,0.1067307,1,1.016975,0.1728191
2018-07-30_ChildPilot28,1532959191427404,1532959880040166,All_of_Practice_trial_1,1,0.7636804,0.1287889,1,1.017505,0.1574263
2018-07-30_ChildPilot28,1532959191444155,1532959880056918,All_of_Practice_trial_1,1,0.7676572,0.09912282,1,0.9982992,0.1810299
2018-07-30_ChildPilot28,1532959191460788,1532959880073552,All_of_Practice_trial_1,1,0.7702484,0.1390906,1,1.025573,0.1855518
2018-07-30_ChildPilot28,1532959191477408,1532959880090173,All_of_Practice_trial_1,1,0.7677138,0.1256762,1,1.011586,0.1664187
2018-07-30_ChildPilot28,1532959191494159,1532959880106926,All_of_Practice_trial_1,1,0.7558216,0.1298741,1,1.016134,0.1709917
2018-07-30_ChildPilot28,1532959191510786,1532959880123554,All_of_Practice_trial_1,1,0.7809598,0.0995756,1,1.009505,0.1908661
2018-07-30_ChildPilot28,1532959191527408,1532959880140177,All_of_Practice_trial_1,1,0.7844121,0.1099456,0,NaN,NaN
2018-07-30_ChildPilot28,1532959191544159,1532959880156929,All_of_Practice_trial_1,1,0.7828759,0.07800791,1,1.034617,0.1457202
2018-07-30_ChildPilot28,1532959191560785,1532959880173556,All_of_Practice_trial_1,1,0.7894021,0.08200598,1,1.020549,0.1768185
2018-07-30_ChildPilot28,1532959191577412,1532959880190184,All_of_Practice_trial_1,1,0.7760353,0.08835866,1,1.021723,0.1737731
2018-07-30_ChildPilot28,1532959191594163,1532959880206936,All_of_Practice_trial_1,1,0.7940572,0.08734643,1,1.010876,0.1828346
2018-07-30_ChildPilot28,1532959191610790,1532959880223564,All_of_Practice_trial_1,1,0.776987,0.1000666,1,1.024371,0.1612252
2018-07-30_ChildPilot28,1532959191627541,1532959880240316,All_of_Practice_trial_1,1,0.7591062,0.104259,1,1.018728,0.1713374
2018-07-30_ChildPilot28,1532959191644167,1532959880256943,All_of_Practice_trial_1,1,0.7805327,0.08518706,1,1.03645,0.1509181
2018-07-30_ChildPilot28,1532959191660793,1532959880273570,All_of_Practice_trial_1,1,0.7756439,0.09941579,1,1.025533,0.1487551
2018-07-30_ChildPilot28,1532959191677420,1532959880290199,All_of_Practice_trial_1,1,0.7713886,0.1122901,1,1.03097,0.1490337
2018-07-30_ChildPilot28,1532959191694043,1532959880306823,All_of_Practice_trial_1,1,0.7779673,0.1149115,1,1.02322,0.1574665
2018-07-30_ChildPilot28,1532959191710794,1532959880323575,All_of_Practice_trial_1,1,0.7713702,0.1235123,1,1.005786,0.1739012
2018-07-30_ChildPilot28,1532959191727296,1532959880340078,All_of_Practice_trial_1,1,0.7707259,0.1156143,1,1.02216,0.1707571
2018-07-30_ChildPilot28,1532959191744046,1532959880356829,All_of_Practice_trial_1,1,0.7771626,0.1034959,1,1.009196,0.1845483
2018-07-30_ChildPilot28,1532959191760672,1532959880373456,All_of_Practice_trial_1,1,0.7654021,0.1182978,1,1.023847,0.1627901
2018-07-30_ChildPilot28,1532959191777299,1532959880390084,All_of_Practice_trial_1,1,0.7679564,0.1247893,1,1.012811,0.1797954
2018-07-30_ChildPilot28,1532959191793925,1532959880406711,All_of_Practice_trial_1,1,0.7710754,0.1051203,1,1.013579,0.1912487
2018-07-30_ChildPilot28,1532959191810551,1532959880423338,All_of_Practice_trial_1,1,0.7805169,0.1441001,1,1.003297,0.1757043
2018-07-30_ChildPilot28,1532959191827302,1532959880440090,All_of_Practice_trial_1,1,0.7745309,0.1285824,1,1.022814,0.1688944
2018-07-30_ChildPilot28,1532959191843939,1532959880456728,All_of_Practice_trial_1,1,0.7723432,0.1330088,1,1.021599,0.1767753
2018-07-30_ChildPilot28,1532959191860555,1532959880473346,All_of_Practice_trial_1,1,0.7667589,0.1317633,1,1.020681,0.1829404
2018-07-30_ChildPilot28,1532959191877179,1532959880489971,All_of_Practice_trial_1,1,0.7637111,0.1423019,1,1.01397,0.1859905
2018-07-30_ChildPilot28,1532959191893805,1532959880506598,All_of_Practice_trial_1,1,0.775862,0.1093095,1,1.027113,0.1748527
2018-07-30_ChildPilot28,1532959191910434,1532959880523228,All_of_Practice_trial_1,1,0.765152,0.1237978,1,1.016273,0.1817688
2018-07-30_ChildPilot28,1532959191927057,1532959880539852,All_of_Practice_trial_1,1,0.773886,0.1154165,1,1.010522,0.1942834
2018-07-30_ChildPilot28,1532959191943684,1532959880556480,All_of_Practice_trial_1,1,0.7678435,0.1245079,1,1.029171,0.1873722
2018-07-30_ChildPilot28,1532959191960314,1532959880573111,All_of_Practice_trial_1,1,0.7581864,0.1179365,1,1.01282,0.1688703
2018-07-30_ChildPilot28,1532959191977061,1532959880589859,All_of_Practice_trial_1,1,0.7590338,0.1232787,1,1.010958,0.1729973
2018-07-30_ChildPilot28,1532959191993687,1532959880606486,All_of_Practice_trial_1,1,0.7635119,0.1055276,1,1.023171,0.1710164
2018-07-30_ChildPilot28,1532959192010314,1532959880623114,All_of_Practice_trial_1,1,0.7588401,0.1159455,1,0.981107,0.2085837
2018-07-30_ChildPilot28,1532959192026944,1532959880639745,All_of_Practice_trial_1,1,0.7534682,0.1225517,1,1.003803,0.1877895
2018-07-30_ChildPilot28,1532959192043567,1532959880656370,All_of_Practice_trial_1,1,0.7637474,0.1074329,1,1.001846,0.2003313
2018-07-30_ChildPilot28,1532959192060190,1532959880672994,All_of_Practice_trial_1,1,0.7528607,0.1177848,1,1.000066,0.1888823
2018-07-30_ChildPilot28,1532959192076944,1532959880689749,All_of_Practice_trial_1,1,0.7600498,0.1013547,1,1.019491,0.1687133
2018-07-30_ChildPilot28,1532959192093567,1532959880706373,All_of_Practice_trial_1,1,0.7601228,0.1174031,1,1.010446,0.1792668
2018-07-30_ChildPilot28,1532959192110318,1532959880723125,All_of_Practice_trial_1,1,0.7578033,0.1046979,1,0.9963942,0.2078647
2018-07-30_ChildPilot28,1532959192126944,1532959880739752,All_of_Practice_trial_1,1,0.7595406,0.1284197,1,1.010015,0.1921455
2018-07-30_ChildPilot28,1532959192143445,1532959880756254,All_of_Practice_trial_1,1,0.7615176,0.1079667,1,1.006474,0.1780841
2018-07-30_ChildPilot28,1532959192160202,1532959880773012,All_of_Practice_trial_1,1,0.7547334,0.1105013,1,1.009418,0.1884255
2018-07-30_ChildPilot28,1532959192176823,1532959880789634,All_of_Practice_trial_1,1,0.7637458,0.1227305,1,1.010404,0.1706469
2018-07-30_ChildPilot28,1532959192193574,1532959880806386,All_of_Practice_trial_1,1,0.759091,0.1220301,1,1.017089,0.1769572
2018-07-30_ChildPilot28,1532959192210201,1532959880823014,All_of_Practice_trial_1,1,0.7655221,0.1249456,1,1.022823,0.1705996
2018-07-30_ChildPilot28,1532959192226827,1532959880839641,All_of_Practice_trial_1,1,0.760581,0.1245363,1,1.016452,0.1844828
2018-07-30_ChildPilot28,1532959192243450,1532959880856266,All_of_Practice_trial_1,1,0.7630515,0.1166265,1,1.030499,0.1713477
2018-07-30_ChildPilot28,1532959192260077,1532959880872894,All_of_Practice_trial_1,1,0.7680326,0.1093609,1,1.031129,0.1564294
2018-07-30_ChildPilot28,1532959192276828,1532959880889646,All_of_Practice_trial_1,1,0.7732623,0.117782,1,1.025519,0.1716996
2018-07-30_ChildPilot28,1532959192293454,1532959880906273,All_of_Practice_trial_1,1,0.7754934,0.09595218,1,1.015417,0.1670108
2018-07-30_ChildPilot28,1532959192310080,1532959880922900,All_of_Practice_trial_1,1,0.7764838,0.09840888,1,1.033121,0.175259
2018-07-30_ChildPilot28,1532959192326706,1532959880939527,All_of_Practice_trial_1,1,0.7707677,0.1334574,1,1.020802,0.176071
2018-07-30_ChildPilot28,1532959192343457,1532959880956279,All_of_Practice_trial_1,1,0.7687229,0.1219057,1,1.027278,0.175667
2018-07-30_ChildPilot28,1532959192360084,1532959880972907,All_of_Practice_trial_1,1,0.7679917,0.1143647,1,1.023581,0.1782239
2018-07-30_ChildPilot28,1532959192376710,1532959880989534,All_of_Practice_trial_1,1,0.765498,0.1277007,1,1.026144,0.1790932
2018-07-30_ChildPilot28,1532959192393461,1532959881006286,All_of_Practice_trial_1,1,0.7675296,0.1160751,1,1.021473,0.1734316
2018-07-30_ChildPilot28,1532959192410087,1532959881022913,All_of_Practice_trial_1,1,0.7637888,0.1285935,1,1.024674,0.1806915
2018-07-30_ChildPilot28,1532959192426711,1532959881039539,All_of_Practice_trial_1,1,0.7653078,0.123562,1,1.025683,0.1810563
2018-07-30_ChildPilot28,1532959192443337,1532959881056166,All_of_Practice_trial_1,1,0.7639476,0.1274143,1,1.019781,0.1821771
2018-07-30_ChildPilot28,1532959192459970,1532959881072800,All_of_Practice_trial_1,1,0.7796003,0.1370666,1,1.02054,0.1663024
2018-07-30_ChildPilot28,1532959192476715,1532959881089546,All_of_Practice_trial_1,1,0.7950333,0.09423655,1,1.026766,0.1723593
2018-07-30_ChildPilot28,1532959192493341,1532959881106173,All_of_Practice_trial_1,1,0.789921,0.1145026,1,1.018453,0.1840043
2018-07-30_ChildPilot28,1532959192509968,1532959881122801,All_of_Practice_trial_1,1,0.7759103,0.1206269,1,1.039196,0.1564891
2018-07-30_ChildPilot28,1532959192526594,1532959881139428,All_of_Practice_trial_1,1,0.7630523,0.1382774,1,1.03111,0.1710238
2018-07-30_ChildPilot28,1532959192543345,1532959881156180,All_of_Practice_trial_1,1,0.7738718,0.1213966,1,1.019289,0.1930073
2018-07-30_ChildPilot28,1532959192559972,1532959881172808,All_of_Practice_trial_1,1,0.7754461,0.116676,1,1.040198,0.1720822
2018-07-30_ChildPilot28,1532959192576596,1532959881189433,All_of_Practice_trial_1,1,0.7554646,0.1517825,1,1.031136,0.20083
2018-07-30_ChildPilot28,1532959192593348,1532959881206186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192609972,1532959881222812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192626598,1532959881239439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192643224,1532959881256066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192659850,1532959881272693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192676476,1532959881289320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192693103,1532959881305948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192709856,1532959881322702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192726482,1532959881339329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192743148,1532959881355996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192759551,1532959881372400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192776217,1532959881389067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192792883,1532959881405735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192808983,1532959881421836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192826110,1532959881438964,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192842924,1532959881455779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192859590,1532959881472446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192876294,1532959881489151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192892960,1532959881505818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959192909616,1532959881522475,All_of_Practice_trial_1,1,0.7628419,0.09144108,1,1.012749,0.1706255
2018-07-30_ChildPilot28,1532959192926367,1532959881539227,All_of_Practice_trial_1,1,0.7805508,0.07782958,1,1.024626,0.1519821
2018-07-30_ChildPilot28,1532959192942993,1532959881555854,All_of_Practice_trial_1,1,0.7647557,0.1365313,1,1.015827,0.1534124
2018-07-30_ChildPilot28,1532959192959619,1532959881572481,All_of_Practice_trial_1,1,0.780501,0.08395148,1,1.019185,0.1473283
2018-07-30_ChildPilot28,1532959192976243,1532959881589106,All_of_Practice_trial_1,1,0.763724,0.09982844,1,1.002921,0.1721468
2018-07-30_ChildPilot28,1532959192992869,1532959881605734,All_of_Practice_trial_1,1,0.7546825,0.1051821,1,1.020905,0.1443848
2018-07-30_ChildPilot28,1532959193009621,1532959881622487,All_of_Practice_trial_1,1,0.7603768,0.09119701,1,1.021809,0.1474065
2018-07-30_ChildPilot28,1532959193026247,1532959881639114,All_of_Practice_trial_1,1,0.7651851,0.09240825,1,1.017623,0.1644352
2018-07-30_ChildPilot28,1532959193042885,1532959881655753,All_of_Practice_trial_1,1,0.7820081,0.0749982,1,1.019038,0.1537678
2018-07-30_ChildPilot28,1532959193059625,1532959881672494,All_of_Practice_trial_1,1,0.7804495,0.0895676,1,1.018688,0.1599613
2018-07-30_ChildPilot28,1532959193076252,1532959881689122,All_of_Practice_trial_1,1,0.7657463,0.08228768,1,1.015162,0.1648473
2018-07-30_ChildPilot28,1532959193092887,1532959881705758,All_of_Practice_trial_1,1,0.7647939,0.08868376,1,1.018186,0.167465
2018-07-30_ChildPilot28,1532959193109503,1532959881722375,All_of_Practice_trial_1,1,0.7662628,0.1066288,1,1.011211,0.1693931
2018-07-30_ChildPilot28,1532959193126130,1532959881739003,All_of_Practice_trial_1,1,0.7797222,0.07034414,1,1.011717,0.1794574
2018-07-30_ChildPilot28,1532959193142888,1532959881755762,All_of_Practice_trial_1,1,0.7665176,0.09856051,1,1.01244,0.1665672
2018-07-30_ChildPilot28,1532959193159504,1532959881772379,All_of_Practice_trial_1,1,0.7761304,0.09053446,1,1.021104,0.1635369
2018-07-30_ChildPilot28,1532959193176130,1532959881789007,All_of_Practice_trial_1,1,0.7571811,0.1116031,1,0.9960189,0.1992312
2018-07-30_ChildPilot28,1532959193192762,1532959881805640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193209382,1532959881822261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193226009,1532959881838889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193242769,1532959881855650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193259386,1532959881872268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193276013,1532959881888896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193292639,1532959881905523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193309265,1532959881922150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193325953,1532959881938839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193342619,1532959881955506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193359319,1532959881972208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193375985,1532959881988875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193392627,1532959882005518,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193409293,1532959882022185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193425959,1532959882038852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193442566,1532959882055460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193459232,1532959882072127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193475898,1532959882088794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193492317,1532959882105214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193508983,1532959882121881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193525649,1532959882138548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193542027,1532959882154926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193558693,1532959882171594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193575154,1532959882188056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193592655,1532959882205558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193609283,1532959882222187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193625949,1532959882238854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193642367,1532959882255273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193659033,1532959882271940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193675848,1532959882288756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193692514,1532959882305423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193709026,1532959882321936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193725692,1532959882338603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193742164,1532959882355077,All_of_Practice_trial_1,1,0.02243621,0.1070073,1,0.294864,0.3101196
2018-07-30_ChildPilot28,1532959193759040,1532959882371954,All_of_Practice_trial_1,1,0.02028131,0.133084,1,0.2836322,0.2350096
2018-07-30_ChildPilot28,1532959193775666,1532959882388581,All_of_Practice_trial_1,1,0.01679653,0.1282577,1,0.2723808,0.2486179
2018-07-30_ChildPilot28,1532959193792293,1532959882405209,All_of_Practice_trial_1,1,0.005799301,0.104579,1,0.2725723,0.2497692
2018-07-30_ChildPilot28,1532959193808921,1532959882421838,All_of_Practice_trial_1,1,-0.004354618,0.1169914,1,0.2585311,0.2315372
2018-07-30_ChildPilot28,1532959193825545,1532959882438462,All_of_Practice_trial_1,1,-0.07991111,0.09088439,1,0.1730826,0.206662
2018-07-30_ChildPilot28,1532959193842296,1532959882455215,All_of_Practice_trial_1,1,-0.104533,0.06603933,1,0.1734566,0.1913462
2018-07-30_ChildPilot28,1532959193859048,1532959882471967,All_of_Practice_trial_1,1,-0.1056854,0.06987511,1,0.1719167,0.2026075
2018-07-30_ChildPilot28,1532959193875681,1532959882488601,All_of_Practice_trial_1,1,-0.102255,0.07706261,1,0.1626841,0.2042751
2018-07-30_ChildPilot28,1532959193892298,1532959882505219,All_of_Practice_trial_1,1,-0.1121016,0.08199858,1,0.1555138,0.187226
2018-07-30_ChildPilot28,1532959193908924,1532959882521846,All_of_Practice_trial_1,1,-0.09985354,0.0834258,1,0.1828334,0.2330179
2018-07-30_ChildPilot28,1532959193925550,1532959882538474,All_of_Practice_trial_1,1,-0.1064756,0.08551991,1,0.1757825,0.2237873
2018-07-30_ChildPilot28,1532959193942176,1532959882555101,All_of_Practice_trial_1,1,-0.0863998,0.3176108,1,0.166014,0.2926373
2018-07-30_ChildPilot28,1532959193958803,1532959882571729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193975428,1532959882588355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959193992179,1532959882605107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194008814,1532959882621743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194025432,1532959882638362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194042057,1532959882654988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194058809,1532959882671741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194075308,1532959882688241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194091997,1532959882704931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194108663,1532959882721599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194125051,1532959882737988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194141717,1532959882754655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194157938,1532959882770877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194175190,1532959882788129,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194192192,1532959882805132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194208858,1532959882821799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194225339,1532959882838281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194242005,1532959882854948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194258403,1532959882871347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194275069,1532959882888014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194291735,1532959882904682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194308155,1532959882921103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194324821,1532959882937770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194341200,1532959882954150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194358200,1532959882971151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194375336,1532959882988288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194392021,1532959883004974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194408687,1532959883021641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959194425331,1532959883038286,All_of_Practice_trial_1,1,-0.08178382,0.09896122,1,0.1614809,0.2192699
