subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950517009992,1529951182044619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517026658,1529951182061287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517043324,1529951182077954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517059535,1529951182094166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517076201,1529951182110833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517092496,1529951182127129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517109122,1529951182143756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517125760,1529951182160395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517142380,1529951182177016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517159046,1529951182193684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517175962,1529951182210600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517192628,1529951182227267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517209631,1529951182244272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517226890,1529951182261532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517242949,1529951182277593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517259615,1529951182294260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517275633,1529951182310279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517293396,1529951182328043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517310115,1529951182344763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517326781,1529951182361430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517343447,1529951182378097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517360113,1529951182394764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517376789,1529951182411441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517393455,1529951182428108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517410121,1529951182444775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517426797,1529951182461452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517443463,1529951182478119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517460129,1529951182494787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517476761,1529951182511420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517493427,1529951182528087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517510093,1529951182544755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517526746,1529951182561408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517543412,1529951182578075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517560075,1529951182594740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517576741,1529951182611407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517593407,1529951182628074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517610073,1529951182644741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517626739,1529951182661408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517643405,1529951182678075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517660032,1529951182694703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517676698,1529951182711371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517693310,1529951182727984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517709976,1529951182744651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517726642,1529951182761318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517743590,1529951182778267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517760256,1529951182794934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517776092,1529951182810771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517792758,1529951182827438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517808961,1529951182843642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517825627,1529951182860309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517841790,1529951182876473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517858542,1529951182893226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517875793,1529951182910479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517892459,1529951182927146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517909753,1529951182944442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517926419,1529951182961109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517942629,1529951182977320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517959295,1529951182993987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517975961,1529951183010654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950517991686,1529951183026380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518010300,1529951183044995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518026927,1529951183061623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518043593,1529951183078290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518060261,1529951183094959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518076927,1529951183111626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518093555,1529951183128255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518110221,1529951183144923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518126891,1529951183161594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518143557,1529951183178261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518160185,1529951183194890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518176851,1529951183211557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518193207,1529951183227914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518209873,1529951183244581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518226189,1529951183260898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518242253,1529951183276963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518258919,1529951183293630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518274946,1529951183309658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518291571,1529951183326284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518308237,1529951183342951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518324821,1529951183359536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518342072,1529951183376789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518359324,1529951183394042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518376575,1529951183411294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518392329,1529951183427049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518408995,1529951183443716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518424700,1529951183459422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518441451,1529951183476174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518458089,1529951183492813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518474710,1529951183509435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518491376,1529951183526102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518508292,1529951183543019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518524958,1529951183559686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518541959,1529951183576688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518559208,1529951183593939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518575209,1529951183609941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518591875,1529951183626608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518607961,1529951183642695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518624588,1529951183659323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518641222,1529951183675958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518657888,1529951183692625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518674602,1529951183709340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518692091,1529951183726830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518708656,1529951183743396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518725322,1529951183760063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518741898,1529951183776640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518758564,1529951183793307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518775160,1529951183809905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518791826,1529951183826572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518808492,1529951183843239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518825122,1529951183859870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518841788,1529951183876537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518858394,1529951183893144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518875060,1529951183909811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518891726,1529951183926478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518908669,1529951183943422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518925335,1529951183960089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518941534,1529951183976289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518958200,1529951183992956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518974358,1529951184009115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950518990995,1529951184025753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519007616,1529951184042376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519024282,1529951184059043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519041198,1529951184075960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519057864,1529951184092627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519074866,1529951184109630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519092116,1529951184126881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519108367,1529951184143133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519125033,1529951184159800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519141699,1529951184176467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519157493,1529951184192262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519174120,1529951184208890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519190815,1529951184225586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519207481,1529951184242253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519224135,1529951184258909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519240755,1529951184275530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519257421,1529951184292197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519274127,1529951184308904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519291251,1529951184326029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519308629,1529951184343408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519324692,1529951184359472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519341358,1529951184376139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519357683,1529951184392465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519374349,1529951184409132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519390633,1529951184425417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519407385,1529951184442170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519424022,1529951184458808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519440643,1529951184475431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519457309,1529951184492098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519474224,1529951184509014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519490890,1529951184525681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519507773,1529951184542565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519525141,1529951184559934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519541142,1529951184575936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519557808,1529951184592603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519573895,1529951184608691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519590521,1529951184625318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519607160,1529951184641958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519623826,1529951184658625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519640535,1529951184675335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519657155,1529951184691957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519673821,1529951184708624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519690400,1529951184725204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519707651,1529951184742456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519725027,1529951184759833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519741028,1529951184775835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519757694,1529951184792502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519773988,1529951184808797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519790654,1529951184825464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519807033,1529951184841844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519823660,1529951184858472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519840295,1529951184875108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519856979,1529951184891793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519873645,1529951184908461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519890529,1529951184925346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519907195,1529951184942013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519924165,1529951184958984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519941416,1529951184976236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519957480,1529951184992301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519974146,1529951185008968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950519990169,1529951185024992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520006798,1529951185041622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520023494,1529951185058319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520040160,1529951185074986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520056854,1529951185091681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520073520,1529951185108348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520090161,1529951185124990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520106827,1529951185141658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520123427,1529951185158259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520140677,1529951185175510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520157929,1529951185192763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520173993,1529951185208828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520190659,1529951185225495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520206983,1529951185241820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520223649,1529951185258487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520240058,1529951185274897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520256684,1529951185291524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520273321,1529951185308162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520289942,1529951185324784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520306608,1529951185341451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520323524,1529951185358369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520340190,1529951185375036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520357206,1529951185392053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520374443,1529951185409291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520390693,1529951185425542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520407359,1529951185442209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520424025,1529951185458876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520439819,1529951185474671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520456446,1529951185491299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520473140,1529951185507994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520489806,1529951185524661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520506503,1529951185541359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520523169,1529951185558026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520539811,1529951185574670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520556477,1529951185591337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520573077,1529951185607938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520590328,1529951185625190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950520607579,1529951185642442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
