subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950772262629,1529951437314003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772280005,1529951437331380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772297256,1529951437348632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772312943,1529951437364320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772329609,1529951437380988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772345382,1529951437396762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772362006,1529951437413387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772378645,1529951437430027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772395266,1529951437446649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772411932,1529951437463316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772428513,1529951437479898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772445765,1529951437497151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772463142,1529951437514529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772480392,1529951437531780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772495265,1529951437546654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772511892,1529951437563282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772528518,1529951437579910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772545155,1529951437596548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772561772,1529951437613166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772578396,1529951437629791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772595647,1529951437647043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772613024,1529951437664421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772630275,1529951437681673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772645153,1529951437696552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772661777,1529951437713177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772678402,1529951437729803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772695038,1529951437746441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772711700,1529951437763104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772728616,1529951437780021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772745282,1529951437796688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772762282,1529951437813689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772779533,1529951437830941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772796910,1529951437848319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772811660,1529951437863070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772828287,1529951437879698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772844913,1529951437896325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772861548,1529951437912961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772878290,1529951437929705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772894914,1529951437946330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772912046,1529951437963463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772929417,1529951437980835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772946800,1529951437998219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772962485,1529951438013905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772979151,1529951438030572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950772994797,1529951438046219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773011437,1529951438062860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773028184,1529951438079608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773044804,1529951438096229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773061470,1529951438112897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773078050,1529951438129478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773095311,1529951438146740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773112678,1529951438164108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773129929,1529951438181360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773144680,1529951438196112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773161314,1529951438212747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773178057,1529951438229491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773194695,1529951438246130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773211312,1529951438262748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773227933,1529951438279371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773245184,1529951438296623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773262560,1529951438314000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773279812,1529951438331253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773295500,1529951438346942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773312166,1529951438363609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773327941,1529951438379385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773344566,1529951438396011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773361204,1529951438412650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773377829,1529951438429276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773394495,1529951438445943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773411194,1529951438462644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773428321,1529951438479772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773445697,1529951438497149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773462950,1529951438514403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773477824,1529951438529278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773494450,1529951438545905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773511084,1529951438562540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773527718,1529951438579175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773544400,1529951438595858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773561066,1529951438612525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773577706,1529951438629166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773594955,1529951438646417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773612206,1529951438663669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773629457,1529951438680921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773645208,1529951438696673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773661874,1529951438713340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773677710,1529951438729177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773694337,1529951438745805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773710974,1529951438762443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773727639,1529951438779109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773744553,1529951438796024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773761219,1529951438812692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773778099,1529951438829573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773795466,1529951438846941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773812719,1529951438864195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773827469,1529951438878946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773844096,1529951438895573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773860846,1529951438912325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773877484,1529951438928964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773894102,1529951438945583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773910725,1529951438962206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773927975,1529951438979457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773945353,1529951438996837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773962603,1529951439014088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773978291,1529951439029777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950773994957,1529951439046444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774010730,1529951439062218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774027354,1529951439078843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774043993,1529951439095483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774060676,1529951439112167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774077342,1529951439128834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774093986,1529951439145479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774111112,1529951439162607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774128489,1529951439179985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774145737,1529951439197234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774160613,1529951439212111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774177251,1529951439228750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774193865,1529951439245365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774210628,1529951439262129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774227248,1529951439278750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774243914,1529951439295416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774260495,1529951439311998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774277747,1529951439329252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774295123,1529951439346629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774312374,1529951439363881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774327121,1529951439378629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774343749,1529951439395258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774360501,1529951439412011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774377137,1529951439428648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774393758,1529951439445270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774410424,1529951439461937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774427005,1529951439478519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774444260,1529951439495775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774461633,1529951439513150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774478884,1529951439530402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774493635,1529951439545154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774510260,1529951439561780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774527010,1529951439578531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774543647,1529951439595169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774560267,1529951439611790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774576933,1529951439628457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774593515,1529951439645040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774610765,1529951439662291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774628141,1529951439679667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774645393,1529951439696921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774661143,1529951439712672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774677809,1529951439729339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774693519,1529951439745050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774710145,1529951439761677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774726907,1529951439778440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774743536,1529951439795070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774760406,1529951439811941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774777072,1529951439828608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774794029,1529951439845566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774811277,1529951439862815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774828653,1529951439880193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774843405,1529951439894946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774860033,1529951439911575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774876780,1529951439928323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774893292,1529951439944836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774909975,1529951439961520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774926641,1529951439978187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774943285,1529951439994832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774960535,1529951440012083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774977913,1529951440029462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950774995169,1529951440046719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775010854,1529951440062405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775027520,1529951440079072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775043292,1529951440094846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775059916,1529951440111470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775076553,1529951440128109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775093173,1529951440144729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775109839,1529951440161396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775126545,1529951440178103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775143672,1529951440195231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775161047,1529951440212607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775178299,1529951440229861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775193175,1529951440244738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775209801,1529951440261365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775226428,1529951440277993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775243191,1529951440294757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775259810,1529951440311377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775276476,1529951440328044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775293055,1529951440344624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775310184,1529951440361754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775327557,1529951440379128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775344811,1529951440396384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775360561,1529951440412134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775377227,1529951440428801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775392938,1529951440444513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775409689,1529951440461265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775426323,1529951440477900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775442939,1529951440494517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775459877,1529951440511456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775476543,1529951440528123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775493681,1529951440545262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775510347,1529951440561929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775527445,1529951440579029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775543571,1529951440595156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775560197,1529951440611783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775576863,1529951440628450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775593529,1529951440645117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775610114,1529951440661703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775626780,1529951440678370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775643325,1529951440694916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775659955,1529951440711547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775676703,1529951440728296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775693392,1529951440744986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775710058,1529951440761653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775726707,1529951440778303,All_of_Main_trial_7,1,0.5729405,0.5056403,1,0.5815041,0.5120129
2018-06-25_OliviaNotLooking1,1529950775743333,1529951440794930,All_of_Main_trial_7,1,0.5917842,0.5267243,1,0.5766658,0.4992705
2018-06-25_OliviaNotLooking1,1529950775759959,1529951440811557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775776709,1529951440828308,All_of_Main_trial_7,1,0.5607893,0.5239919,1,0.5926328,0.484982
2018-06-25_OliviaNotLooking1,1529950775793335,1529951440844936,All_of_Main_trial_7,1,0.5901064,0.5137167,1,0.5917991,0.4773878
2018-06-25_OliviaNotLooking1,1529950775809959,1529951440861561,All_of_Main_trial_7,1,0.5662587,0.4779249,1,0.5859067,0.4565578
2018-06-25_OliviaNotLooking1,1529950775826585,1529951440878187,All_of_Main_trial_7,1,0.5769446,0.5270868,1,0.5822908,0.5196407
2018-06-25_OliviaNotLooking1,1529950775843234,1529951440894837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950775859900,1529951440911504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
