subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950613519895,1529951278560850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613536561,1529951278577517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613553188,1529951278594146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613569854,1529951278610812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613586565,1529951278627524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613603201,1529951278644162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613619822,1529951278660784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613636488,1529951278677451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613653092,1529951278694056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613669758,1529951278710723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613686405,1529951278727371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613703071,1529951278744038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613719737,1529951278760705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613736406,1529951278777375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613753072,1529951278794042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613769700,1529951278810671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613786366,1529951278827338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613803081,1529951278844055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613819706,1529951278860681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613836372,1529951278877348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613852039,1529951278893016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613868705,1529951278909683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613884331,1529951278925310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613902833,1529951278943813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613919522,1529951278960503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613936188,1529951278977170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613952888,1529951278993871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613969554,1529951279010538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950613986193,1529951279027178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614002859,1529951279043846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614019525,1529951279060513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614036177,1529951279077166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614052843,1529951279093833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614069509,1529951279110500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614086164,1529951279127156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614102830,1529951279143823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614119496,1529951279160490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614136102,1529951279177097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614152724,1529951279193720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614167475,1529951279208472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614185978,1529951279226976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614202666,1529951279243666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614219332,1529951279260333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614235970,1529951279276972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614252636,1529951279293639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614269293,1529951279310297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614285959,1529951279326964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614302625,1529951279343631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614319243,1529951279360250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614335909,1529951279376917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614352561,1529951279393570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614369227,1529951279410237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614385893,1529951279426904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614402550,1529951279443563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614419216,1529951279460230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614435882,1529951279476897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614451880,1529951279492896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614468546,1529951279509563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614485212,1529951279526230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614500622,1529951279541641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614518370,1529951279559390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614535060,1529951279576081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614551726,1529951279592748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614568392,1529951279609415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614585058,1529951279626082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614601749,1529951279642774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614618415,1529951279659441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614635081,1529951279676109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614651723,1529951279692752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614668389,1529951279709419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614685055,1529951279726086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614702031,1529951279743063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614718697,1529951279759730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614735634,1529951279776668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614751012,1529951279792047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614767324,1529951279808360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614783990,1529951279825027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614800268,1529951279841306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614817013,1529951279858052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614834138,1529951279875178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614851520,1529951279892562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614868766,1529951279909809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614884808,1529951279925852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614901474,1529951279942519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614918140,1529951279959185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614933520,1529951279974567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614950146,1529951279991194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614966906,1529951280007955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950614983521,1529951280024571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615000460,1529951280041510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615017126,1529951280058178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615034026,1529951280075079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615051406,1529951280092461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615068653,1529951280109708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615084344,1529951280125400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615101010,1529951280142067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615116781,1529951280157839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615133408,1529951280174468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615150033,1529951280191094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615166699,1529951280207760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615183284,1529951280224346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615200035,1529951280241098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615217164,1529951280258229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615234538,1529951280275604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615251788,1529951280292855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615267832,1529951280308900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615284498,1529951280325567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615301164,1529951280342234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615316544,1529951280357615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615333292,1529951280374364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615349929,1529951280391002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615366546,1529951280407620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615383487,1529951280424562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615400153,1529951280441229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615417048,1529951280458126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615434424,1529951280475503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615451675,1529951280492755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615467363,1529951280508444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615484029,1529951280525111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615499804,1529951280540887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615516427,1529951280557511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615533053,1529951280574138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615549719,1529951280590805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615566431,1529951280607518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615583057,1529951280624145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615600184,1529951280641273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615617560,1529951280658651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615634812,1529951280675904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615650855,1529951280691948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615667521,1529951280708615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615684187,1529951280725282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615699689,1529951280740785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615716315,1529951280757412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615732952,1529951280774050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615749569,1529951280790668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615766509,1529951280807609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615783175,1529951280824276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615800071,1529951280841173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615817447,1529951280858551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615834698,1529951280875803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615849450,1529951280890556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615866199,1529951280907305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615884699,1529951280925807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615901388,1529951280942497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615918054,1529951280959164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615934692,1529951280975803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615951358,1529951280992470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615968016,1529951281009129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950615984682,1529951281025796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616001348,1529951281042463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616018011,1529951281059127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616034677,1529951281075794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616051343,1529951281092462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616067965,1529951281109085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616084631,1529951281125752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616101236,1529951281142358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616117902,1529951281159025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616134560,1529951281175684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616151226,1529951281192351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616167891,1529951281209017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616184557,1529951281225684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616201223,1529951281242351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616217848,1529951281258977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616234514,1529951281275644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616251180,1529951281292312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616267820,1529951281308953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616284486,1529951281325620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616301152,1529951281342287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616317138,1529951281358274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616333804,1529951281374941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616350470,1529951281391608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616365741,1529951281406880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616382509,1529951281423649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616399107,1529951281440248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616416357,1529951281457499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616433023,1529951281474166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616450316,1529951281491460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950616466982,1529951281508128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
