subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950155688087,1529950820699348,All_of_Practice_trial_1,1,0.8918486,0.0893074,1,0.7883611,0.07999525
2018-06-25_OliviaNotLooking1,1529950155704712,1529950820715975,All_of_Practice_trial_1,1,0.8987475,0.07967487,1,0.7891465,0.07649248
2018-06-25_OliviaNotLooking1,1529950155721340,1529950820732604,All_of_Practice_trial_1,1,0.8941572,0.08639605,1,0.7887702,0.07301241
2018-06-25_OliviaNotLooking1,1529950155738089,1529950820749354,All_of_Practice_trial_1,1,0.8919225,0.08219929,1,0.7884707,0.08102605
2018-06-25_OliviaNotLooking1,1529950155754722,1529950820765988,All_of_Practice_trial_1,1,0.9036083,0.1018697,1,0.7831347,0.08594704
2018-06-25_OliviaNotLooking1,1529950155771343,1529950820782611,All_of_Practice_trial_1,1,0.9180912,0.05679469,1,0.7977474,0.02506383
2018-06-25_OliviaNotLooking1,1529950155787977,1529950820799247,All_of_Practice_trial_1,1,0.9101685,0.04945926,1,0.8047789,0.04514096
2018-06-25_OliviaNotLooking1,1529950155804720,1529950820815991,All_of_Practice_trial_1,1,0.9111729,0.05457647,1,0.7886099,0.04108202
2018-06-25_OliviaNotLooking1,1529950155821345,1529950820832617,All_of_Practice_trial_1,1,0.9047831,0.05256027,1,0.8006271,0.02390977
2018-06-25_OliviaNotLooking1,1529950155837978,1529950820849251,All_of_Practice_trial_1,1,0.9197064,0.05144641,1,0.7962431,0.03010914
2018-06-25_OliviaNotLooking1,1529950155854597,1529950820865871,All_of_Practice_trial_1,1,0.9178974,0.05351036,1,0.8033426,0.03399767
2018-06-25_OliviaNotLooking1,1529950155871349,1529950820882625,All_of_Practice_trial_1,1,0.9154345,0.06017623,1,0.7922101,0.03331944
2018-06-25_OliviaNotLooking1,1529950155887982,1529950820899259,All_of_Practice_trial_1,1,0.9147595,0.05518857,1,0.8014192,0.0324947
2018-06-25_OliviaNotLooking1,1529950155904601,1529950820915879,All_of_Practice_trial_1,1,0.91644,0.07342649,1,0.8109512,0.03041019
2018-06-25_OliviaNotLooking1,1529950155921226,1529950820932505,All_of_Practice_trial_1,1,0.9175078,0.06734193,1,0.8002396,0.03033228
2018-06-25_OliviaNotLooking1,1529950155937852,1529950820949132,All_of_Practice_trial_1,1,0.909277,0.05309038,1,0.7954222,0.01496833
2018-06-25_OliviaNotLooking1,1529950155954610,1529950820965892,All_of_Practice_trial_1,1,0.9107038,0.06402353,1,0.800644,0.03308747
2018-06-25_OliviaNotLooking1,1529950155971231,1529950820982514,All_of_Practice_trial_1,1,0.9094086,0.05537686,1,0.7980316,0.03887493
2018-06-25_OliviaNotLooking1,1529950155987857,1529950820999141,All_of_Practice_trial_1,1,0.9077855,0.06396507,1,0.7988513,0.02813794
2018-06-25_OliviaNotLooking1,1529950156004481,1529950821015766,All_of_Practice_trial_1,1,0.9146792,0.0612592,1,0.7981294,0.0335705
2018-06-25_OliviaNotLooking1,1529950156021107,1529950821032394,All_of_Practice_trial_1,1,0.9175429,0.04871728,1,0.793528,0.04251061
2018-06-25_OliviaNotLooking1,1529950156037858,1529950821049146,All_of_Practice_trial_1,1,0.9052305,0.04531879,1,0.7860511,0.04826211
2018-06-25_OliviaNotLooking1,1529950156054484,1529950821065774,All_of_Practice_trial_1,1,0.9263437,0.0589686,1,0.7868572,0.04858098
2018-06-25_OliviaNotLooking1,1529950156071110,1529950821082401,All_of_Practice_trial_1,1,0.9132169,0.07190453,1,0.7995716,0.0386719
2018-06-25_OliviaNotLooking1,1529950156087739,1529950821099031,All_of_Practice_trial_1,1,0.9167598,0.0616283,1,0.8010558,0.05395515
2018-06-25_OliviaNotLooking1,1529950156104489,1529950821115782,All_of_Practice_trial_1,1,0.9165972,0.05184085,1,0.7924004,0.03702397
2018-06-25_OliviaNotLooking1,1529950156121126,1529950821132420,All_of_Practice_trial_1,1,0.9145614,0.05859841,1,0.7892188,0.03875361
2018-06-25_OliviaNotLooking1,1529950156137741,1529950821149037,All_of_Practice_trial_1,1,0.9143657,0.05848067,1,0.7985938,0.02264602
2018-06-25_OliviaNotLooking1,1529950156154367,1529950821165664,All_of_Practice_trial_1,1,0.9079276,0.07033741,1,0.7996739,0.06138074
2018-06-25_OliviaNotLooking1,1529950156170991,1529950821182289,All_of_Practice_trial_1,1,0.8518581,0.179017,1,0.7490425,0.1333089
2018-06-25_OliviaNotLooking1,1529950156187740,1529950821199039,All_of_Practice_trial_1,1,0.8073758,0.2019213,1,0.7032532,0.2348105
2018-06-25_OliviaNotLooking1,1529950156204368,1529950821215669,All_of_Practice_trial_1,1,0.8122701,0.2149697,1,0.6949993,0.2251426
2018-06-25_OliviaNotLooking1,1529950156220994,1529950821232296,All_of_Practice_trial_1,1,0.8069638,0.2393957,1,0.6990811,0.2316045
2018-06-25_OliviaNotLooking1,1529950156237619,1529950821248922,All_of_Practice_trial_1,1,0.8047302,0.2040949,1,0.6919593,0.2383718
2018-06-25_OliviaNotLooking1,1529950156254372,1529950821265676,All_of_Practice_trial_1,1,0.9079807,0.2252715,1,0.796239,0.203121
2018-06-25_OliviaNotLooking1,1529950156270997,1529950821282303,All_of_Practice_trial_1,1,0.9069279,0.2099568,1,0.7976565,0.2125812
2018-06-25_OliviaNotLooking1,1529950156287624,1529950821298932,All_of_Practice_trial_1,1,0.9308053,0.2198187,1,0.7891325,0.2104813
2018-06-25_OliviaNotLooking1,1529950156304251,1529950821315560,All_of_Practice_trial_1,1,0.9214981,0.2104728,1,0.7968054,0.2058307
2018-06-25_OliviaNotLooking1,1529950156320877,1529950821332187,All_of_Practice_trial_1,1,0.8165557,0.2512603,1,0.6929725,0.2280708
2018-06-25_OliviaNotLooking1,1529950156337626,1529950821348937,All_of_Practice_trial_1,1,0.8139173,0.2258425,1,0.6883428,0.2325409
2018-06-25_OliviaNotLooking1,1529950156354254,1529950821365566,All_of_Practice_trial_1,1,0.8055704,0.2320729,1,0.6896408,0.2504506
2018-06-25_OliviaNotLooking1,1529950156370878,1529950821382192,All_of_Practice_trial_1,1,0.8054503,0.2287119,1,0.6942762,0.2226598
2018-06-25_OliviaNotLooking1,1529950156387504,1529950821398819,All_of_Practice_trial_1,1,0.8074632,0.2340362,1,0.6912026,0.2279322
2018-06-25_OliviaNotLooking1,1529950156404255,1529950821415571,All_of_Practice_trial_1,1,0.8106902,0.2419105,1,0.6964678,0.2380741
2018-06-25_OliviaNotLooking1,1529950156420881,1529950821432198,All_of_Practice_trial_1,1,0.8068066,0.2193385,1,0.6850931,0.225775
2018-06-25_OliviaNotLooking1,1529950156437508,1529950821448827,All_of_Practice_trial_1,1,0.8358298,0.1307584,1,0.7519531,0.135639
2018-06-25_OliviaNotLooking1,1529950156454134,1529950821465454,All_of_Practice_trial_1,1,0.963569,0.1008844,1,0.8604888,0.08673985
2018-06-25_OliviaNotLooking1,1529950156470760,1529950821482081,All_of_Practice_trial_1,1,0.9721068,0.1305458,1,0.8557684,0.1059961
2018-06-25_OliviaNotLooking1,1529950156487512,1529950821498834,All_of_Practice_trial_1,1,0.9982339,0.1119734,1,0.8565947,0.09855892
2018-06-25_OliviaNotLooking1,1529950156504152,1529950821515476,All_of_Practice_trial_1,1,0.898405,0.09908752,1,0.781495,0.07012263
2018-06-25_OliviaNotLooking1,1529950156520764,1529950821532089,All_of_Practice_trial_1,1,0.8953248,0.1249733,1,0.7728421,0.08299125
2018-06-25_OliviaNotLooking1,1529950156537387,1529950821548713,All_of_Practice_trial_1,1,0.8902182,0.10722,1,0.7793227,0.05766593
2018-06-25_OliviaNotLooking1,1529950156554139,1529950821565467,All_of_Practice_trial_1,1,0.8812293,0.1020115,1,0.775842,0.07804588
2018-06-25_OliviaNotLooking1,1529950156570765,1529950821582094,All_of_Practice_trial_1,1,0.882212,0.1030312,1,0.7733111,0.07973781
2018-06-25_OliviaNotLooking1,1529950156587392,1529950821598722,All_of_Practice_trial_1,1,0.8177071,0.2758639,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950156604016,1529950821615347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950156620766,1529950821632099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950156637386,1529950821648720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950156654019,1529950821665354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950156670644,1529950821681980,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950156687277,1529950821698614,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950156704025,1529950821715364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950156720651,1529950821731991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950156737275,1529950821748617,All_of_Practice_trial_1,1,0.2374851,0.6454403,1,0.1089158,0.6824246
2018-06-25_OliviaNotLooking1,1529950156753907,1529950821765250,All_of_Practice_trial_1,1,0.2322184,0.6312181,1,0.1156234,0.5892498
2018-06-25_OliviaNotLooking1,1529950156770651,1529950821781996,All_of_Practice_trial_1,1,0.2205017,0.6021621,1,0.1184198,0.5588569
2018-06-25_OliviaNotLooking1,1529950156787274,1529950821798620,All_of_Practice_trial_1,1,0.2930497,0.6261733,1,0.2220199,0.5339766
2018-06-25_OliviaNotLooking1,1529950156803903,1529950821815250,All_of_Practice_trial_1,1,0.313681,0.6422899,1,0.2287467,0.5835984
2018-06-25_OliviaNotLooking1,1529950156820531,1529950821831879,All_of_Practice_trial_1,0,NaN,NaN,1,0.2129513,0.5896544
2018-06-25_OliviaNotLooking1,1529950156837156,1529950821848505,All_of_Practice_trial_1,1,0.2193732,0.6157749,1,0.1212023,0.5981027
2018-06-25_OliviaNotLooking1,1529950156853908,1529950821865258,All_of_Practice_trial_1,1,0.2229619,0.6174729,1,0.1173833,0.5953303
2018-06-25_OliviaNotLooking1,1529950156870535,1529950821881886,All_of_Practice_trial_1,1,0.214944,0.6112482,1,0.1157735,0.5935945
2018-06-25_OliviaNotLooking1,1529950156887160,1529950821898512,All_of_Practice_trial_1,1,0.1915374,0.6461508,1,0.07533437,0.6323086
2018-06-25_OliviaNotLooking1,1529950156903795,1529950821915148,All_of_Practice_trial_1,1,0.1830163,0.6576301,1,0.07009719,0.6518835
2018-06-25_OliviaNotLooking1,1529950156920534,1529950821931888,All_of_Practice_trial_1,1,0.1777218,0.6751055,1,0.06931198,0.6498331
2018-06-25_OliviaNotLooking1,1529950156937161,1529950821948516,All_of_Practice_trial_1,1,0.1852237,0.6716253,1,0.0650368,0.6440336
2018-06-25_OliviaNotLooking1,1529950156953789,1529950821965145,All_of_Practice_trial_1,1,0.179037,0.6640987,1,0.06523364,0.629808
2018-06-25_OliviaNotLooking1,1529950156970413,1529950821981770,All_of_Practice_trial_1,1,0.2568603,0.6759585,1,0.166745,0.6364278
2018-06-25_OliviaNotLooking1,1529950156987040,1529950821998399,All_of_Practice_trial_1,1,0.250249,0.6585078,1,0.1839738,0.7029542
2018-06-25_OliviaNotLooking1,1529950157003792,1529950822015152,All_of_Practice_trial_1,1,0.2760275,0.6923017,1,0.1647412,0.6558855
2018-06-25_OliviaNotLooking1,1529950157020417,1529950822031778,All_of_Practice_trial_1,1,0.1794944,0.6757845,1,0.05872276,0.6470984
2018-06-25_OliviaNotLooking1,1529950157037044,1529950822048406,All_of_Practice_trial_1,1,0.1807872,0.6684167,1,0.07247587,0.6430529
2018-06-25_OliviaNotLooking1,1529950157053671,1529950822065034,All_of_Practice_trial_1,1,0.1795807,0.6757055,1,0.06837478,0.6287046
2018-06-25_OliviaNotLooking1,1529950157070420,1529950822081784,All_of_Practice_trial_1,1,0.1885254,0.662508,1,0.06360359,0.6499506
2018-06-25_OliviaNotLooking1,1529950157087054,1529950822098419,All_of_Practice_trial_1,1,0.177865,0.6690544,1,0.06534159,0.6494109
2018-06-25_OliviaNotLooking1,1529950157103670,1529950822115036,All_of_Practice_trial_1,1,0.1716911,0.6667325,1,0.0722931,0.6412127
2018-06-25_OliviaNotLooking1,1529950157120298,1529950822131665,All_of_Practice_trial_1,1,0.1680554,0.6693621,1,0.06402527,0.6467781
2018-06-25_OliviaNotLooking1,1529950157136924,1529950822148292,All_of_Practice_trial_1,1,0.1600902,0.6590634,1,0.06686849,0.6720534
2018-06-25_OliviaNotLooking1,1529950157153676,1529950822165045,All_of_Practice_trial_1,1,0.1837064,0.6779357,1,0.06973568,0.6556555
2018-06-25_OliviaNotLooking1,1529950157170301,1529950822181671,All_of_Practice_trial_1,1,0.1680193,0.6694645,1,0.05952868,0.6295269
2018-06-25_OliviaNotLooking1,1529950157186928,1529950822198299,All_of_Practice_trial_1,1,0.1709541,0.6611979,1,0.07156865,0.658911
2018-06-25_OliviaNotLooking1,1529950157203553,1529950822214925,All_of_Practice_trial_1,1,0.1654814,0.6609427,1,0.06278836,0.6303883
2018-06-25_OliviaNotLooking1,1529950157220304,1529950822231678,All_of_Practice_trial_1,1,0.1814987,0.6681215,1,0.06406017,0.6320715
2018-06-25_OliviaNotLooking1,1529950157236930,1529950822248305,All_of_Practice_trial_1,1,0.1756822,0.6745825,1,0.04900358,0.6476251
2018-06-25_OliviaNotLooking1,1529950157253556,1529950822264932,All_of_Practice_trial_1,1,0.1781924,0.658839,1,0.06641125,0.6463855
2018-06-25_OliviaNotLooking1,1529950157270183,1529950822281560,All_of_Practice_trial_1,1,0.1756765,0.6724837,1,0.06839173,0.651342
2018-06-25_OliviaNotLooking1,1529950157286808,1529950822298186,All_of_Practice_trial_1,1,0.1771813,0.6733886,1,0.06860532,0.6448448
2018-06-25_OliviaNotLooking1,1529950157303559,1529950822314938,All_of_Practice_trial_1,1,0.1699093,0.6532476,1,0.06639813,0.6460018
2018-06-25_OliviaNotLooking1,1529950157320184,1529950822331564,All_of_Practice_trial_1,1,0.1718899,0.6596815,1,0.06975157,0.6538784
2018-06-25_OliviaNotLooking1,1529950157336812,1529950822348193,All_of_Practice_trial_1,1,0.2168789,0.6611409,1,0.1180821,0.6402019
2018-06-25_OliviaNotLooking1,1529950157353438,1529950822364820,All_of_Practice_trial_1,1,0.3976456,0.6271139,1,0.1325974,0.6297929
2018-06-25_OliviaNotLooking1,1529950157370189,1529950822381572,All_of_Practice_trial_1,1,0.5925056,0.5916257,1,0.5314277,0.5992172
2018-06-25_OliviaNotLooking1,1529950157386825,1529950822398209,All_of_Practice_trial_1,1,0.7623632,0.6560842,1,0.6651313,0.6464205
2018-06-25_OliviaNotLooking1,1529950157403441,1529950822414826,All_of_Practice_trial_1,1,0.806473,0.6778795,1,0.7030256,0.6700489
2018-06-25_OliviaNotLooking1,1529950157420080,1529950822431466,All_of_Practice_trial_1,1,0.8125503,0.6708653,1,0.6870374,0.6896659
2018-06-25_OliviaNotLooking1,1529950157436693,1529950822448080,All_of_Practice_trial_1,1,0.8134149,0.6872045,1,0.6985149,0.6742346
2018-06-25_OliviaNotLooking1,1529950157453445,1529950822464833,All_of_Practice_trial_1,1,0.8178305,0.6802188,1,0.6904157,0.6720451
2018-06-25_OliviaNotLooking1,1529950157470072,1529950822481462,All_of_Practice_trial_1,1,0.8088924,0.6893014,1,0.7032945,0.6635545
2018-06-25_OliviaNotLooking1,1529950157486695,1529950822498086,All_of_Practice_trial_1,1,0.8159888,0.6758142,1,0.6990939,0.6542912
2018-06-25_OliviaNotLooking1,1529950157503321,1529950822514713,All_of_Practice_trial_1,1,0.9328541,0.6531137,1,0.8074759,0.6425526
2018-06-25_OliviaNotLooking1,1529950157520084,1529950822531477,All_of_Practice_trial_1,1,0.982707,0.7634996,1,0.8522503,0.7387051
2018-06-25_OliviaNotLooking1,1529950157536699,1529950822548093,All_of_Practice_trial_1,1,0.9760563,0.8080774,1,0.860384,0.7743473
2018-06-25_OliviaNotLooking1,1529950157553319,1529950822564714,All_of_Practice_trial_1,1,0.8922421,0.7896383,1,0.7735648,0.7765024
2018-06-25_OliviaNotLooking1,1529950157569951,1529950822581347,All_of_Practice_trial_1,1,0.8857012,0.8079042,1,0.7661929,0.7932678
2018-06-25_OliviaNotLooking1,1529950157586578,1529950822597975,All_of_Practice_trial_1,1,0.8851906,0.8005937,1,0.772691,0.785538
2018-06-25_OliviaNotLooking1,1529950157603327,1529950822614725,All_of_Practice_trial_1,1,0.8861069,0.8117144,1,0.7593295,0.7955306
2018-06-25_OliviaNotLooking1,1529950157619955,1529950822631354,All_of_Practice_trial_1,1,0.8857425,0.7987241,1,0.76592,0.7796456
2018-06-25_OliviaNotLooking1,1529950157636582,1529950822647982,All_of_Practice_trial_1,1,0.9824374,0.8045931,1,0.8628796,0.7865016
2018-06-25_OliviaNotLooking1,1529950157653206,1529950822664607,All_of_Practice_trial_1,1,0.9735733,0.8073972,1,0.8386126,0.794277
2018-06-25_OliviaNotLooking1,1529950157669957,1529950822681359,All_of_Practice_trial_1,1,0.9819323,0.8132994,1,0.8615658,0.7779776
2018-06-25_OliviaNotLooking1,1529950157686583,1529950822697986,All_of_Practice_trial_1,1,0.9905712,0.8082355,1,0.8555024,0.7926351
2018-06-25_OliviaNotLooking1,1529950157703209,1529950822714614,All_of_Practice_trial_1,1,0.9724384,0.8012568,1,0.8645899,0.7843842
2018-06-25_OliviaNotLooking1,1529950157719834,1529950822731240,All_of_Practice_trial_1,1,0.975597,0.8041323,1,0.8668135,0.7933495
2018-06-25_OliviaNotLooking1,1529950157736462,1529950822747869,All_of_Practice_trial_1,1,0.9839179,0.8155213,1,0.852147,0.793808
2018-06-25_OliviaNotLooking1,1529950157753213,1529950822764621,All_of_Practice_trial_1,1,0.9890789,0.8139514,1,0.8615927,0.7791193
2018-06-25_OliviaNotLooking1,1529950157769839,1529950822781248,All_of_Practice_trial_1,1,0.9789059,0.8103667,1,0.85804,0.7953755
2018-06-25_OliviaNotLooking1,1529950157786465,1529950822797875,All_of_Practice_trial_1,1,0.9788151,0.7994487,1,0.8640996,0.786989
2018-06-25_OliviaNotLooking1,1529950157803101,1529950822814512,All_of_Practice_trial_1,1,0.9677262,0.8025194,1,0.8700026,0.7798542
2018-06-25_OliviaNotLooking1,1529950157819843,1529950822831255,All_of_Practice_trial_1,1,1.012865,0.8116607,1,0.8603747,0.7943379
2018-06-25_OliviaNotLooking1,1529950157836467,1529950822847880,All_of_Practice_trial_1,1,0.987228,0.8121367,1,0.8534408,0.7849331
2018-06-25_OliviaNotLooking1,1529950157853093,1529950822864507,All_of_Practice_trial_1,1,0.9841328,0.811561,1,0.858899,0.7947136
2018-06-25_OliviaNotLooking1,1529950157869719,1529950822881134,All_of_Practice_trial_1,1,0.9869308,0.8233222,1,0.8994558,0.7385949
2018-06-25_OliviaNotLooking1,1529950157886338,1529950822897754,All_of_Practice_trial_1,1,0.9836781,0.8218234,1,0.8578963,0.7967623
2018-06-25_OliviaNotLooking1,1529950157903105,1529950822914522,All_of_Practice_trial_1,1,1.00044,0.8196344,1,0.8636788,0.7895943
2018-06-25_OliviaNotLooking1,1529950157919723,1529950822931141,All_of_Practice_trial_1,1,0.9975305,0.8157862,1,0.8605975,0.7986131
2018-06-25_OliviaNotLooking1,1529950157936349,1529950822947768,All_of_Practice_trial_1,1,0.9891371,0.8223231,1,0.8558636,0.796719
2018-06-25_OliviaNotLooking1,1529950157952984,1529950822964405,All_of_Practice_trial_1,1,0.9853317,0.816792,1,0.8605438,0.7924248
2018-06-25_OliviaNotLooking1,1529950157969727,1529950822981149,All_of_Practice_trial_1,1,0.983137,0.8260184,1,0.8523239,0.8030451
2018-06-25_OliviaNotLooking1,1529950157986352,1529950822997775,All_of_Practice_trial_1,1,1.000996,0.807088,1,0.8644457,0.7688189
2018-06-25_OliviaNotLooking1,1529950158002979,1529950823014403,All_of_Practice_trial_1,1,1.053643,1.060544,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950158019603,1529950823031028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950158036223,1529950823047649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950158052974,1529950823064401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950158069603,1529950823081031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950158086230,1529950823097659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950158102863,1529950823114293,All_of_Practice_trial_1,1,1.005714,1.241391,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950158119610,1529950823131041,All_of_Practice_trial_1,1,1.062341,1.044497,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950158136234,1529950823147666,All_of_Practice_trial_1,1,0.8550932,0.895068,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950158152868,1529950823164301,All_of_Practice_trial_1,1,0.988511,0.8181087,1,0.8549383,0.8317406
2018-06-25_OliviaNotLooking1,1529950158169489,1529950823180923,All_of_Practice_trial_1,1,1.0038,0.834497,1,0.8553954,0.8232355
2018-06-25_OliviaNotLooking1,1529950158186113,1529950823197549,All_of_Practice_trial_1,1,0.9926898,0.8326239,1,0.8762452,0.7725099
2018-06-25_OliviaNotLooking1,1529950158202869,1529950823214306,All_of_Practice_trial_1,1,0.9964967,0.8337542,1,0.8852981,0.7462829
2018-06-25_OliviaNotLooking1,1529950158219488,1529950823230926,All_of_Practice_trial_1,1,0.9801462,0.842277,1,0.8586819,0.8127719
2018-06-25_OliviaNotLooking1,1529950158236115,1529950823247554,All_of_Practice_trial_1,1,0.9893952,0.8458874,1,0.8683065,0.7979661
2018-06-25_OliviaNotLooking1,1529950158252754,1529950823264194,All_of_Practice_trial_1,1,0.9919435,0.8271899,1,0.8706214,0.809354
2018-06-25_OliviaNotLooking1,1529950158269493,1529950823280934,All_of_Practice_trial_1,1,0.9928625,0.8386456,1,0.8559088,0.8212208
2018-06-25_OliviaNotLooking1,1529950158286118,1529950823297560,All_of_Practice_trial_1,1,0.9967364,0.841195,1,0.8617575,0.8104272
2018-06-25_OliviaNotLooking1,1529950158302746,1529950823314189,All_of_Practice_trial_1,1,0.9913714,0.8364376,1,0.873216,0.8125493
2018-06-25_OliviaNotLooking1,1529950158319372,1529950823330816,All_of_Practice_trial_1,1,0.9897264,0.8314968,1,0.8770012,0.8162812
2018-06-25_OliviaNotLooking1,1529950158335997,1529950823347442,All_of_Practice_trial_1,1,0.9936331,0.8425457,1,0.8541276,0.8175599
2018-06-25_OliviaNotLooking1,1529950158352750,1529950823364196,All_of_Practice_trial_1,1,0.9843194,0.8479913,1,0.8624427,0.8066127
2018-06-25_OliviaNotLooking1,1529950158369436,1529950823380883,All_of_Practice_trial_1,1,0.993839,0.8441535,1,0.870035,0.8112149
2018-06-25_OliviaNotLooking1,1529950158386000,1529950823397448,All_of_Practice_trial_1,1,1.003424,0.8403,1,0.8528177,0.816573
2018-06-25_OliviaNotLooking1,1529950158402638,1529950823414087,All_of_Practice_trial_1,1,1.006466,0.839712,1,0.8613592,0.8171195
2018-06-25_OliviaNotLooking1,1529950158419376,1529950823430827,All_of_Practice_trial_1,1,0.9913828,0.8359991,1,0.865336,0.8096263
2018-06-25_OliviaNotLooking1,1529950158436016,1529950823447468,All_of_Practice_trial_1,1,0.9934857,0.8549604,1,0.859499,0.8370323
2018-06-25_OliviaNotLooking1,1529950158452629,1529950823464082,All_of_Practice_trial_1,1,1.006111,0.9241312,1,0.8631328,0.8912431
2018-06-25_OliviaNotLooking1,1529950158469256,1529950823480710,All_of_Practice_trial_1,1,1.009024,0.9025726,1,0.8534018,0.8902577
2018-06-25_OliviaNotLooking1,1529950158485880,1529950823497335,All_of_Practice_trial_1,1,0.8940126,0.9193336,1,0.7760399,0.903307
2018-06-25_OliviaNotLooking1,1529950158502626,1529950823514082,All_of_Practice_trial_1,1,0.9022871,0.920352,1,0.7817196,0.8847739
2018-06-25_OliviaNotLooking1,1529950158519259,1529950823530716,All_of_Practice_trial_1,1,0.9012334,0.9157416,1,0.7688807,0.8959863
2018-06-25_OliviaNotLooking1,1529950158535886,1529950823547344,All_of_Practice_trial_1,1,0.9049591,0.9149953,1,0.7762227,0.8917376
2018-06-25_OliviaNotLooking1,1529950158552512,1529950823563971,All_of_Practice_trial_1,1,0.8980979,0.9004669,1,0.7737206,0.8930771
2018-06-25_OliviaNotLooking1,1529950158569254,1529950823580714,All_of_Practice_trial_1,1,0.922874,0.9239652,1,0.7709673,0.8898075
2018-06-25_OliviaNotLooking1,1529950158585886,1529950823597347,All_of_Practice_trial_1,1,1.017449,0.9157803,1,0.8606951,0.896068
2018-06-25_OliviaNotLooking1,1529950158602513,1529950823613975,All_of_Practice_trial_1,1,1.006456,0.9247693,1,0.847308,0.9023259
2018-06-25_OliviaNotLooking1,1529950158619140,1529950823630603,All_of_Practice_trial_1,1,1.005139,0.8977234,1,0.8649967,0.8983485
2018-06-25_OliviaNotLooking1,1529950158635764,1529950823647228,All_of_Practice_trial_1,1,1.018993,0.9199353,1,0.8648958,0.8917997
2018-06-25_OliviaNotLooking1,1529950158652516,1529950823663981,All_of_Practice_trial_1,1,1.002654,0.9102657,1,0.8642508,0.888756
2018-06-25_OliviaNotLooking1,1529950158669143,1529950823680610,All_of_Practice_trial_1,1,0.9957476,0.907159,1,0.8676121,0.8778633
2018-06-25_OliviaNotLooking1,1529950158685769,1529950823697237,All_of_Practice_trial_1,1,1.012497,0.9063453,1,0.8578334,0.8795273
2018-06-25_OliviaNotLooking1,1529950158702396,1529950823713865,All_of_Practice_trial_1,1,1.016492,0.880808,1,0.8685475,0.8532211
2018-06-25_OliviaNotLooking1,1529950158719147,1529950823730617,All_of_Practice_trial_1,1,1.003691,0.8215911,1,0.8608169,0.7759256
2018-06-25_OliviaNotLooking1,1529950158735773,1529950823747244,All_of_Practice_trial_1,1,0.9785173,0.8237503,1,0.8574151,0.8051975
2018-06-25_OliviaNotLooking1,1529950158752397,1529950823763869,All_of_Practice_trial_1,1,0.995196,0.8273417,1,0.8548329,0.7978169
2018-06-25_OliviaNotLooking1,1529950158769027,1529950823780500,All_of_Practice_trial_1,1,0.9781469,0.8197231,1,0.8594537,0.8007434
2018-06-25_OliviaNotLooking1,1529950158785648,1529950823797122,All_of_Practice_trial_1,1,0.9942221,0.8090556,1,0.8682155,0.7857168
2018-06-25_OliviaNotLooking1,1529950158802398,1529950823813873,All_of_Practice_trial_1,1,0.98189,0.8199595,1,0.8629228,0.7936465
2018-06-25_OliviaNotLooking1,1529950158819025,1529950823830501,All_of_Practice_trial_1,1,0.9875851,0.8182681,1,0.8589436,0.8017005
2018-06-25_OliviaNotLooking1,1529950158835651,1529950823847128,All_of_Practice_trial_1,1,0.999856,0.8212529,1,0.8645949,0.7992284
2018-06-25_OliviaNotLooking1,1529950158852279,1529950823863757,All_of_Practice_trial_1,1,0.9869745,0.8247362,1,0.8579922,0.7968711
2018-06-25_OliviaNotLooking1,1529950158869045,1529950823880524,All_of_Practice_trial_1,1,1.003815,0.8099918,1,0.8561246,0.7972213
2018-06-25_OliviaNotLooking1,1529950158885655,1529950823897135,All_of_Practice_trial_1,1,0.8921744,0.8153949,1,0.768763,0.798789
2018-06-25_OliviaNotLooking1,1529950158902281,1529950823913763,All_of_Practice_trial_1,1,0.8954117,0.8027831,1,0.7676498,0.8030039
