subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950926942651,1529951592004185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950926959277,1529951592020812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950926975904,1529951592037440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950926992570,1529951592054107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927009236,1529951592070774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927025905,1529951592087444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927042531,1529951592104072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927059657,1529951592121199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927077033,1529951592138576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927094296,1529951592155840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927110335,1529951592171880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927127001,1529951592188547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927143667,1529951592205214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927159165,1529951592220713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927175791,1529951592237340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927192428,1529951592253978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927209042,1529951592270593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927225980,1529951592287533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927242646,1529951592304200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927259544,1529951592321099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927276921,1529951592338477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927294173,1529951592355730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927309923,1529951592371481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927326589,1529951592388148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927342311,1529951592403871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927360800,1529951592422361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927377488,1529951592439050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927394154,1529951592455718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927410830,1529951592472395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927427496,1529951592489062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927444162,1529951592505729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927460798,1529951592522366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927477464,1529951592539033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927494183,1529951592555753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927510809,1529951592572380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927527475,1529951592589047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927544080,1529951592605653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927560746,1529951592622321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927577405,1529951592638981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927594071,1529951592655648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927610693,1529951592672271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927627359,1529951592688938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927643964,1529951592705544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927660630,1529951592722211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927677288,1529951592738870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927693954,1529951592755537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927710576,1529951592772160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927727242,1529951592788827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927743595,1529951592805182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927760261,1529951592821849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927776106,1529951592837695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927792772,1529951592854362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927808987,1529951592870578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927825653,1529951592887245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927841828,1529951592903421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927859087,1529951592920681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927876456,1529951592938051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927893715,1529951592955311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927909461,1529951592971058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927926127,1529951592987725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927941833,1529951593003433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927958460,1529951593020061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927975128,1529951593036730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950927991794,1529951593053397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928008460,1529951593070064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928025089,1529951593086694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928041716,1529951593103322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928058966,1529951593120573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928076344,1529951593137952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928093593,1529951593155202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928109636,1529951593171247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928126302,1529951593187914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928142968,1529951593204581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928158346,1529951593219960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928174972,1529951593236587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928191661,1529951593253277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928208327,1529951593269944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928224964,1529951593286582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928241630,1529951593303249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928258239,1529951593319859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928275480,1529951593337102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928292853,1529951593354476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928310106,1529951593371730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928325794,1529951593387419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928342460,1529951593404086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928358240,1529951593419867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928374860,1529951593436488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928391486,1529951593453115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928408152,1529951593469782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928424738,1529951593486369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928441364,1529951593502996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928458615,1529951593520249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928475989,1529951593537624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928493243,1529951593554879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928509285,1529951593570922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928525951,1529951593587589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928542617,1529951593604256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928557995,1529951593619635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928574621,1529951593636262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928591310,1529951593652952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928607976,1529951593669619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928624618,1529951593686262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928641284,1529951593702929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928657874,1529951593719521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928675126,1529951593736774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928692502,1529951593754151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928709757,1529951593771407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928725506,1529951593787157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928742172,1529951593803824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928757882,1529951593819535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928774508,1529951593836162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928791135,1529951593852790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928807801,1529951593869457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928824512,1529951593886170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928841136,1529951593902795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928858263,1529951593919923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928875639,1529951593937300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928893033,1529951593954695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928909029,1529951593970692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928925695,1529951593987359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928942361,1529951594004026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928957768,1529951594019435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928974394,1529951594036061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950928991046,1529951594052715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929007653,1529951594069322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929024588,1529951594086260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929041254,1529951594102926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929058274,1529951594119947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929075524,1529951594137198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929092777,1529951594154452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929108528,1529951594170204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929125194,1529951594186871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929140905,1529951594202583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929157531,1529951594219211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929174198,1529951594235879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929190864,1529951594252545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929207530,1529951594269214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929224158,1529951594285842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929240784,1529951594302469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929258035,1529951594319722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929275412,1529951594337099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929292663,1529951594354352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929308706,1529951594370396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929325372,1529951594387063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929342038,1529951594403730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929357418,1529951594419110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929374039,1529951594435733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929390729,1529951594452425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929407395,1529951594469092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929424033,1529951594485731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929440699,1529951594502398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929457297,1529951594518997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929474548,1529951594536249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929491936,1529951594553638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929509176,1529951594570879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929524864,1529951594586568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929541530,1529951594603235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929557305,1529951594619012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929573928,1529951594635636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929590555,1529951594652264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929607221,1529951594668931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929623887,1529951594685598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929640558,1529951594702270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929657184,1529951594718897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929674310,1529951594736024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929691687,1529951594753402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929708938,1529951594770654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929724981,1529951594786699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929741647,1529951594803366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929758313,1529951594820033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929773814,1529951594835535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929790441,1529951594852163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929807067,1529951594868790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929823733,1529951594885457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929840340,1529951594902065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929857006,1529951594918732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929873697,1529951594935424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929890823,1529951594952551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929908206,1529951594969936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929925453,1529951594987184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929941202,1529951595002934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929957868,1529951595019601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929973577,1529951595035311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950929990203,1529951595051938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930006871,1529951595068607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930023537,1529951595085274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930040203,1529951595101941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930056833,1529951595118572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930073459,1529951595135199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930090710,1529951595152452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930108087,1529951595169830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930125335,1529951595187079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930141379,1529951595203124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930158045,1529951595219791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930174711,1529951595236458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930190089,1529951595251837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930206715,1529951595268464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930223404,1529951595285154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930240070,1529951595301821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930256707,1529951595318459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930273373,1529951595335127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930289979,1529951595351734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930307221,1529951595368977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930324597,1529951595386354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930341849,1529951595403607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930357537,1529951595419296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930374203,1529951595435963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930389976,1529951595451737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930406603,1529951595468365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930423229,1529951595484992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930439895,1529951595501659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930456482,1529951595518248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930473233,1529951595535000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930490356,1529951595552124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930507733,1529951595569502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930525118,1529951595586888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950930541117,1529951595602888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
