subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950380697689,1529951045723485,All_of_Main_trial_2,1,0.6545038,0.4091128,1,0.6116019,0.4392663
2018-06-25_OliviaNotLooking1,1529950380714448,1529951045740245,All_of_Main_trial_2,1,0.6536418,0.3954583,1,0.609996,0.4639102
2018-06-25_OliviaNotLooking1,1529950380731068,1529951045756866,All_of_Main_trial_2,1,0.6638219,0.4067782,1,0.6164062,0.4547801
2018-06-25_OliviaNotLooking1,1529950380747691,1529951045773490,All_of_Main_trial_2,1,0.6506501,0.4057725,1,0.6124486,0.4564928
2018-06-25_OliviaNotLooking1,1529950380764320,1529951045790120,All_of_Main_trial_2,1,0.6596321,0.4091443,1,0.6176442,0.4597287
2018-06-25_OliviaNotLooking1,1529950380780961,1529951045806762,All_of_Main_trial_2,1,0.6557923,0.4050985,1,0.619932,0.4673997
2018-06-25_OliviaNotLooking1,1529950380797698,1529951045823500,All_of_Main_trial_2,1,0.6514382,0.4121302,1,0.6134919,0.4623777
2018-06-25_OliviaNotLooking1,1529950380814321,1529951045840124,All_of_Main_trial_2,1,0.648724,0.4018936,1,0.6302382,0.4606896
2018-06-25_OliviaNotLooking1,1529950380830948,1529951045856753,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950380847572,1529951045873378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950380864324,1529951045890131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950380880960,1529951045906768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950380897576,1529951045923385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950380914203,1529951045940013,All_of_Main_trial_2,1,0.6363273,0.6045398,1,0.6465893,0.7245888
2018-06-25_OliviaNotLooking1,1529950380930843,1529951045956654,All_of_Main_trial_2,1,0.6137319,0.5073301,1,0.6130508,0.5778691
2018-06-25_OliviaNotLooking1,1529950380947581,1529951045973393,All_of_Main_trial_2,1,0.6166301,0.4141486,1,0.6094056,0.4697876
2018-06-25_OliviaNotLooking1,1529950380964206,1529951045990019,All_of_Main_trial_2,1,0.3585031,0.3754611,1,0.6069485,0.4124728
2018-06-25_OliviaNotLooking1,1529950380980832,1529951046006646,All_of_Main_trial_2,1,0.6199502,0.4100836,1,0.6207062,0.4392127
2018-06-25_OliviaNotLooking1,1529950380997456,1529951046023271,All_of_Main_trial_2,1,0.6240961,0.4063345,1,0.607436,0.4447263
2018-06-25_OliviaNotLooking1,1529950381014207,1529951046040023,All_of_Main_trial_2,1,0.6108789,0.4359525,1,0.6037389,0.4315614
2018-06-25_OliviaNotLooking1,1529950381030833,1529951046056650,All_of_Main_trial_2,1,0.6269606,0.3915308,1,0.6161088,0.4373241
2018-06-25_OliviaNotLooking1,1529950381047471,1529951046073290,All_of_Main_trial_2,1,0.6162181,0.4005764,1,0.612894,0.436165
2018-06-25_OliviaNotLooking1,1529950381064086,1529951046089906,All_of_Main_trial_2,1,0.6295149,0.4170363,1,0.6052494,0.4347409
2018-06-25_OliviaNotLooking1,1529950381080716,1529951046106537,All_of_Main_trial_2,1,0.6256791,0.4063592,1,0.6075006,0.4331305
2018-06-25_OliviaNotLooking1,1529950381097463,1529951046123285,All_of_Main_trial_2,1,0.6350931,0.3954871,1,0.6186442,0.4409809
2018-06-25_OliviaNotLooking1,1529950381114091,1529951046139914,All_of_Main_trial_2,1,0.6298936,0.4066816,1,0.608901,0.437843
2018-06-25_OliviaNotLooking1,1529950381130716,1529951046156540,All_of_Main_trial_2,1,0.6364887,0.4035254,1,0.613265,0.4457916
2018-06-25_OliviaNotLooking1,1529950381147343,1529951046173168,All_of_Main_trial_2,1,0.6480966,0.4075224,1,0.5997871,0.4342821
2018-06-25_OliviaNotLooking1,1529950381164094,1529951046189920,All_of_Main_trial_2,1,0.638167,0.4093317,1,0.601471,0.4427812
2018-06-25_OliviaNotLooking1,1529950381180718,1529951046206545,All_of_Main_trial_2,1,0.6579031,0.395662,1,0.6174768,0.4665627
2018-06-25_OliviaNotLooking1,1529950381197345,1529951046223173,All_of_Main_trial_2,1,0.6631679,0.3856655,1,0.6261209,0.4341389
2018-06-25_OliviaNotLooking1,1529950381213971,1529951046239800,All_of_Main_trial_2,1,0.663771,0.3812884,1,0.6168841,0.4412313
2018-06-25_OliviaNotLooking1,1529950381230596,1529951046256426,All_of_Main_trial_2,1,0.6595588,0.3924573,1,0.6279625,0.4603553
2018-06-25_OliviaNotLooking1,1529950381247347,1529951046273178,All_of_Main_trial_2,1,0.6566043,0.3935506,1,0.6328919,0.4365888
2018-06-25_OliviaNotLooking1,1529950381263985,1529951046289818,All_of_Main_trial_2,1,0.6555609,0.4039429,1,0.6168107,0.4355266
2018-06-25_OliviaNotLooking1,1529950381280599,1529951046306433,All_of_Main_trial_2,1,0.6759189,0.3917649,1,0.6006852,0.441984
2018-06-25_OliviaNotLooking1,1529950381297227,1529951046323062,All_of_Main_trial_2,1,0.6676108,0.4011543,1,0.6188011,0.4478955
2018-06-25_OliviaNotLooking1,1529950381313856,1529951046339692,All_of_Main_trial_2,1,0.6703299,0.3963967,1,0.6185993,0.4506067
2018-06-25_OliviaNotLooking1,1529950381330604,1529951046356441,All_of_Main_trial_2,1,0.6700133,0.3989276,1,0.6193125,0.4378802
2018-06-25_OliviaNotLooking1,1529950381347231,1529951046373069,All_of_Main_trial_2,1,0.6602392,0.4050725,1,0.6297252,0.4401659
2018-06-25_OliviaNotLooking1,1529950381363853,1529951046389692,All_of_Main_trial_2,1,0.6742588,0.4059156,1,0.6388193,0.4491823
2018-06-25_OliviaNotLooking1,1529950381380484,1529951046406324,All_of_Main_trial_2,1,0.6405075,0.3955429,1,0.60684,0.4461736
2018-06-25_OliviaNotLooking1,1529950381397230,1529951046423071,All_of_Main_trial_2,1,0.5546858,0.3998684,1,0.535365,0.4396583
2018-06-25_OliviaNotLooking1,1529950381413858,1529951046439700,All_of_Main_trial_2,1,0.5253663,0.4054157,1,0.519836,0.434392
2018-06-25_OliviaNotLooking1,1529950381430482,1529951046456325,All_of_Main_trial_2,1,0.5347514,0.3980587,1,0.5080841,0.429439
2018-06-25_OliviaNotLooking1,1529950381447109,1529951046472953,All_of_Main_trial_2,1,0.5314768,0.4144707,1,0.5054322,0.4204833
2018-06-25_OliviaNotLooking1,1529950381463744,1529951046489589,All_of_Main_trial_2,1,0.5390675,0.4145372,1,0.5093081,0.4114928
2018-06-25_OliviaNotLooking1,1529950381480486,1529951046506333,All_of_Main_trial_2,1,0.5374112,0.4070952,1,0.5084381,0.4133831
2018-06-25_OliviaNotLooking1,1529950381497114,1529951046522962,All_of_Main_trial_2,1,0.5278754,0.3965874,1,0.5063171,0.4251335
2018-06-25_OliviaNotLooking1,1529950381513746,1529951046539595,All_of_Main_trial_2,1,0.5323464,0.3960035,1,0.5096112,0.431052
2018-06-25_OliviaNotLooking1,1529950381530367,1529951046556217,All_of_Main_trial_2,1,0.5206705,0.3909568,1,0.5086372,0.4458483
2018-06-25_OliviaNotLooking1,1529950381547115,1529951046572966,All_of_Main_trial_2,1,0.5213431,0.40987,1,0.5105646,0.4347401
2018-06-25_OliviaNotLooking1,1529950381563749,1529951046589601,All_of_Main_trial_2,1,0.5304685,0.3937689,1,0.5058498,0.4385653
2018-06-25_OliviaNotLooking1,1529950381580366,1529951046606219,All_of_Main_trial_2,1,0.5341467,0.4120199,1,0.5148088,0.4216699
2018-06-25_OliviaNotLooking1,1529950381596994,1529951046622848,All_of_Main_trial_2,1,0.5288544,0.4042735,1,0.5184947,0.42231
2018-06-25_OliviaNotLooking1,1529950381613620,1529951046639475,All_of_Main_trial_2,1,0.5200687,0.4032926,1,0.5102799,0.4281116
2018-06-25_OliviaNotLooking1,1529950381630371,1529951046656227,All_of_Main_trial_2,1,0.5258763,0.4164539,1,0.512985,0.4349498
2018-06-25_OliviaNotLooking1,1529950381646998,1529951046672855,All_of_Main_trial_2,1,0.5327457,0.4165112,1,0.5097539,0.4338032
2018-06-25_OliviaNotLooking1,1529950381663624,1529951046689482,All_of_Main_trial_2,1,0.5273195,0.4055425,1,0.5224289,0.4391332
2018-06-25_OliviaNotLooking1,1529950381680250,1529951046706109,All_of_Main_trial_2,1,0.5307127,0.4166943,1,0.5228719,0.4575917
2018-06-25_OliviaNotLooking1,1529950381697001,1529951046722861,All_of_Main_trial_2,1,0.5443497,0.4095288,1,0.5207146,0.4986976
2018-06-25_OliviaNotLooking1,1529950381713629,1529951046739491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381730250,1529951046756113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381746874,1529951046772738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381763506,1529951046789371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381780253,1529951046806119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381796881,1529951046822748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381813508,1529951046839376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381830142,1529951046856011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381846825,1529951046872695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381863491,1529951046889362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381880136,1529951046906008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950381896761,1529951046922634,All_of_Main_trial_2,0,NaN,NaN,1,0.4563622,0.4178568
2018-06-25_OliviaNotLooking1,1529950381913384,1529951046939258,All_of_Main_trial_2,0,NaN,NaN,1,0.4605729,0.4562769
2018-06-25_OliviaNotLooking1,1529950381930138,1529951046956014,All_of_Main_trial_2,0,NaN,NaN,1,0.4406456,0.4722769
2018-06-25_OliviaNotLooking1,1529950381946765,1529951046972642,All_of_Main_trial_2,1,0.4829337,0.4332145,1,0.4569473,0.4676732
2018-06-25_OliviaNotLooking1,1529950381963389,1529951046989267,All_of_Main_trial_2,1,0.4554734,0.4279822,1,0.4614385,0.446393
2018-06-25_OliviaNotLooking1,1529950381980012,1529951047005891,All_of_Main_trial_2,1,0.4999734,0.4260511,1,0.4357121,0.4360914
2018-06-25_OliviaNotLooking1,1529950381996767,1529951047022647,All_of_Main_trial_2,1,0.4820282,0.4311164,1,0.458041,0.4674638
2018-06-25_OliviaNotLooking1,1529950382013395,1529951047039276,All_of_Main_trial_2,1,0.4894829,0.423688,1,0.466417,0.4591262
2018-06-25_OliviaNotLooking1,1529950382030018,1529951047055900,All_of_Main_trial_2,1,0.4958277,0.4243365,1,0.4563521,0.4693334
2018-06-25_OliviaNotLooking1,1529950382046647,1529951047072530,All_of_Main_trial_2,1,0.483146,0.423836,1,0.462095,0.4531893
2018-06-25_OliviaNotLooking1,1529950382063396,1529951047089280,All_of_Main_trial_2,1,0.4993367,0.4452855,1,0.4748189,0.4480393
2018-06-25_OliviaNotLooking1,1529950382080022,1529951047105907,All_of_Main_trial_2,1,0.5534873,0.5078151,1,0.5592109,0.5252044
2018-06-25_OliviaNotLooking1,1529950382096643,1529951047122529,All_of_Main_trial_2,1,0.5722668,0.5329754,1,0.5651085,0.5446392
2018-06-25_OliviaNotLooking1,1529950382113273,1529951047139160,All_of_Main_trial_2,1,0.5581908,0.5099071,1,0.5726828,0.5270362
2018-06-25_OliviaNotLooking1,1529950382129904,1529951047155792,All_of_Main_trial_2,1,0.5715461,0.5099813,1,0.5566091,0.5309591
2018-06-25_OliviaNotLooking1,1529950382146650,1529951047172540,All_of_Main_trial_2,1,0.5915457,0.5075065,1,0.570022,0.5405864
2018-06-25_OliviaNotLooking1,1529950382163276,1529951047189167,All_of_Main_trial_2,1,0.5766478,0.505592,1,0.5650795,0.5307332
2018-06-25_OliviaNotLooking1,1529950382179907,1529951047205799,All_of_Main_trial_2,1,0.573656,0.5117882,1,0.5745004,0.5327384
2018-06-25_OliviaNotLooking1,1529950382196526,1529951047222419,All_of_Main_trial_2,1,0.5942016,0.5256687,1,0.5631493,0.5397087
2018-06-25_OliviaNotLooking1,1529950382213280,1529951047239174,All_of_Main_trial_2,1,0.5842578,0.5215877,1,0.5679415,0.5436165
2018-06-25_OliviaNotLooking1,1529950382229924,1529951047255819,All_of_Main_trial_2,1,0.5814578,0.5258076,1,0.5572733,0.5509152
2018-06-25_OliviaNotLooking1,1529950382246532,1529951047272428,All_of_Main_trial_2,1,0.5775725,0.4971424,1,0.544023,0.5599737
2018-06-25_OliviaNotLooking1,1529950382263159,1529951047289056,All_of_Main_trial_2,1,0.5856663,0.522232,1,0.5581436,0.5251877
2018-06-25_OliviaNotLooking1,1529950382279782,1529951047305680,All_of_Main_trial_2,1,0.578844,0.5250766,1,0.5684351,0.5376537
2018-06-25_OliviaNotLooking1,1529950382296535,1529951047322434,All_of_Main_trial_2,1,0.7093038,0.5980331,1,0.6947257,0.6387812
2018-06-25_OliviaNotLooking1,1529950382313161,1529951047339061,All_of_Main_trial_2,1,0.8584337,0.6857494,1,0.8483382,0.7510206
2018-06-25_OliviaNotLooking1,1529950382329786,1529951047355687,All_of_Main_trial_2,1,1.006607,0.7744452,1,1.040645,0.8167669
2018-06-25_OliviaNotLooking1,1529950382346414,1529951047372316,All_of_Main_trial_2,1,1.180459,0.8417928,1,1.233767,0.8797124
2018-06-25_OliviaNotLooking1,1529950382363163,1529951047389067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382379789,1529951047405694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382396415,1529951047422321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382413041,1529951047438948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382429669,1529951047455577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382446419,1529951047472328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382463044,1529951047488954,All_of_Main_trial_2,1,2.333982,1.178949,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382479671,1529951047505582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382496289,1529951047522201,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382513046,1529951047538959,All_of_Main_trial_2,1,1.529604,1.151806,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382529675,1529951047555589,All_of_Main_trial_2,1,1.529604,1.151806,1,2.125646,1.264688
2018-06-25_OliviaNotLooking1,1529950382546299,1529951047572214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382562925,1529951047588841,All_of_Main_trial_2,1,1.478095,1.141379,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382579553,1529951047605469,All_of_Main_trial_2,1,1.466649,1.139062,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382596303,1529951047622222,All_of_Main_trial_2,1,2.738953,1.197599,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382612931,1529951047638851,All_of_Main_trial_2,1,2.552047,1.19271,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382629557,1529951047655478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382646179,1529951047672101,All_of_Main_trial_2,1,1.447657,1.145885,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382662932,1529951047688855,All_of_Main_trial_2,1,1.098401,1.132763,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382679562,1529951047705486,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382696184,1529951047722109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382712811,1529951047738737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382729433,1529951047755359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382746188,1529951047772116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382762812,1529951047788741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382779438,1529951047805368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382796059,1529951047821990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382812818,1529951047838751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382829449,1529951047855383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382846066,1529951047872001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382862696,1529951047888632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382879327,1529951047905264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382896071,1529951047922009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382912697,1529951047938636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382929316,1529951047955256,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382945950,1529951047971891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382962701,1529951047988643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382981192,1529951048007135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950382995946,1529951048021890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950383012694,1529951048038639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950383029320,1529951048055266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950383045955,1529951048071903,All_of_Main_trial_2,0,NaN,NaN,1,1.39614,1.115183
2018-06-25_OliviaNotLooking1,1529950383062581,1529951048088530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950383079201,1529951048105151,All_of_Main_trial_2,0,NaN,NaN,1,1.24032,1.235563
2018-06-25_OliviaNotLooking1,1529950383095844,1529951048121795,All_of_Main_trial_2,0,NaN,NaN,1,1.238873,1.233362
2018-06-25_OliviaNotLooking1,1529950383112583,1529951048138535,All_of_Main_trial_2,0,NaN,NaN,1,1.240274,1.22915
2018-06-25_OliviaNotLooking1,1529950383129209,1529951048155162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950383145844,1529951048171797,All_of_Main_trial_2,0,NaN,NaN,1,1.257355,1.24033
2018-06-25_OliviaNotLooking1,1529950383162463,1529951048188418,All_of_Main_trial_2,0,NaN,NaN,1,1.26193,1.240475
2018-06-25_OliviaNotLooking1,1529950383179089,1529951048205045,All_of_Main_trial_2,0,NaN,NaN,1,1.240589,1.24949
2018-06-25_OliviaNotLooking1,1529950383195837,1529951048221794,All_of_Main_trial_2,0,NaN,NaN,1,1.242867,1.248838
2018-06-25_OliviaNotLooking1,1529950383212465,1529951048238423,All_of_Main_trial_2,0,NaN,NaN,1,1.235872,1.243287
2018-06-25_OliviaNotLooking1,1529950383229089,1529951048255048,All_of_Main_trial_2,0,NaN,NaN,1,1.24719,1.218147
2018-06-25_OliviaNotLooking1,1529950383245722,1529951048271682,All_of_Main_trial_2,1,1.514367,1.34126,1,1.238715,1.227132
2018-06-25_OliviaNotLooking1,1529950383262468,1529951048288430,All_of_Main_trial_2,0,NaN,NaN,1,1.244951,1.234423
2018-06-25_OliviaNotLooking1,1529950383279092,1529951048305054,All_of_Main_trial_2,0,NaN,NaN,1,1.256398,1.234576
2018-06-25_OliviaNotLooking1,1529950383295719,1529951048321683,All_of_Main_trial_2,0,NaN,NaN,1,1.242852,1.223572
2018-06-25_OliviaNotLooking1,1529950383312346,1529951048338311,All_of_Main_trial_2,1,1.518986,1.322667,1,1.244251,1.221847
2018-06-25_OliviaNotLooking1,1529950383328972,1529951048354938,All_of_Main_trial_2,1,1.555546,1.367896,1,1.232313,1.235003
2018-06-25_OliviaNotLooking1,1529950383345722,1529951048371689,All_of_Main_trial_2,1,1.523845,1.323376,1,1.23094,1.240358
2018-06-25_OliviaNotLooking1,1529950383362349,1529951048388317,All_of_Main_trial_2,0,NaN,NaN,1,1.231213,1.228709
2018-06-25_OliviaNotLooking1,1529950383378973,1529951048404942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950383395606,1529951048421576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950383412349,1529951048438320,All_of_Main_trial_2,0,NaN,NaN,1,1.234103,1.067639
2018-06-25_OliviaNotLooking1,1529950383428976,1529951048454948,All_of_Main_trial_2,0,NaN,NaN,1,1.251184,1.063308
2018-06-25_OliviaNotLooking1,1529950383445603,1529951048471576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950383462228,1529951048488203,All_of_Main_trial_2,0,NaN,NaN,1,1.245916,1.094239
2018-06-25_OliviaNotLooking1,1529950383478870,1529951048504845,All_of_Main_trial_2,0,NaN,NaN,1,1.285709,1.069093
2018-06-25_OliviaNotLooking1,1529950383495608,1529951048521584,All_of_Main_trial_2,0,NaN,NaN,1,1.277386,1.063102
2018-06-25_OliviaNotLooking1,1529950383512243,1529951048538221,All_of_Main_trial_2,0,NaN,NaN,1,1.274628,1.063814
2018-06-25_OliviaNotLooking1,1529950383528858,1529951048554837,All_of_Main_trial_2,0,NaN,NaN,1,1.291201,1.081944
2018-06-25_OliviaNotLooking1,1529950383545487,1529951048571467,All_of_Main_trial_2,0,NaN,NaN,1,1.294791,1.072435
2018-06-25_OliviaNotLooking1,1529950383562236,1529951048588217,All_of_Main_trial_2,0,NaN,NaN,1,1.292979,1.085954
2018-06-25_OliviaNotLooking1,1529950383578871,1529951048604853,All_of_Main_trial_2,0,NaN,NaN,1,1.301594,1.071115
2018-06-25_OliviaNotLooking1,1529950383595488,1529951048621470,All_of_Main_trial_2,0,NaN,NaN,1,1.282476,1.05283
2018-06-25_OliviaNotLooking1,1529950383612114,1529951048638098,All_of_Main_trial_2,0,NaN,NaN,1,1.557318,1.098374
2018-06-25_OliviaNotLooking1,1529950383628740,1529951048654725,All_of_Main_trial_2,0,NaN,NaN,1,1.529718,1.058552
2018-06-25_OliviaNotLooking1,1529950383645490,1529951048671476,All_of_Main_trial_2,0,NaN,NaN,1,1.571431,1.086833
2018-06-25_OliviaNotLooking1,1529950383662118,1529951048688105,All_of_Main_trial_2,0,NaN,NaN,1,1.50422,1.056935
2018-06-25_OliviaNotLooking1,1529950383678753,1529951048704741,All_of_Main_trial_2,0,NaN,NaN,1,1.506736,1.053109
2018-06-25_OliviaNotLooking1,1529950383695370,1529951048721359,All_of_Main_trial_2,0,NaN,NaN,1,1.479876,1.036086
2018-06-25_OliviaNotLooking1,1529950383712121,1529951048738112,All_of_Main_trial_2,0,NaN,NaN,1,1.496017,1.055125
2018-06-25_OliviaNotLooking1,1529950383728748,1529951048754740,All_of_Main_trial_2,0,NaN,NaN,1,1.488194,1.041599
2018-06-25_OliviaNotLooking1,1529950383745373,1529951048771366,All_of_Main_trial_2,0,NaN,NaN,1,1.482073,1.050874
2018-06-25_OliviaNotLooking1,1529950383761999,1529951048787993,All_of_Main_trial_2,0,NaN,NaN,1,1.466268,1.034052
2018-06-25_OliviaNotLooking1,1529950383778623,1529951048804618,All_of_Main_trial_2,0,NaN,NaN,1,1.467528,1.050618
2018-06-25_OliviaNotLooking1,1529950383795375,1529951048821371,All_of_Main_trial_2,0,NaN,NaN,1,1.465189,1.049539
2018-06-25_OliviaNotLooking1,1529950383812010,1529951048838007,All_of_Main_trial_2,0,NaN,NaN,1,1.46294,1.051032
2018-06-25_OliviaNotLooking1,1529950383828634,1529951048854632,All_of_Main_trial_2,0,NaN,NaN,1,1.484864,1.085882
2018-06-25_OliviaNotLooking1,1529950383845253,1529951048871252,All_of_Main_trial_2,0,NaN,NaN,1,1.4437,1.036424
2018-06-25_OliviaNotLooking1,1529950383862005,1529951048888005,All_of_Main_trial_2,0,NaN,NaN,1,1.43421,1.037548
2018-06-25_OliviaNotLooking1,1529950383878638,1529951048904639,All_of_Main_trial_2,0,NaN,NaN,1,1.438048,1.043608
2018-06-25_OliviaNotLooking1,1529950383895257,1529951048921259,All_of_Main_trial_2,0,NaN,NaN,1,1.473718,1.070254
2018-06-25_OliviaNotLooking1,1529950383911883,1529951048937886,All_of_Main_trial_2,0,NaN,NaN,1,1.430529,1.030674
2018-06-25_OliviaNotLooking1,1529950383928507,1529951048954511,All_of_Main_trial_2,0,NaN,NaN,1,1.478769,1.044068
2018-06-25_OliviaNotLooking1,1529950383945258,1529951048971264,All_of_Main_trial_2,0,NaN,NaN,1,1.488734,1.045892
2018-06-25_OliviaNotLooking1,1529950383961884,1529951048987891,All_of_Main_trial_2,0,NaN,NaN,1,1.472268,1.036987
2018-06-25_OliviaNotLooking1,1529950383978514,1529951049004522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950383995137,1529951049021146,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950384011886,1529951049037896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950384028508,1529951049054519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950384045139,1529951049071151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950384061765,1529951049087778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950384078392,1529951049104406,All_of_Main_trial_2,1,1.554669,1.01425,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950384095144,1529951049121159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950384111760,1529951049137776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
