subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529560623863,1532530245795305,All_of_Practice_trial_1,1,0.9111154,0.9055337,1,0.851805,0.9279731
2018-07-25_ChildPilot20,1532529560640488,1532530245811932,All_of_Practice_trial_1,1,0.9066495,0.8843347,1,0.8306495,0.9223421
2018-07-25_ChildPilot20,1532529560657250,1532530245828696,All_of_Practice_trial_1,1,0.9284806,0.9045746,1,0.8496225,0.9302478
2018-07-25_ChildPilot20,1532529560673864,1532530245845312,All_of_Practice_trial_1,1,0.8784403,0.9141773,1,0.8303106,0.9314446
2018-07-25_ChildPilot20,1532529560690489,1532530245861939,All_of_Practice_trial_1,1,0.9100608,0.906565,1,0.8655536,0.910798
2018-07-25_ChildPilot20,1532529560707114,1532530245878566,All_of_Practice_trial_1,1,0.8735905,0.8967676,1,0.8165789,0.9313453
2018-07-25_ChildPilot20,1532529560723864,1532530245895319,All_of_Practice_trial_1,1,0.9014086,0.8962889,1,0.8379501,0.9212729
2018-07-25_ChildPilot20,1532529560740491,1532530245911948,All_of_Practice_trial_1,1,0.8957769,0.8792883,1,0.8305871,0.9183274
2018-07-25_ChildPilot20,1532529560757113,1532530245928572,All_of_Practice_trial_1,1,0.9219723,0.8766041,1,0.8347179,0.9227431
2018-07-25_ChildPilot20,1532529560773739,1532530245945200,All_of_Practice_trial_1,1,0.908031,0.8904303,1,0.8453932,0.9224748
2018-07-25_ChildPilot20,1532529560790364,1532530245961827,All_of_Practice_trial_1,1,0.9050229,0.8944501,1,0.8460851,0.9201506
2018-07-25_ChildPilot20,1532529560807112,1532530245978577,All_of_Practice_trial_1,1,0.902878,0.9008042,1,0.8292488,0.9280938
2018-07-25_ChildPilot20,1532529560823737,1532530245995204,All_of_Practice_trial_1,1,0.8993176,0.8971476,1,0.8371394,0.9133636
2018-07-25_ChildPilot20,1532529560840362,1532530246011831,All_of_Practice_trial_1,1,0.8893687,0.888766,1,0.8378219,0.9101299
2018-07-25_ChildPilot20,1532529560856988,1532530246028459,All_of_Practice_trial_1,1,0.8992554,0.8946688,1,0.8353611,0.9089807
2018-07-25_ChildPilot20,1532529560873738,1532530246045211,All_of_Practice_trial_1,1,0.9108647,0.8883634,1,0.8436661,0.9091985
2018-07-25_ChildPilot20,1532529560890363,1532530246061838,All_of_Practice_trial_1,1,0.7960079,0.7633474,1,0.7550874,0.773604
2018-07-25_ChildPilot20,1532529560906989,1532530246078466,All_of_Practice_trial_1,1,0.6416718,0.4986019,1,0.6311007,0.4919003
2018-07-25_ChildPilot20,1532529560923617,1532530246095096,All_of_Practice_trial_1,1,0.528196,0.2840611,1,0.5116467,0.2640598
2018-07-25_ChildPilot20,1532529560940239,1532530246111720,All_of_Practice_trial_1,1,0.5332056,0.2421714,1,0.4925325,0.2649072
2018-07-25_ChildPilot20,1532529560956990,1532530246128473,All_of_Practice_trial_1,1,0.5297163,0.2289273,1,0.4728267,0.2406767
2018-07-25_ChildPilot20,1532529560973615,1532530246145100,All_of_Practice_trial_1,1,0.5249838,0.237042,1,0.4833418,0.2483932
2018-07-25_ChildPilot20,1532529560990238,1532530246161725,All_of_Practice_trial_1,1,0.5347259,0.2490349,1,0.4796999,0.2499028
2018-07-25_ChildPilot20,1532529561006863,1532530246178352,All_of_Practice_trial_1,1,0.5320243,0.2278027,1,0.4789343,0.2341269
2018-07-25_ChildPilot20,1532529561023568,1532530246195059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561040234,1532530246211727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561056898,1532530246228394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561073521,1532530246245019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561090147,1532530246261647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561106863,1532530246278365,All_of_Practice_trial_1,1,0.5249168,0.2116271,1,0.4753937,0.2343459
2018-07-25_ChildPilot20,1532529561123488,1532530246294992,All_of_Practice_trial_1,1,0.527193,0.2299556,1,0.4769523,0.2553262
2018-07-25_ChildPilot20,1532529561140114,1532530246311620,All_of_Practice_trial_1,1,0.5190622,0.221186,1,0.4802612,0.2415316
2018-07-25_ChildPilot20,1532529561156739,1532530246328247,All_of_Practice_trial_1,1,0.5271604,0.2403257,1,0.4755768,0.2412007
2018-07-25_ChildPilot20,1532529561173444,1532530246344954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561190110,1532530246361622,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561206775,1532530246378289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561223396,1532530246394912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561240021,1532530246411539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561256748,1532530246428268,All_of_Practice_trial_1,1,0.636583,0.8183209,1,0.5842145,0.8572574
2018-07-25_ChildPilot20,1532529561273362,1532530246444884,All_of_Practice_trial_1,1,0.6356694,0.8020923,1,0.5835764,0.833574
2018-07-25_ChildPilot20,1532529561289987,1532530246461511,All_of_Practice_trial_1,1,0.6448364,0.8224434,1,0.5778891,0.8432265
2018-07-25_ChildPilot20,1532529561306613,1532530246478139,All_of_Practice_trial_1,1,0.6386878,0.8240809,1,0.5849479,0.8417426
2018-07-25_ChildPilot20,1532529561323252,1532530246494780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561339918,1532530246511448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561356656,1532530246528188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561373273,1532530246544808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561389898,1532530246561435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561406612,1532530246578151,All_of_Practice_trial_1,1,0.6333998,0.8186999,1,0.5808254,0.8448006
2018-07-25_ChildPilot20,1532529561423237,1532530246594778,All_of_Practice_trial_1,1,0.6374947,0.8209149,1,0.5756375,0.8516008
2018-07-25_ChildPilot20,1532529561439862,1532530246611405,All_of_Practice_trial_1,1,0.630654,0.8334262,1,0.5766721,0.8534727
2018-07-25_ChildPilot20,1532529561456488,1532530246628033,All_of_Practice_trial_1,1,0.6442482,0.8326279,1,0.5805839,0.8465989
2018-07-25_ChildPilot20,1532529561473127,1532530246644674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561489793,1532530246661342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561506523,1532530246678074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561523146,1532530246694699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561539772,1532530246711327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561556489,1532530246728046,All_of_Practice_trial_1,1,0.8759471,0.870784,1,0.8174018,0.9017281
2018-07-25_ChildPilot20,1532529561573119,1532530246744678,All_of_Practice_trial_1,1,0.8728042,0.8547139,1,0.8172578,0.8852222
2018-07-25_ChildPilot20,1532529561589739,1532530246761300,All_of_Practice_trial_1,1,0.8686819,0.884474,1,0.8245721,0.8960985
2018-07-25_ChildPilot20,1532529561606361,1532530246777924,All_of_Practice_trial_1,1,0.8777908,0.87872,1,0.8237789,0.8916888
2018-07-25_ChildPilot20,1532529561623112,1532530246794677,All_of_Practice_trial_1,1,0.8860794,0.8729255,1,0.8373587,0.8730812
2018-07-25_ChildPilot20,1532529561639747,1532530246811314,All_of_Practice_trial_1,1,0.893083,0.8781849,1,0.8071643,0.8998892
2018-07-25_ChildPilot20,1532529561656362,1532530246827931,All_of_Practice_trial_1,1,0.8833057,0.8776,1,0.8183097,0.8941756
2018-07-25_ChildPilot20,1532529561672988,1532530246844559,All_of_Practice_trial_1,1,0.8908074,0.8708014,1,0.818238,0.8947271
2018-07-25_ChildPilot20,1532529561689617,1532530246861190,All_of_Practice_trial_1,1,0.8993945,0.8689988,1,0.8237161,0.8789625
2018-07-25_ChildPilot20,1532529561706363,1532530246877939,All_of_Practice_trial_1,1,0.9063445,0.8579004,1,0.8307324,0.8793268
2018-07-25_ChildPilot20,1532529561722987,1532530246894565,All_of_Practice_trial_1,1,0.8852333,0.8653328,1,0.8232417,0.8814161
2018-07-25_ChildPilot20,1532529561739613,1532530246911193,All_of_Practice_trial_1,1,0.8726201,0.8786552,1,0.8192403,0.887087
2018-07-25_ChildPilot20,1532529561756238,1532530246927820,All_of_Practice_trial_1,1,0.8940541,0.8655357,1,0.8244281,0.8902929
2018-07-25_ChildPilot20,1532529561772990,1532530246944574,All_of_Practice_trial_1,1,0.8853878,0.8771892,1,0.8235845,0.8930799
2018-07-25_ChildPilot20,1532529561789618,1532530246961204,All_of_Practice_trial_1,1,0.7337509,0.9534548,1,0.6743338,0.9735062
2018-07-25_ChildPilot20,1532529561806237,1532530246977825,All_of_Practice_trial_1,1,0.4542923,1.021962,1,0.4207123,1.034178
2018-07-25_ChildPilot20,1532529561822862,1532530246994452,All_of_Practice_trial_1,1,0.1644655,1.036572,1,0.1514259,1.031001
2018-07-25_ChildPilot20,1532529561839498,1532530247011090,All_of_Practice_trial_1,0,NaN,NaN,1,-0.07640233,1.207361
2018-07-25_ChildPilot20,1532529561856237,1532530247027831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561872862,1532530247044458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561889488,1532530247061086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561906113,1532530247077713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561922800,1532530247094402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561939466,1532530247111070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561956102,1532530247127708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561972768,1532530247144376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529561989440,1532530247161050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562006106,1532530247177718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562022733,1532530247194348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562039399,1532530247211016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562056065,1532530247227684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562072714,1532530247244335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562089380,1532530247261003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562105990,1532530247277615,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562122614,1532530247294241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562139300,1532530247310929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562155966,1532530247327597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529562172612,1532530247344245,All_of_Practice_trial_1,1,-0.5096908,1.258774,1,-0.4776654,1.219187
2018-07-25_ChildPilot20,1532529562189237,1532530247360872,All_of_Practice_trial_1,1,-0.4716582,1.247166,1,-0.4914792,1.232075
2018-07-25_ChildPilot20,1532529562205862,1532530247377499,All_of_Practice_trial_1,1,-0.4806683,1.238999,1,-0.4817715,1.23164
2018-07-25_ChildPilot20,1532529562222612,1532530247394251,All_of_Practice_trial_1,1,-0.4804334,1.226419,1,-0.479428,1.242424
2018-07-25_ChildPilot20,1532529562239237,1532530247410878,All_of_Practice_trial_1,1,-0.4782991,1.229523,1,-0.4808491,1.236295
2018-07-25_ChildPilot20,1532529562255862,1532530247427505,All_of_Practice_trial_1,1,-0.4864541,1.232569,1,-0.4925861,1.240895
2018-07-25_ChildPilot20,1532529562272487,1532530247444132,All_of_Practice_trial_1,1,-0.4848647,1.239098,1,-0.4918811,1.246027
2018-07-25_ChildPilot20,1532529562289238,1532530247460885,All_of_Practice_trial_1,1,-0.4792472,1.224197,1,-0.4829359,1.257817
2018-07-25_ChildPilot20,1532529562305863,1532530247477512,All_of_Practice_trial_1,1,-0.4757922,1.23421,1,-0.4809368,1.237416
2018-07-25_ChildPilot20,1532529562322488,1532530247494139,All_of_Practice_trial_1,1,-0.4766932,1.218604,1,-0.4766836,1.247903
2018-07-25_ChildPilot20,1532529562339111,1532530247510764,All_of_Practice_trial_1,1,-0.4849708,1.230887,1,-0.4766343,1.252291
2018-07-25_ChildPilot20,1532529562355736,1532530247527392,All_of_Practice_trial_1,1,-0.4865628,1.242199,1,-0.474349,1.236642
2018-07-25_ChildPilot20,1532529562372487,1532530247544145,All_of_Practice_trial_1,1,-0.4617488,1.173856,1,-0.4570029,1.192717
2018-07-25_ChildPilot20,1532529562389112,1532530247560772,All_of_Practice_trial_1,1,-0.4347776,1.09037,1,-0.4353897,1.131745
2018-07-25_ChildPilot20,1532529562405737,1532530247577399,All_of_Practice_trial_1,1,-0.4478856,1.108553,1,-0.4313166,1.122034
2018-07-25_ChildPilot20,1532529562422362,1532530247594026,All_of_Practice_trial_1,1,-0.4460976,1.116707,1,-0.4369009,1.12544
2018-07-25_ChildPilot20,1532529562438988,1532530247610654,All_of_Practice_trial_1,1,-0.4369577,1.120594,1,-0.4274209,1.113222
2018-07-25_ChildPilot20,1532529562455737,1532530247627405,All_of_Practice_trial_1,1,-0.4505452,1.107543,1,-0.4256384,1.119195
2018-07-25_ChildPilot20,1532529562472362,1532530247644032,All_of_Practice_trial_1,1,-0.434163,1.102003,1,-0.440304,1.130486
2018-07-25_ChildPilot20,1532529562488987,1532530247660659,All_of_Practice_trial_1,1,-0.439204,1.110979,1,-0.4365525,1.11836
2018-07-25_ChildPilot20,1532529562505612,1532530247677286,All_of_Practice_trial_1,1,-0.4507082,1.116363,1,-0.4205706,1.132005
2018-07-25_ChildPilot20,1532529562522361,1532530247694037,All_of_Practice_trial_1,1,-0.457167,1.109064,1,-0.4168008,1.138526
2018-07-25_ChildPilot20,1532529562538986,1532530247710664,All_of_Practice_trial_1,1,-0.4527324,1.106691,1,-0.4345269,1.13665
2018-07-25_ChildPilot20,1532529562555619,1532530247727299,All_of_Practice_trial_1,1,-0.4633003,1.109776,1,-0.4243185,1.128211
2018-07-25_ChildPilot20,1532529562572236,1532530247743918,All_of_Practice_trial_1,1,-0.4617934,1.108997,1,-0.434215,1.128461
2018-07-25_ChildPilot20,1532529562588862,1532530247760546,All_of_Practice_trial_1,1,-0.4605477,1.120142,1,-0.418926,1.142192
2018-07-25_ChildPilot20,1532529562605616,1532530247777302,All_of_Practice_trial_1,1,-0.4644028,1.113551,1,-0.4235339,1.132102
2018-07-25_ChildPilot20,1532529562622237,1532530247793925,All_of_Practice_trial_1,1,-0.4671691,1.121735,1,-0.424407,1.122101
2018-07-25_ChildPilot20,1532529562638862,1532530247810552,All_of_Practice_trial_1,1,-0.4599562,1.109591,1,-0.4027064,1.131849
2018-07-25_ChildPilot20,1532529562655493,1532530247827185,All_of_Practice_trial_1,1,-0.4719094,1.107701,1,-0.4344077,1.140497
2018-07-25_ChildPilot20,1532529562672238,1532530247843933,All_of_Practice_trial_1,1,-0.4056607,1.102404,1,-0.4420459,1.141334
2018-07-25_ChildPilot20,1532529562688862,1532530247860559,All_of_Practice_trial_1,1,-0.457498,1.107965,1,-0.4329454,1.14377
2018-07-25_ChildPilot20,1532529562705485,1532530247877184,All_of_Practice_trial_1,1,-0.4623089,1.107083,1,-0.4212219,1.135021
2018-07-25_ChildPilot20,1532529562722111,1532530247893812,All_of_Practice_trial_1,1,-0.4590249,1.111256,1,-0.4217373,1.139578
2018-07-25_ChildPilot20,1532529562738861,1532530247910564,All_of_Practice_trial_1,1,-0.4504601,1.100257,1,-0.409459,1.144817
2018-07-25_ChildPilot20,1532529562755486,1532530247927191,All_of_Practice_trial_1,1,-0.4464933,1.105322,1,-0.4140684,1.142324
2018-07-25_ChildPilot20,1532529562772111,1532530247943818,All_of_Practice_trial_1,1,-0.4457474,1.12218,1,-0.4160345,1.128703
2018-07-25_ChildPilot20,1532529562788734,1532530247960443,All_of_Practice_trial_1,1,-0.4545732,1.102094,1,-0.4208256,1.127555
2018-07-25_ChildPilot20,1532529562805363,1532530247977074,All_of_Practice_trial_1,1,-0.4577742,1.123598,1,-0.4374009,1.13091
2018-07-25_ChildPilot20,1532529562822113,1532530247993826,All_of_Practice_trial_1,1,-0.4462573,1.103952,1,-0.42112,1.128882
2018-07-25_ChildPilot20,1532529562838737,1532530248010452,All_of_Practice_trial_1,1,-0.4509756,1.101886,1,-0.4214998,1.13264
2018-07-25_ChildPilot20,1532529562855363,1532530248027080,All_of_Practice_trial_1,1,-0.4566496,1.102932,1,-0.4196253,1.118763
2018-07-25_ChildPilot20,1532529562871988,1532530248043707,All_of_Practice_trial_1,1,-0.4480749,1.118598,1,-0.4088508,1.118636
2018-07-25_ChildPilot20,1532529562888736,1532530248060457,All_of_Practice_trial_1,1,-0.4555189,1.111193,1,-0.4218551,1.129079
2018-07-25_ChildPilot20,1532529562905361,1532530248077084,All_of_Practice_trial_1,1,-0.457609,1.101711,1,-0.4236322,1.140744
2018-07-25_ChildPilot20,1532529562921986,1532530248093711,All_of_Practice_trial_1,1,-0.4525914,1.103005,1,-0.4171021,1.142689
2018-07-25_ChildPilot20,1532529562938610,1532530248110337,All_of_Practice_trial_1,1,-0.4555392,1.102589,1,-0.4279126,1.130821
2018-07-25_ChildPilot20,1532529562955236,1532530248126965,All_of_Practice_trial_1,1,-0.4605106,1.107597,1,-0.4247557,1.123768
2018-07-25_ChildPilot20,1532529562971986,1532530248143717,All_of_Practice_trial_1,1,-0.4628389,1.11757,1,-0.4183151,1.140911
2018-07-25_ChildPilot20,1532529562988619,1532530248160353,All_of_Practice_trial_1,1,-0.4592815,1.10123,1,-0.4272107,1.12391
2018-07-25_ChildPilot20,1532529563005237,1532530248176973,All_of_Practice_trial_1,1,-0.4625456,1.115009,1,-0.4233742,1.130184
2018-07-25_ChildPilot20,1532529563021862,1532530248193600,All_of_Practice_trial_1,1,-0.4587517,1.094924,1,-0.4196926,1.128095
2018-07-25_ChildPilot20,1532529563038613,1532530248210353,All_of_Practice_trial_1,1,-0.4562233,1.103106,1,-0.4309409,1.135974
2018-07-25_ChildPilot20,1532529563055238,1532530248226980,All_of_Practice_trial_1,1,-0.4210503,1.102724,1,-0.4251396,1.122708
2018-07-25_ChildPilot20,1532529563071868,1532530248243612,All_of_Practice_trial_1,1,-0.47086,1.121043,1,-0.4175385,1.129236
2018-07-25_ChildPilot20,1532529563088486,1532530248260232,All_of_Practice_trial_1,1,-0.4519214,1.11204,1,-0.4272515,1.137962
2018-07-25_ChildPilot20,1532529563105111,1532530248276859,All_of_Practice_trial_1,1,-0.458107,1.106949,1,-0.4301443,1.133601
2018-07-25_ChildPilot20,1532529563121862,1532530248293612,All_of_Practice_trial_1,1,-0.4445044,1.109254,1,-0.4222365,1.121348
2018-07-25_ChildPilot20,1532529563138486,1532530248310238,All_of_Practice_trial_1,1,-0.1692949,0.9099239,1,-0.1387146,0.9322609
2018-07-25_ChildPilot20,1532529563155112,1532530248326866,All_of_Practice_trial_1,1,0.1215867,0.7099814,1,0.1622445,0.7348408
2018-07-25_ChildPilot20,1532529563171736,1532530248343492,All_of_Practice_trial_1,1,0.3711519,0.5222979,1,0.4154231,0.5687567
2018-07-25_ChildPilot20,1532529563188487,1532530248360245,All_of_Practice_trial_1,1,0.4617633,0.4761653,1,0.432554,0.5018372
2018-07-25_ChildPilot20,1532529563205112,1532530248376872,All_of_Practice_trial_1,1,0.4904833,0.4591022,1,0.4602816,0.503486
2018-07-25_ChildPilot20,1532529563221737,1532530248393499,All_of_Practice_trial_1,1,0.4938073,0.4723044,1,0.4577615,0.4997849
2018-07-25_ChildPilot20,1532529563238369,1532530248410133,All_of_Practice_trial_1,1,0.4871825,0.4607327,1,0.4567942,0.4972812
2018-07-25_ChildPilot20,1532529563254985,1532530248426751,All_of_Practice_trial_1,1,0.4965004,0.4702798,1,0.4582389,0.5070056
2018-07-25_ChildPilot20,1532529563271735,1532530248443503,All_of_Practice_trial_1,1,0.4944213,0.4752653,1,0.4489201,0.505336
2018-07-25_ChildPilot20,1532529563288367,1532530248460137,All_of_Practice_trial_1,1,0.4866108,0.4708594,1,0.450426,0.4976772
2018-07-25_ChildPilot20,1532529563304986,1532530248476758,All_of_Practice_trial_1,1,0.4936567,0.4660661,1,0.4543684,0.5131063
2018-07-25_ChildPilot20,1532529563321611,1532530248493386,All_of_Practice_trial_1,1,0.4891212,0.4784143,1,0.446304,0.4903006
2018-07-25_ChildPilot20,1532529563338369,1532530248510146,All_of_Practice_trial_1,1,0.4943332,0.4876824,1,0.4522846,0.5063062
2018-07-25_ChildPilot20,1532529563354987,1532530248526767,All_of_Practice_trial_1,1,0.4840522,0.4885006,1,0.4495721,0.511086
2018-07-25_ChildPilot20,1532529563371612,1532530248543393,All_of_Practice_trial_1,1,0.4962635,0.4766058,1,0.4517396,0.521346
2018-07-25_ChildPilot20,1532529563388237,1532530248560021,All_of_Practice_trial_1,1,0.4875783,0.4848789,1,0.4501347,0.5134314
2018-07-25_ChildPilot20,1532529563404862,1532530248576648,All_of_Practice_trial_1,1,0.4912246,0.4836163,1,0.4414169,0.5103741
2018-07-25_ChildPilot20,1532529563421612,1532530248593400,All_of_Practice_trial_1,1,0.491607,0.4791276,1,0.445671,0.5229385
2018-07-25_ChildPilot20,1532529563438235,1532530248610025,All_of_Practice_trial_1,1,0.4919121,0.4890812,1,0.4480641,0.5143721
2018-07-25_ChildPilot20,1532529563454860,1532530248626652,All_of_Practice_trial_1,1,0.4902648,0.4729621,1,0.4513614,0.5186362
2018-07-25_ChildPilot20,1532529563471485,1532530248643279,All_of_Practice_trial_1,1,0.4852373,0.482613,1,0.4532168,0.5252824
2018-07-25_ChildPilot20,1532529563488236,1532530248660032,All_of_Practice_trial_1,1,0.4822023,0.4897356,1,0.4449272,0.5173094
2018-07-25_ChildPilot20,1532529563504861,1532530248676659,All_of_Practice_trial_1,1,0.4862582,0.5011818,1,0.4433532,0.5200649
2018-07-25_ChildPilot20,1532529563521486,1532530248693287,All_of_Practice_trial_1,1,0.4960553,0.4913082,1,0.4431902,0.4944607
2018-07-25_ChildPilot20,1532529563538111,1532530248709913,All_of_Practice_trial_1,1,0.4937325,0.4777006,1,0.4451742,0.5125535
2018-07-25_ChildPilot20,1532529563554736,1532530248726540,All_of_Practice_trial_1,1,0.4872477,0.490174,1,0.4431014,0.5110909
2018-07-25_ChildPilot20,1532529563571487,1532530248743294,All_of_Practice_trial_1,1,0.4912364,0.483014,1,0.4439707,0.5192618
2018-07-25_ChildPilot20,1532529563588112,1532530248759921,All_of_Practice_trial_1,1,0.4910937,0.4872124,1,0.4432391,0.5023754
2018-07-25_ChildPilot20,1532529563604738,1532530248776549,All_of_Practice_trial_1,1,0.4851861,0.4791261,1,0.4457436,0.5175647
2018-07-25_ChildPilot20,1532529563621360,1532530248793173,All_of_Practice_trial_1,1,0.4874042,0.4871804,1,0.4472877,0.5214719
2018-07-25_ChildPilot20,1532529563638110,1532530248809926,All_of_Practice_trial_1,1,0.4841634,0.4747319,1,0.444828,0.5062209
2018-07-25_ChildPilot20,1532529563654735,1532530248826553,All_of_Practice_trial_1,1,0.4908304,0.4854165,1,0.4454194,0.5226586
2018-07-25_ChildPilot20,1532529563671360,1532530248843180,All_of_Practice_trial_1,1,0.4868993,0.4728836,1,0.4412506,0.50992
2018-07-25_ChildPilot20,1532529563687986,1532530248859808,All_of_Practice_trial_1,1,0.4908406,0.5014308,1,0.4423068,0.5158432
2018-07-25_ChildPilot20,1532529563704610,1532530248876435,All_of_Practice_trial_1,1,0.4893697,0.4985573,1,0.4422038,0.5026093
2018-07-25_ChildPilot20,1532529563721361,1532530248893188,All_of_Practice_trial_1,1,0.4873646,0.5030221,1,0.4418072,0.513312
2018-07-25_ChildPilot20,1532529563737986,1532530248909815,All_of_Practice_trial_1,1,0.4867595,0.4623172,1,0.442849,0.5402001
2018-07-25_ChildPilot20,1532529563754612,1532530248926443,All_of_Practice_trial_1,1,0.48694,0.4745803,1,0.4450029,0.5112733
2018-07-25_ChildPilot20,1532529563771237,1532530248943070,All_of_Practice_trial_1,1,0.4933529,0.472982,1,0.4490154,0.5260371
2018-07-25_ChildPilot20,1532529563787987,1532530248959822,All_of_Practice_trial_1,1,0.4999583,0.4878638,1,0.4325419,0.4991887
2018-07-25_ChildPilot20,1532529563804608,1532530248976445,All_of_Practice_trial_1,1,0.4876972,0.4751018,1,0.4402579,0.5207788
2018-07-25_ChildPilot20,1532529563821235,1532530248993074,All_of_Practice_trial_1,1,0.4991401,0.509783,1,0.4476535,0.5045953
2018-07-25_ChildPilot20,1532529563837861,1532530249009702,All_of_Practice_trial_1,1,0.4964759,0.4896684,1,0.4462572,0.530386
2018-07-25_ChildPilot20,1532529563854490,1532530249026333,All_of_Practice_trial_1,1,0.4979191,0.4899618,1,0.4410057,0.5255762
2018-07-25_ChildPilot20,1532529563871235,1532530249043081,All_of_Practice_trial_1,1,0.4930412,0.4852547,1,0.4405292,0.4964126
2018-07-25_ChildPilot20,1532529563887860,1532530249059708,All_of_Practice_trial_1,1,0.4871809,0.498801,1,0.4432338,0.5037018
2018-07-25_ChildPilot20,1532529563904496,1532530249076346,All_of_Practice_trial_1,1,0.493728,0.495083,1,0.4427751,0.5297987
2018-07-25_ChildPilot20,1532529563921111,1532530249092963,All_of_Practice_trial_1,1,0.4973083,0.4758766,1,0.4470538,0.5226494
2018-07-25_ChildPilot20,1532529563937861,1532530249109715,All_of_Practice_trial_1,1,0.496543,0.4821601,1,0.4394115,0.5209313
2018-07-25_ChildPilot20,1532529563954486,1532530249126342,All_of_Practice_trial_1,1,0.4933188,0.4811994,1,0.4268861,0.4958892
2018-07-25_ChildPilot20,1532529563971111,1532530249142970,All_of_Practice_trial_1,1,0.5056566,0.4990428,1,0.436954,0.4865472
2018-07-25_ChildPilot20,1532529563987735,1532530249159596,All_of_Practice_trial_1,1,0.5032744,0.5152525,1,0.4332632,0.5114822
2018-07-25_ChildPilot20,1532529564004360,1532530249176223,All_of_Practice_trial_1,1,0.5015136,0.4789603,1,0.4352319,0.5150531
