subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530166770782,1532530853330251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166788032,1532530853347503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166805283,1532530853364757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166822658,1532530853382134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166837406,1532530853396883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166854031,1532530853413511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166870780,1532530853430262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166887292,1532530853446776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166904031,1532530853463517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166920657,1532530853480145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166937907,1532530853497397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166955157,1532530853514649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166972549,1532530853532043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530166987282,1532530853546778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167003909,1532530853563407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167020655,1532530853580155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167037166,1532530853596669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167053906,1532530853613411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167070543,1532530853630050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167087781,1532530853647290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167105031,1532530853664542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167122282,1532530853681795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167137156,1532530853696671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167153781,1532530853713298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167170532,1532530853730051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167187168,1532530853746689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167203780,1532530853763304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167220405,1532530853779931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167237655,1532530853797183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167254906,1532530853814436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167272156,1532530853831688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167287031,1532530853846565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167303656,1532530853863192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167320406,1532530853879945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167337042,1532530853896583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167353656,1532530853913199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167370282,1532530853929827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167387530,1532530853947077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167404780,1532530853964329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167422156,1532530853981707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167436905,1532530853996458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167453531,1532530854013086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167470288,1532530854029845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167486791,1532530854046350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167503533,1532530854063094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167520157,1532530854079721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167537407,1532530854096973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167554656,1532530854114224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167572030,1532530854131600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167586779,1532530854146351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167603405,1532530854162979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167620155,1532530854179732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167636780,1532530854196359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167653446,1532530854213027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167670031,1532530854229614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167686656,1532530854246241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167703906,1532530854263493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167721282,1532530854280871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167738537,1532530854298128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167754221,1532530854313814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167770887,1532530854330482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167786656,1532530854346253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167803283,1532530854362882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167819949,1532530854379550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167836615,1532530854396218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167853281,1532530854412886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167869917,1532530854429524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167886531,1532530854446141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167903781,1532530854463393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167920447,1532530854480062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167937654,1532530854497271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167955030,1532530854514649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167970717,1532530854530338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530167987383,1532530854547006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168003582,1532530854563207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168020248,1532530854579875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168036640,1532530854596269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168053306,1532530854612937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168069856,1532530854629489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168086522,1532530854646157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168103088,1532530854662725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168119754,1532530854679393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168136641,1532530854696282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168153307,1532530854712950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168170165,1532530854729810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168186284,1532530854745931,All_of_Main_trial_5,1,0.4863475,-0.2577677,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168202905,1532530854762554,All_of_Main_trial_5,1,0.5033007,-0.2713057,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168219530,1532530854779182,All_of_Main_trial_5,1,0.5088363,-0.2376777,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168236280,1532530854795935,All_of_Main_trial_5,1,0.4950471,-0.3044742,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168252905,1532530854812561,All_of_Main_trial_5,1,0.4952578,-0.2680385,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168269531,1532530854829190,All_of_Main_trial_5,1,0.5040225,-0.208592,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168286156,1532530854845817,All_of_Main_trial_5,1,0.5606551,0.2571762,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168302779,1532530854862442,All_of_Main_trial_5,1,0.5427292,0.3563124,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168319529,1532530854879194,All_of_Main_trial_5,1,0.5426722,0.2609815,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168336154,1532530854895821,All_of_Main_trial_5,1,0.5601068,0.318463,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168352780,1532530854912449,All_of_Main_trial_5,1,0.5492958,0.3563393,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168369405,1532530854929076,All_of_Main_trial_5,1,0.5557089,0.3429501,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168386154,1532530854945827,All_of_Main_trial_5,1,0.5442915,0.3682261,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168402779,1532530854962454,All_of_Main_trial_5,1,0.5576138,0.3463619,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168419405,1532530854979082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168436033,1532530854995712,All_of_Main_trial_5,1,0.5589799,0.3512523,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168452656,1532530855012337,All_of_Main_trial_5,1,0.5576411,0.3567005,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168469406,1532530855029089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168486031,1532530855045717,All_of_Main_trial_5,1,0.5573989,0.3543902,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168502655,1532530855062342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168519342,1532530855079032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168536008,1532530855095700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168552644,1532530855112338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168569310,1532530855129006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168585920,1532530855145619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168602586,1532530855162287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530168619280,1532530855178983,All_of_Main_trial_5,1,0.5331333,0.375919,1,0.4646407,0.3996723
2018-07-25_ChildPilot20,1532530168635905,1532530855195610,All_of_Main_trial_5,1,0.5322124,0.3962751,1,0.4709319,0.3922025
2018-07-25_ChildPilot20,1532530168652529,1532530855212236,All_of_Main_trial_5,1,0.536379,0.3926013,1,0.4645564,0.3915764
2018-07-25_ChildPilot20,1532530168669153,1532530855228862,All_of_Main_trial_5,1,0.5228074,0.3849638,1,0.4683903,0.3985913
2018-07-25_ChildPilot20,1532530168685903,1532530855245614,All_of_Main_trial_5,1,0.5287976,0.384884,1,0.4689262,0.3869638
2018-07-25_ChildPilot20,1532530168702528,1532530855262241,All_of_Main_trial_5,1,0.5275523,0.3825111,1,0.4688283,0.387867
2018-07-25_ChildPilot20,1532530168719161,1532530855278876,All_of_Main_trial_5,1,0.5424497,0.3923908,1,0.4824345,0.4074763
2018-07-25_ChildPilot20,1532530168735779,1532530855295496,All_of_Main_trial_5,1,0.7378802,0.4443513,1,0.6778162,0.442764
2018-07-25_ChildPilot20,1532530168752404,1532530855312123,All_of_Main_trial_5,1,0.7709791,0.4162178,1,0.7164063,0.4401242
2018-07-25_ChildPilot20,1532530168769161,1532530855328882,All_of_Main_trial_5,1,0.7739559,0.4431192,1,0.726559,0.4436366
2018-07-25_ChildPilot20,1532530168785780,1532530855345503,All_of_Main_trial_5,1,0.828632,-0.2644126,1,0.7299176,0.4449278
2018-07-25_ChildPilot20,1532530168802405,1532530855362130,All_of_Main_trial_5,1,0.7925184,0.4287403,1,0.727319,0.4529882
2018-07-25_ChildPilot20,1532530168819030,1532530855378757,All_of_Main_trial_5,1,0.795669,0.4366124,1,0.722829,0.4594569
2018-07-25_ChildPilot20,1532530168835780,1532530855395509,All_of_Main_trial_5,1,0.7868201,0.4476535,1,0.7321783,0.4529031
2018-07-25_ChildPilot20,1532530168852404,1532530855412135,All_of_Main_trial_5,1,0.7850214,0.4489256,1,0.7256826,0.4539659
2018-07-25_ChildPilot20,1532530168869028,1532530855428761,All_of_Main_trial_5,1,0.7847044,0.4510582,1,0.7250791,0.4386754
2018-07-25_ChildPilot20,1532530168885653,1532530855445388,All_of_Main_trial_5,1,0.7893077,0.4414617,1,0.7287983,0.440681
2018-07-25_ChildPilot20,1532530168902278,1532530855462015,All_of_Main_trial_5,1,0.8525227,0.4054946,1,0.7939163,0.4290609
2018-07-25_ChildPilot20,1532530168919030,1532530855478770,All_of_Main_trial_5,1,0.9420171,0.4085936,1,0.8784639,0.3986372
2018-07-25_ChildPilot20,1532530168935654,1532530855495396,All_of_Main_trial_5,1,0.9161733,0.4012415,1,0.8615079,0.4011658
2018-07-25_ChildPilot20,1532530168952279,1532530855512023,All_of_Main_trial_5,1,0.9325567,0.3947754,1,0.8754728,0.3987832
2018-07-25_ChildPilot20,1532530168968904,1532530855528650,All_of_Main_trial_5,1,0.9193351,0.4089072,1,0.8703265,0.4124596
2018-07-25_ChildPilot20,1532530168985655,1532530855545403,All_of_Main_trial_5,1,0.9313263,0.4074589,1,0.8644226,0.4238891
2018-07-25_ChildPilot20,1532530169002280,1532530855562030,All_of_Main_trial_5,1,0.9279574,0.4059437,1,0.8736444,0.411546
2018-07-25_ChildPilot20,1532530169018905,1532530855578657,All_of_Main_trial_5,1,0.9311287,0.4044573,1,0.8767881,0.4070379
2018-07-25_ChildPilot20,1532530169035528,1532530855595282,All_of_Main_trial_5,1,0.9285555,0.4044872,1,0.8695812,0.4162387
2018-07-25_ChildPilot20,1532530169052152,1532530855611908,All_of_Main_trial_5,1,0.9247199,0.3982853,1,0.8758467,0.4157479
2018-07-25_ChildPilot20,1532530169068903,1532530855628661,All_of_Main_trial_5,1,0.9145197,0.4172281,1,0.869942,0.4138147
2018-07-25_ChildPilot20,1532530169085528,1532530855645288,All_of_Main_trial_5,1,0.9249612,0.4072075,1,0.8718282,0.4149472
2018-07-25_ChildPilot20,1532530169102153,1532530855661915,All_of_Main_trial_5,1,0.9251765,0.4039519,1,0.8749065,0.403766
2018-07-25_ChildPilot20,1532530169118778,1532530855678542,All_of_Main_trial_5,1,0.919733,0.4067241,1,0.8741042,0.3997656
2018-07-25_ChildPilot20,1532530169135529,1532530855695295,All_of_Main_trial_5,1,0.9215746,0.408266,1,0.8743725,0.4120377
2018-07-25_ChildPilot20,1532530169152154,1532530855711922,All_of_Main_trial_5,1,0.9184126,0.4123135,1,0.8829434,0.4053484
2018-07-25_ChildPilot20,1532530169168779,1532530855728549,All_of_Main_trial_5,1,0.8858575,0.4091579,1,0.8489743,0.3922071
2018-07-25_ChildPilot20,1532530169185405,1532530855745177,All_of_Main_trial_5,1,0.5004913,0.3559471,1,0.5492885,0.347755
2018-07-25_ChildPilot20,1532530169202030,1532530855761804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169218788,1532530855778564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169235403,1532530855795181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169252027,1532530855811807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169268652,1532530855828435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169285402,1532530855845187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169302027,1532530855861814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169318653,1532530855878442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169335284,1532530855895075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169351905,1532530855911698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169368592,1532530855928387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169385258,1532530855945055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169401893,1532530855961692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169418559,1532530855978360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169435231,1532530855995034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169451897,1532530856011702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169468525,1532530856028332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169485191,1532530856045000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169501845,1532530856061656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169518511,1532530856078324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169535177,1532530856094992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169551791,1532530856111608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169568457,1532530856128276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169585106,1532530856144927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169601772,1532530856161595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169618438,1532530856178264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169635093,1532530856194921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169651759,1532530856211589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169668425,1532530856228257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169685038,1532530856244872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169701704,1532530856261540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169718617,1532530856278455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169735283,1532530856295123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169752282,1532530856312124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169769527,1532530856329371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169785777,1532530856345623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169802443,1532530856362291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169819109,1532530856378959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169835319,1532530856395171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169851985,1532530856411839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169868443,1532530856428299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169885109,1532530856444967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169901669,1532530856461529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169918335,1532530856478197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169935001,1532530856494865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169951594,1532530856511461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169968260,1532530856528129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530169984926,1532530856544797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530170001402,1532530856561275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530170018034,1532530856577909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
