subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530038776950,1532530725320740,All_of_Main_trial_4,1,0.6726262,0.4633041,1,0.5952063,0.4857177
2018-07-25_ChildPilot20,1532530038793700,1532530725337492,All_of_Main_trial_4,1,0.6659924,0.4617102,1,0.5881917,0.4829074
2018-07-25_ChildPilot20,1532530038810326,1532530725354120,All_of_Main_trial_4,1,0.6655599,0.4820174,1,0.6120336,0.4830243
2018-07-25_ChildPilot20,1532530038826953,1532530725370749,All_of_Main_trial_4,1,0.6674445,0.4548591,1,0.5964872,0.476456
2018-07-25_ChildPilot20,1532530038843574,1532530725387372,All_of_Main_trial_4,1,0.6718016,0.4501865,1,0.6030002,0.4642678
2018-07-25_ChildPilot20,1532530038860324,1532530725404124,All_of_Main_trial_4,1,0.6662634,0.4607979,1,0.5926113,0.4930733
2018-07-25_ChildPilot20,1532530038876949,1532530725420751,All_of_Main_trial_4,1,0.728339,0.4743353,1,0.6589229,0.506092
2018-07-25_ChildPilot20,1532530038893574,1532530725437378,All_of_Main_trial_4,1,0.8952961,0.4904476,1,0.8206143,0.514258
2018-07-25_ChildPilot20,1532530038910200,1532530725454006,All_of_Main_trial_4,1,0.9838096,0.5223007,1,0.9292772,0.5206475
2018-07-25_ChildPilot20,1532530038926825,1532530725470633,All_of_Main_trial_4,1,1.000082,0.5170571,1,0.9085483,0.5264789
2018-07-25_ChildPilot20,1532530038943576,1532530725487386,All_of_Main_trial_4,1,0.9936843,0.5289392,1,0.9359205,0.5462557
2018-07-25_ChildPilot20,1532530038960197,1532530725504009,All_of_Main_trial_4,1,0.9915076,0.5250741,1,0.9149973,0.5317237
2018-07-25_ChildPilot20,1532530038976825,1532530725520640,All_of_Main_trial_4,1,1.018649,0.4974082,1,0.9076549,0.533657
2018-07-25_ChildPilot20,1532530038993450,1532530725537267,All_of_Main_trial_4,1,1.013454,0.5129313,1,0.9050369,0.5414604
2018-07-25_ChildPilot20,1532530039010200,1532530725554019,All_of_Main_trial_4,1,0.9980216,0.5339858,1,0.9118505,0.5277497
2018-07-25_ChildPilot20,1532530039026824,1532530725570645,All_of_Main_trial_4,1,1.003069,0.5203488,1,0.9227268,0.5341396
2018-07-25_ChildPilot20,1532530039043449,1532530725587272,All_of_Main_trial_4,1,1.001885,0.5275924,1,0.9220093,0.5279053
2018-07-25_ChildPilot20,1532530039060074,1532530725603899,All_of_Main_trial_4,1,0.9954194,0.524555,1,0.9025788,0.5461931
2018-07-25_ChildPilot20,1532530039076699,1532530725620526,All_of_Main_trial_4,1,1.004682,0.5074652,1,0.9310392,0.5359631
2018-07-25_ChildPilot20,1532530039093449,1532530725637278,All_of_Main_trial_4,1,0.989278,0.5336155,1,0.9067943,0.5279149
2018-07-25_ChildPilot20,1532530039110077,1532530725653908,All_of_Main_trial_4,1,0.9866036,0.5227603,1,0.8839767,0.5379581
2018-07-25_ChildPilot20,1532530039126700,1532530725670533,All_of_Main_trial_4,1,1.090275,0.4978434,1,0.9600612,0.5659313
2018-07-25_ChildPilot20,1532530039143325,1532530725687160,All_of_Main_trial_4,1,1.118093,0.5794598,1,0.972748,0.5831229
2018-07-25_ChildPilot20,1532530039160075,1532530725703912,All_of_Main_trial_4,1,1.134434,0.5350774,1,0.9995487,0.585281
2018-07-25_ChildPilot20,1532530039176701,1532530725720540,All_of_Main_trial_4,1,1.11597,0.5714271,1,0.9570446,0.6380238
2018-07-25_ChildPilot20,1532530039193336,1532530725737177,All_of_Main_trial_4,1,1.098094,0.5878798,1,0.998117,0.5806462
2018-07-25_ChildPilot20,1532530039209948,1532530725753791,All_of_Main_trial_4,1,1.130006,0.5585219,1,0.9629707,0.6232097
2018-07-25_ChildPilot20,1532530039226699,1532530725770544,All_of_Main_trial_4,1,1.105329,0.5456434,1,0.9939745,0.5898913
2018-07-25_ChildPilot20,1532530039243324,1532530725787171,All_of_Main_trial_4,1,1.130306,0.5561334,1,0.9744325,0.6084606
2018-07-25_ChildPilot20,1532530039259949,1532530725803798,All_of_Main_trial_4,1,1.12996,0.5458512,1,0.9795506,0.6212449
2018-07-25_ChildPilot20,1532530039276588,1532530725820439,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530039293254,1532530725837108,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530039309859,1532530725853715,All_of_Main_trial_4,1,1.159011,0.5310124,1,1.011112,0.5434754
2018-07-25_ChildPilot20,1532530039326608,1532530725870466,All_of_Main_trial_4,1,1.117115,0.5481341,1,1.008441,0.5134697
2018-07-25_ChildPilot20,1532530039343233,1532530725887093,All_of_Main_trial_4,1,1.142925,0.5008876,1,1.013506,0.5334607
2018-07-25_ChildPilot20,1532530039359855,1532530725903717,All_of_Main_trial_4,1,1.128754,0.5380871,1,1.00337,0.5255758
2018-07-25_ChildPilot20,1532530039376484,1532530725920348,All_of_Main_trial_4,1,1.158179,0.5126808,1,1.038796,0.5203312
2018-07-25_ChildPilot20,1532530039393110,1532530725936976,All_of_Main_trial_4,1,1.112432,0.5403261,1,1.0167,0.543625
2018-07-25_ChildPilot20,1532530039409857,1532530725953725,All_of_Main_trial_4,1,1.144387,0.5439514,1,1.0067,0.5491868
2018-07-25_ChildPilot20,1532530039426482,1532530725970352,All_of_Main_trial_4,1,1.128494,0.5390703,1,0.995517,0.5794572
2018-07-25_ChildPilot20,1532530039443107,1532530725986979,All_of_Main_trial_4,1,1.131867,0.5222042,1,1.001032,0.5568774
2018-07-25_ChildPilot20,1532530039459732,1532530726003606,All_of_Main_trial_4,1,1.167106,0.4976485,1,1.007498,0.5532369
2018-07-25_ChildPilot20,1532530039476482,1532530726020358,All_of_Main_trial_4,1,1.14107,0.5280045,1,0.9978068,0.5607035
2018-07-25_ChildPilot20,1532530039493108,1532530726036986,All_of_Main_trial_4,1,1.147045,0.5184007,1,1.011709,0.5529662
2018-07-25_ChildPilot20,1532530039509732,1532530726053612,All_of_Main_trial_4,1,1.144454,0.5143293,1,1.007355,0.5589478
2018-07-25_ChildPilot20,1532530039526358,1532530726070240,All_of_Main_trial_4,1,1.12935,0.5530607,1,1.013532,0.5351295
2018-07-25_ChildPilot20,1532530039542989,1532530726086873,All_of_Main_trial_4,1,1.129602,0.5287561,1,1.001638,0.5623513
2018-07-25_ChildPilot20,1532530039559739,1532530726103625,All_of_Main_trial_4,1,1.139397,0.5333527,1,1.003621,0.5326594
2018-07-25_ChildPilot20,1532530039576365,1532530726120253,All_of_Main_trial_4,1,1.127096,0.5027099,1,1.00447,0.5622073
2018-07-25_ChildPilot20,1532530039592987,1532530726136877,All_of_Main_trial_4,1,1.111959,0.5285076,1,1.008724,0.5608068
2018-07-25_ChildPilot20,1532530039609607,1532530726153499,All_of_Main_trial_4,1,1.121493,0.5632649,1,1.000578,0.5446304
2018-07-25_ChildPilot20,1532530039626357,1532530726170252,All_of_Main_trial_4,1,1.136548,0.5224018,1,1.006916,0.5496899
2018-07-25_ChildPilot20,1532530039642982,1532530726186879,All_of_Main_trial_4,1,1.141076,0.5171739,1,0.9995285,0.5669129
2018-07-25_ChildPilot20,1532530039659607,1532530726203506,All_of_Main_trial_4,1,1.062832,0.5479958,1,0.9661323,0.5610796
2018-07-25_ChildPilot20,1532530039676233,1532530726220134,All_of_Main_trial_4,1,0.9172258,0.7603765,1,0.8701699,0.5354206
2018-07-25_ChildPilot20,1532530039692859,1532530726236762,All_of_Main_trial_4,0,NaN,NaN,1,0.8346691,0.596235
2018-07-25_ChildPilot20,1532530039709608,1532530726253513,All_of_Main_trial_4,0,NaN,NaN,1,0.789385,0.6070161
2018-07-25_ChildPilot20,1532530039726235,1532530726270142,All_of_Main_trial_4,1,0.9950737,0.9294595,1,0.9010363,0.7633003
2018-07-25_ChildPilot20,1532530039742863,1532530726286772,All_of_Main_trial_4,1,1.020985,0.7969138,1,0.938889,0.7480021
2018-07-25_ChildPilot20,1532530039759480,1532530726303391,All_of_Main_trial_4,1,1.041531,0.7252612,1,0.9244128,0.7668976
2018-07-25_ChildPilot20,1532530039776231,1532530726320144,All_of_Main_trial_4,1,1.033385,0.7390042,1,0.935032,0.763492
2018-07-25_ChildPilot20,1532530039792853,1532530726336768,All_of_Main_trial_4,1,1.036244,0.7469101,1,0.9350438,0.7556057
2018-07-25_ChildPilot20,1532530039809494,1532530726353411,All_of_Main_trial_4,1,1.042815,0.7307115,1,0.9443802,0.754177
2018-07-25_ChildPilot20,1532530039826107,1532530726370026,All_of_Main_trial_4,1,1.035561,0.752236,1,0.9271516,0.760435
2018-07-25_ChildPilot20,1532530039842734,1532530726386655,All_of_Main_trial_4,1,0.9788181,0.7937914,1,0.8705137,0.7829435
2018-07-25_ChildPilot20,1532530039859500,1532530726403423,All_of_Main_trial_4,1,0.9876721,0.7788432,1,0.8828875,0.7941882
2018-07-25_ChildPilot20,1532530039876107,1532530726420032,All_of_Main_trial_4,1,1.0036,0.7681597,1,0.889013,0.7713537
2018-07-25_ChildPilot20,1532530039892733,1532530726436660,All_of_Main_trial_4,1,0.9999546,0.7492653,1,0.8939902,0.7678882
2018-07-25_ChildPilot20,1532530039909358,1532530726453287,All_of_Main_trial_4,1,1.003985,0.7771025,1,0.8865649,0.7669083
2018-07-25_ChildPilot20,1532530039926113,1532530726470045,All_of_Main_trial_4,1,0.9921258,0.7766755,1,0.9003356,0.7728928
2018-07-25_ChildPilot20,1532530039942733,1532530726486667,All_of_Main_trial_4,1,0.9807175,0.7848341,1,0.8686905,0.786597
2018-07-25_ChildPilot20,1532530039959358,1532530726503294,All_of_Main_trial_4,1,0.9855373,0.7940931,1,0.8979018,0.7688897
2018-07-25_ChildPilot20,1532530039975982,1532530726519920,All_of_Main_trial_4,1,0.9860739,0.7690054,1,0.87106,0.7673224
2018-07-25_ChildPilot20,1532530039992608,1532530726536548,All_of_Main_trial_4,1,0.9835383,0.7912428,1,0.8974794,0.7768174
2018-07-25_ChildPilot20,1532530040009356,1532530726553298,All_of_Main_trial_4,1,0.9725508,0.7927027,1,0.8849967,0.7686793
2018-07-25_ChildPilot20,1532530040025979,1532530726569923,All_of_Main_trial_4,1,1.00433,0.7901146,1,0.8930756,0.7599468
2018-07-25_ChildPilot20,1532530040042608,1532530726586554,All_of_Main_trial_4,1,0.9870377,0.77286,1,0.8856381,0.7577627
2018-07-25_ChildPilot20,1532530040059233,1532530726603181,All_of_Main_trial_4,1,1.026133,0.7415416,1,0.918705,0.7667641
2018-07-25_ChildPilot20,1532530040075984,1532530726619934,All_of_Main_trial_4,1,1.001002,0.7535655,1,0.9299693,0.7588645
2018-07-25_ChildPilot20,1532530040092607,1532530726636559,All_of_Main_trial_4,1,1.012046,0.7539528,1,0.9327424,0.7619888
2018-07-25_ChildPilot20,1532530040109233,1532530726653187,All_of_Main_trial_4,1,1.008839,0.7429289,1,0.9173389,0.7720755
2018-07-25_ChildPilot20,1532530040125858,1532530726669814,All_of_Main_trial_4,1,0.99483,0.7419251,1,0.9147062,0.7668799
2018-07-25_ChildPilot20,1532530040142496,1532530726686454,All_of_Main_trial_4,1,1.005167,0.7463576,1,0.9231843,0.7690105
2018-07-25_ChildPilot20,1532530040159231,1532530726703191,All_of_Main_trial_4,1,1.013737,0.7219336,1,0.9361262,0.7665319
2018-07-25_ChildPilot20,1532530040175856,1532530726719818,All_of_Main_trial_4,1,0.9223535,0.6867359,1,0.8485174,0.7045506
2018-07-25_ChildPilot20,1532530040192492,1532530726736456,All_of_Main_trial_4,1,0.8905989,0.676752,1,0.7896125,0.7021627
2018-07-25_ChildPilot20,1532530040209112,1532530726753078,All_of_Main_trial_4,1,0.8672619,0.651142,1,0.8075274,0.689948
2018-07-25_ChildPilot20,1532530040225857,1532530726769825,All_of_Main_trial_4,1,0.8494347,0.6584857,1,0.7869213,0.6750838
2018-07-25_ChildPilot20,1532530040242481,1532530726786451,All_of_Main_trial_4,1,0.875459,0.6561378,1,0.8040071,0.6778134
2018-07-25_ChildPilot20,1532530040259107,1532530726803080,All_of_Main_trial_4,1,0.8753511,0.6584241,1,0.8058744,0.6652411
2018-07-25_ChildPilot20,1532530040275732,1532530726819707,All_of_Main_trial_4,1,0.8606733,0.6774572,1,0.7893336,0.6763142
2018-07-25_ChildPilot20,1532530040292357,1532530726836334,All_of_Main_trial_4,1,0.8509702,0.688342,1,0.7939251,0.6967657
2018-07-25_ChildPilot20,1532530040309108,1532530726853087,All_of_Main_trial_4,1,0.8634273,0.6675761,1,0.7891243,0.6930648
2018-07-25_ChildPilot20,1532530040325730,1532530726869711,All_of_Main_trial_4,1,0.8730856,0.6875874,1,0.7628829,0.6621953
2018-07-25_ChildPilot20,1532530040342356,1532530726886339,All_of_Main_trial_4,1,0.8431392,0.6745406,1,0.7906873,0.6607922
2018-07-25_ChildPilot20,1532530040358981,1532530726902966,All_of_Main_trial_4,1,0.8424503,0.7169831,1,0.7662665,0.6686723
2018-07-25_ChildPilot20,1532530040375733,1532530726919720,All_of_Main_trial_4,1,0.8466214,0.6889294,1,0.763234,0.6974682
2018-07-25_ChildPilot20,1532530040392356,1532530726936345,All_of_Main_trial_4,1,0.8825319,0.6617863,1,0.7911648,0.6932459
2018-07-25_ChildPilot20,1532530040408978,1532530726952969,All_of_Main_trial_4,1,0.6901448,0.459192,1,0.6779418,0.4595054
2018-07-25_ChildPilot20,1532530040425603,1532530726969596,All_of_Main_trial_4,1,0.6416005,0.3567345,1,0.5917962,0.3569116
2018-07-25_ChildPilot20,1532530040442232,1532530726986227,All_of_Main_trial_4,1,0.6413863,0.3651103,1,0.58008,0.376518
2018-07-25_ChildPilot20,1532530040458982,1532530727002979,All_of_Main_trial_4,1,0.6277113,0.3363041,1,0.565915,0.3324609
2018-07-25_ChildPilot20,1532530040475607,1532530727019606,All_of_Main_trial_4,1,0.6282851,0.3421848,1,0.5610318,0.3429399
2018-07-25_ChildPilot20,1532530040492239,1532530727036240,All_of_Main_trial_4,1,0.6295855,0.3470924,1,0.5642257,0.3533233
2018-07-25_ChildPilot20,1532530040508855,1532530727052858,All_of_Main_trial_4,1,0.6300176,0.3495722,1,0.5634629,0.3616821
2018-07-25_ChildPilot20,1532530040525605,1532530727069610,All_of_Main_trial_4,1,0.6376485,0.3523297,1,0.5646353,0.3621505
2018-07-25_ChildPilot20,1532530040542238,1532530727086245,All_of_Main_trial_4,1,0.6315941,0.3683609,1,0.575449,0.3578345
2018-07-25_ChildPilot20,1532530040558856,1532530727102865,All_of_Main_trial_4,1,0.6355063,0.3558609,1,0.5597547,0.3568628
2018-07-25_ChildPilot20,1532530040575573,1532530727119585,All_of_Main_trial_4,1,0.6381285,0.3175043,1,0.5727135,0.3335051
2018-07-25_ChildPilot20,1532530040592197,1532530727136211,All_of_Main_trial_4,1,0.6354923,0.3189439,1,0.5682229,0.3211749
2018-07-25_ChildPilot20,1532530040608823,1532530727152839,All_of_Main_trial_4,1,0.6293176,0.3314964,1,0.5546414,0.3464431
2018-07-25_ChildPilot20,1532530040625448,1532530727169466,All_of_Main_trial_4,1,0.6478059,0.3283349,1,0.5738245,0.3227889
2018-07-25_ChildPilot20,1532530040642073,1532530727186093,All_of_Main_trial_4,1,0.622623,0.3192279,1,0.5633039,0.3304625
2018-07-25_ChildPilot20,1532530040658824,1532530727202846,All_of_Main_trial_4,1,0.6295103,0.3236195,1,0.5714895,0.3239097
2018-07-25_ChildPilot20,1532530040675449,1532530727219473,All_of_Main_trial_4,1,0.6345474,0.3264473,1,0.5697348,0.3410533
2018-07-25_ChildPilot20,1532530040692072,1532530727236098,All_of_Main_trial_4,1,0.6828678,0.3603771,1,0.6183682,0.3485803
2018-07-25_ChildPilot20,1532530040708697,1532530727252725,All_of_Main_trial_4,1,0.6923535,0.3430296,1,0.6243149,0.3784995
2018-07-25_ChildPilot20,1532530040725446,1532530727269476,All_of_Main_trial_4,1,0.7022081,0.3436937,1,0.6370695,0.3532473
2018-07-25_ChildPilot20,1532530040742072,1532530727286104,All_of_Main_trial_4,1,0.6933841,0.3727057,1,0.6247683,0.3871172
2018-07-25_ChildPilot20,1532530040758697,1532530727302731,All_of_Main_trial_4,1,0.69242,0.3853453,1,0.6188471,0.3945464
2018-07-25_ChildPilot20,1532530040775322,1532530727319358,All_of_Main_trial_4,1,0.6929009,0.3883799,1,0.6250688,0.3862645
2018-07-25_ChildPilot20,1532530040791947,1532530727335985,All_of_Main_trial_4,1,0.6826437,0.3690266,1,0.6175149,0.3890799
2018-07-25_ChildPilot20,1532530040808698,1532530727352738,All_of_Main_trial_4,1,0.6806777,0.3760949,1,0.6196594,0.3900208
2018-07-25_ChildPilot20,1532530040825322,1532530727369364,All_of_Main_trial_4,1,0.6874872,0.378738,1,0.6167032,0.3909745
2018-07-25_ChildPilot20,1532530040841948,1532530727385992,All_of_Main_trial_4,1,0.688248,0.3676544,1,0.6145831,0.3851127
2018-07-25_ChildPilot20,1532530040858574,1532530727402620,All_of_Main_trial_4,1,0.6928009,0.3770378,1,0.6182084,0.3931703
2018-07-25_ChildPilot20,1532530040875322,1532530727419370,All_of_Main_trial_4,1,0.6876966,0.3894452,1,0.6166992,0.3921335
2018-07-25_ChildPilot20,1532530040891947,1532530727435998,All_of_Main_trial_4,1,0.690799,0.3829507,1,0.6181849,0.3877786
2018-07-25_ChildPilot20,1532530040908572,1532530727452625,All_of_Main_trial_4,1,0.6893262,0.388534,1,0.6193082,0.3970975
2018-07-25_ChildPilot20,1532530040925197,1532530727469252,All_of_Main_trial_4,1,0.6843969,0.3855402,1,0.617714,0.3940906
2018-07-25_ChildPilot20,1532530040941827,1532530727485884,All_of_Main_trial_4,1,0.6821882,0.3882752,1,0.6165978,0.3950409
2018-07-25_ChildPilot20,1532530040958572,1532530727502631,All_of_Main_trial_4,1,0.6857544,0.3821971,1,0.623271,0.3851383
2018-07-25_ChildPilot20,1532530040975198,1532530727519259,All_of_Main_trial_4,1,0.6867226,0.3894267,1,0.6197842,0.390528
2018-07-25_ChildPilot20,1532530040991819,1532530727535882,All_of_Main_trial_4,1,0.6874843,0.3814801,1,0.6182416,0.3900146
2018-07-25_ChildPilot20,1532530041008459,1532530727552524,All_of_Main_trial_4,1,0.6792222,0.3904285,1,0.6191105,0.3934225
2018-07-25_ChildPilot20,1532530041025198,1532530727569265,All_of_Main_trial_4,1,0.680715,0.3919262,1,0.6220535,0.3954189
2018-07-25_ChildPilot20,1532530041041823,1532530727585892,All_of_Main_trial_4,1,0.6822334,0.3870489,1,0.6193928,0.3995834
2018-07-25_ChildPilot20,1532530041058446,1532530727602517,All_of_Main_trial_4,1,0.6771289,0.3939663,1,0.6181252,0.4020624
2018-07-25_ChildPilot20,1532530041075072,1532530727619145,All_of_Main_trial_4,1,0.6784187,0.3924443,1,0.6246651,0.3918176
2018-07-25_ChildPilot20,1532530041091696,1532530727635771,All_of_Main_trial_4,1,0.6780963,0.395552,1,0.6235113,0.3929442
2018-07-25_ChildPilot20,1532530041108454,1532530727652531,All_of_Main_trial_4,1,0.5290875,0.4089428,1,0.4969047,0.4009916
2018-07-25_ChildPilot20,1532530041125078,1532530727669157,All_of_Main_trial_4,1,0.3089396,0.4068469,1,0.3025807,0.4005878
2018-07-25_ChildPilot20,1532530041141696,1532530727685777,All_of_Main_trial_4,1,0.114067,0.3934327,1,0.1285286,0.377517
2018-07-25_ChildPilot20,1532530041158322,1532530727702405,All_of_Main_trial_4,1,0.06938647,0.3964963,1,0.06847811,0.3940213
2018-07-25_ChildPilot20,1532530041175072,1532530727719157,All_of_Main_trial_4,1,0.04502035,0.3908626,1,0.04793941,0.379258
2018-07-25_ChildPilot20,1532530041191697,1532530727735784,All_of_Main_trial_4,1,0.04739175,0.392713,1,0.04703378,0.3792218
2018-07-25_ChildPilot20,1532530041208322,1532530727752412,All_of_Main_trial_4,1,0.04242016,0.3999803,1,0.04502632,0.389839
2018-07-25_ChildPilot20,1532530041224948,1532530727769040,All_of_Main_trial_4,1,0.04111968,0.404461,1,0.04596081,0.388184
2018-07-25_ChildPilot20,1532530041241571,1532530727785665,All_of_Main_trial_4,1,0.04071874,0.3921023,1,0.04457477,0.3774985
2018-07-25_ChildPilot20,1532530041258321,1532530727802417,All_of_Main_trial_4,1,0.03879732,0.4001202,1,0.03593957,0.3853249
2018-07-25_ChildPilot20,1532530041274946,1532530727819044,All_of_Main_trial_4,1,0.04688612,0.4000897,1,0.03554654,0.3813007
2018-07-25_ChildPilot20,1532530041291571,1532530727835671,All_of_Main_trial_4,1,0.04486243,0.39988,1,0.0354635,0.3958924
2018-07-25_ChildPilot20,1532530041308197,1532530727852299,All_of_Main_trial_4,1,0.04148232,0.3890787,1,0.03854227,0.3735574
2018-07-25_ChildPilot20,1532530041324947,1532530727869051,All_of_Main_trial_4,1,0.05206116,0.3944121,1,0.03591055,0.38555
2018-07-25_ChildPilot20,1532530041341572,1532530727885678,All_of_Main_trial_4,1,0.04722488,0.3891155,1,0.02996952,0.3885109
2018-07-25_ChildPilot20,1532530041358196,1532530727902304,All_of_Main_trial_4,1,0.0501112,0.3896392,1,0.03463144,0.3919853
2018-07-25_ChildPilot20,1532530041374822,1532530727918932,All_of_Main_trial_4,1,0.04814385,0.392606,1,0.03940135,0.3933596
2018-07-25_ChildPilot20,1532530041391458,1532530727935570,All_of_Main_trial_4,1,0.04314708,0.3937162,1,0.04098441,0.3913035
2018-07-25_ChildPilot20,1532530041408197,1532530727952311,All_of_Main_trial_4,1,0.04939057,0.3977106,1,0.0378737,0.3955206
2018-07-25_ChildPilot20,1532530041424820,1532530727968936,All_of_Main_trial_4,1,0.04734369,0.397394,1,0.0344397,0.3963716
2018-07-25_ChildPilot20,1532530041441446,1532530727985564,All_of_Main_trial_4,1,0.05484831,0.4044794,1,0.03451015,0.4066696
2018-07-25_ChildPilot20,1532530041458071,1532530728002191,All_of_Main_trial_4,1,0.2490143,0.6543736,1,0.2072616,0.6401704
2018-07-25_ChildPilot20,1532530041474829,1532530728018951,All_of_Main_trial_4,1,0.406457,0.8740448,1,0.3724196,0.8962396
2018-07-25_ChildPilot20,1532530041491446,1532530728035570,All_of_Main_trial_4,1,0.5030519,1.018925,1,0.4696935,0.993944
2018-07-25_ChildPilot20,1532530041508072,1532530728052198,All_of_Main_trial_4,1,0.5023879,1.002885,1,0.4646692,1.013931
2018-07-25_ChildPilot20,1532530041524697,1532530728068826,All_of_Main_trial_4,1,0.5172862,1.027359,1,0.463117,1.046206
2018-07-25_ChildPilot20,1532530041541321,1532530728085452,All_of_Main_trial_4,1,0.5091569,1.031602,1,0.4655903,1.034577
2018-07-25_ChildPilot20,1532530041558084,1532530728102217,All_of_Main_trial_4,1,0.5094965,1.0544,1,0.4656738,1.044987
2018-07-25_ChildPilot20,1532530041574697,1532530728118832,All_of_Main_trial_4,1,0.5131571,1.044836,1,0.4620725,1.051611
2018-07-25_ChildPilot20,1532530041591322,1532530728135459,All_of_Main_trial_4,1,0.5153036,1.063241,1,0.4638925,1.059918
2018-07-25_ChildPilot20,1532530041607946,1532530728152085,All_of_Main_trial_4,1,0.5115129,1.066196,1,0.4609546,1.074761
2018-07-25_ChildPilot20,1532530041624695,1532530728168836,All_of_Main_trial_4,1,0.5159902,1.071666,1,0.4589964,1.077003
2018-07-25_ChildPilot20,1532530041641320,1532530728185463,All_of_Main_trial_4,1,0.5144891,1.081424,1,0.4600934,1.074462
2018-07-25_ChildPilot20,1532530041657945,1532530728202090,All_of_Main_trial_4,1,0.5088524,1.074525,1,0.4569528,1.079177
2018-07-25_ChildPilot20,1532530041674571,1532530728218718,All_of_Main_trial_4,1,0.5143128,1.086063,1,0.4583075,1.09853
2018-07-25_ChildPilot20,1532530041691196,1532530728235345,All_of_Main_trial_4,1,0.5122737,1.104777,1,0.453993,1.088449
