subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529659325400,1532530344508875,All_of_Main_trial_1,1,0.4479323,0.3666914,1,0.39613,0.4007889
2018-07-25_ChildPilot20,1532529659342147,1532530344525624,All_of_Main_trial_1,1,0.4530225,0.3923489,1,0.4016122,0.4066596
2018-07-25_ChildPilot20,1532529659358771,1532530344542250,All_of_Main_trial_1,1,0.4538938,0.3905185,1,0.4084665,0.3982627
2018-07-25_ChildPilot20,1532529659375396,1532530344558877,All_of_Main_trial_1,1,0.4536245,0.3828849,1,0.4035622,0.4043179
2018-07-25_ChildPilot20,1532529659392019,1532530344575502,All_of_Main_trial_1,1,0.4580997,0.3829964,1,0.4016466,0.4073152
2018-07-25_ChildPilot20,1532529659408769,1532530344592254,All_of_Main_trial_1,1,0.4508077,0.3789164,1,0.4010009,0.4133972
2018-07-25_ChildPilot20,1532529659425394,1532530344608881,All_of_Main_trial_1,1,0.4564523,0.3817244,1,0.407029,0.4031271
2018-07-25_ChildPilot20,1532529659442020,1532530344625509,All_of_Main_trial_1,1,0.4556432,0.3792793,1,0.4071441,0.4085631
2018-07-25_ChildPilot20,1532529659458645,1532530344642136,All_of_Main_trial_1,1,0.4531732,0.3609945,1,0.4120415,0.4100958
2018-07-25_ChildPilot20,1532529659475270,1532530344658763,All_of_Main_trial_1,1,0.4532209,0.3847216,1,0.4035203,0.4150488
2018-07-25_ChildPilot20,1532529659492021,1532530344675516,All_of_Main_trial_1,1,0.4566804,0.3828327,1,0.4080506,0.4085543
2018-07-25_ChildPilot20,1532529659508658,1532530344692155,All_of_Main_trial_1,1,0.4607944,0.387736,1,0.4096496,0.4028307
2018-07-25_ChildPilot20,1532529659525271,1532530344708770,All_of_Main_trial_1,1,0.4503836,0.3707885,1,0.4092236,0.428131
2018-07-25_ChildPilot20,1532529659541896,1532530344725397,All_of_Main_trial_1,1,0.4600447,0.3876432,1,0.4054864,0.4086888
2018-07-25_ChildPilot20,1532529659558522,1532530344742025,All_of_Main_trial_1,1,0.4609919,0.3838278,1,0.4095965,0.4059801
2018-07-25_ChildPilot20,1532529659575269,1532530344758774,All_of_Main_trial_1,1,0.4589287,0.3806515,1,0.4114518,0.4137292
2018-07-25_ChildPilot20,1532529659591892,1532530344775399,All_of_Main_trial_1,1,0.4591237,0.3858122,1,0.4074966,0.4143979
2018-07-25_ChildPilot20,1532529659608519,1532530344792028,All_of_Main_trial_1,1,0.4567209,0.3718925,1,0.4075981,0.408213
2018-07-25_ChildPilot20,1532529659625144,1532530344808655,All_of_Main_trial_1,1,0.4610274,0.3846841,1,0.4101279,0.413238
2018-07-25_ChildPilot20,1532529659641894,1532530344825407,All_of_Main_trial_1,1,0.4578701,0.3691272,1,0.4105734,0.3848428
2018-07-25_ChildPilot20,1532529659658528,1532530344842043,All_of_Main_trial_1,1,0.4652999,0.3843416,1,0.4130268,0.4113536
2018-07-25_ChildPilot20,1532529659675145,1532530344858662,All_of_Main_trial_1,1,0.4641645,0.3797379,1,0.4096498,0.4083351
2018-07-25_ChildPilot20,1532529659691770,1532530344875289,All_of_Main_trial_1,1,0.4608908,0.3708225,1,0.4118162,0.4151636
2018-07-25_ChildPilot20,1532529659708396,1532530344891917,All_of_Main_trial_1,1,0.4836648,0.385275,1,0.4331923,0.4006794
2018-07-25_ChildPilot20,1532529659725146,1532530344908669,All_of_Main_trial_1,1,0.4810701,0.3760785,1,0.4313664,0.4301253
2018-07-25_ChildPilot20,1532529659741771,1532530344925296,All_of_Main_trial_1,1,0.4793872,0.3766881,1,0.4310159,0.4056801
2018-07-25_ChildPilot20,1532529659758394,1532530344941921,All_of_Main_trial_1,1,0.4841129,0.3961715,1,0.4362849,0.4141483
2018-07-25_ChildPilot20,1532529659775019,1532530344958548,All_of_Main_trial_1,1,0.4840569,0.3781816,1,0.4307133,0.3977393
2018-07-25_ChildPilot20,1532529659791645,1532530344975176,All_of_Main_trial_1,1,0.4757188,0.3708451,1,0.4284565,0.3967544
2018-07-25_ChildPilot20,1532529659808395,1532530344991929,All_of_Main_trial_1,1,0.4794966,0.3736493,1,0.4332942,0.4076536
2018-07-25_ChildPilot20,1532529659825020,1532530345008556,All_of_Main_trial_1,1,0.4783452,0.3746037,1,0.4303389,0.3973981
2018-07-25_ChildPilot20,1532529659841657,1532530345025195,All_of_Main_trial_1,1,0.48321,0.3820024,1,0.4331792,0.412716
2018-07-25_ChildPilot20,1532529659858277,1532530345041817,All_of_Main_trial_1,1,0.482453,0.3772447,1,0.4361124,0.4119688
2018-07-25_ChildPilot20,1532529659875020,1532530345058562,All_of_Main_trial_1,1,0.4873595,0.3808413,1,0.4357527,0.4049309
2018-07-25_ChildPilot20,1532529659891656,1532530345075200,All_of_Main_trial_1,1,0.4777131,0.3810114,1,0.4371694,0.4113427
2018-07-25_ChildPilot20,1532529659908270,1532530345091816,All_of_Main_trial_1,1,0.4800132,0.3689068,1,0.4328133,0.400871
2018-07-25_ChildPilot20,1532529659924901,1532530345108449,All_of_Main_trial_1,1,0.5442179,0.4827515,1,0.4912133,0.4893022
2018-07-25_ChildPilot20,1532529659941518,1532530345125068,All_of_Main_trial_1,1,0.5266872,0.4548407,1,0.4825675,0.483521
2018-07-25_ChildPilot20,1532529659958269,1532530345141821,All_of_Main_trial_1,1,0.539645,0.4567938,1,0.4857241,0.4812632
2018-07-25_ChildPilot20,1532529659974894,1532530345158448,All_of_Main_trial_1,1,0.5402253,0.4795419,1,0.4855065,0.5017081
2018-07-25_ChildPilot20,1532529659991519,1532530345175075,All_of_Main_trial_1,1,0.5417995,0.4660333,1,0.487391,0.5020956
2018-07-25_ChildPilot20,1532529660008145,1532530345191703,All_of_Main_trial_1,1,0.5367832,0.4741658,1,0.4869065,0.4808511
2018-07-25_ChildPilot20,1532529660024895,1532530345208455,All_of_Main_trial_1,1,0.5417451,0.4731551,1,0.4878872,0.5056129
2018-07-25_ChildPilot20,1532529660041520,1532530345225082,All_of_Main_trial_1,1,0.5340874,0.4709038,1,0.4864905,0.4935812
2018-07-25_ChildPilot20,1532529660058145,1532530345241709,All_of_Main_trial_1,1,0.5308505,0.4734403,1,0.4831401,0.4871303
2018-07-25_ChildPilot20,1532529660074770,1532530345258336,All_of_Main_trial_1,1,0.5398099,0.4708187,1,0.4904739,0.4951104
2018-07-25_ChildPilot20,1532529660091520,1532530345275088,All_of_Main_trial_1,1,0.5355209,0.4601305,1,0.4881443,0.4943331
2018-07-25_ChildPilot20,1532529660108146,1532530345291716,All_of_Main_trial_1,1,0.5400234,0.4580058,1,0.486722,0.4838572
2018-07-25_ChildPilot20,1532529660124768,1532530345308340,All_of_Main_trial_1,1,0.5324683,0.4561378,1,0.4837568,0.4835936
2018-07-25_ChildPilot20,1532529660141394,1532530345324968,All_of_Main_trial_1,1,0.5378454,0.4671919,1,0.4873788,0.4806463
2018-07-25_ChildPilot20,1532529660158019,1532530345341595,All_of_Main_trial_1,1,0.5455598,0.4642827,1,0.4898592,0.4833924
2018-07-25_ChildPilot20,1532529660174769,1532530345358347,All_of_Main_trial_1,1,0.532751,0.4736081,1,0.48224,0.48967
2018-07-25_ChildPilot20,1532529660191394,1532530345374974,All_of_Main_trial_1,1,0.5405489,0.4727642,1,0.4889765,0.4939912
2018-07-25_ChildPilot20,1532529660208019,1532530345391601,All_of_Main_trial_1,1,0.5393342,0.4737898,1,0.486977,0.4809603
2018-07-25_ChildPilot20,1532529660224646,1532530345408230,All_of_Main_trial_1,1,0.5347386,0.4750583,1,0.482861,0.4797363
2018-07-25_ChildPilot20,1532529660241403,1532530345424989,All_of_Main_trial_1,1,0.5396374,0.4783301,1,0.4912281,0.4694861
2018-07-25_ChildPilot20,1532529660258020,1532530345441608,All_of_Main_trial_1,1,0.5370374,0.4394113,1,0.4855094,0.4979797
2018-07-25_ChildPilot20,1532529660274646,1532530345458236,All_of_Main_trial_1,1,0.5393484,0.4656516,1,0.491856,0.4877273
2018-07-25_ChildPilot20,1532529660291271,1532530345474863,All_of_Main_trial_1,1,0.5435371,0.4619054,1,0.4842085,0.4844013
2018-07-25_ChildPilot20,1532529660308018,1532530345491612,All_of_Main_trial_1,1,0.5097584,0.4218006,1,0.4672124,0.4396184
2018-07-25_ChildPilot20,1532529660324643,1532530345508239,All_of_Main_trial_1,1,0.5078037,0.3172586,1,0.4665902,0.3610948
2018-07-25_ChildPilot20,1532529660341269,1532530345524867,All_of_Main_trial_1,1,0.515736,0.3512517,1,0.4615663,0.3705587
2018-07-25_ChildPilot20,1532529660357894,1532530345541494,All_of_Main_trial_1,1,0.5117615,0.336403,1,0.4646291,0.3635871
2018-07-25_ChildPilot20,1532529660374644,1532530345558246,All_of_Main_trial_1,1,0.5130913,0.3451135,1,0.4589506,0.3616209
2018-07-25_ChildPilot20,1532529660391269,1532530345574873,All_of_Main_trial_1,1,0.5090769,0.3367447,1,0.4633492,0.3798772
2018-07-25_ChildPilot20,1532529660407895,1532530345591502,All_of_Main_trial_1,1,0.5220805,0.3465427,1,0.4601043,0.3720709
2018-07-25_ChildPilot20,1532529660424520,1532530345608129,All_of_Main_trial_1,1,0.5160764,0.3436352,1,0.4609768,0.3653446
2018-07-25_ChildPilot20,1532529660441145,1532530345624756,All_of_Main_trial_1,1,0.508948,0.3366851,1,0.4636604,0.3604711
2018-07-25_ChildPilot20,1532529660457770,1532530345641383,All_of_Main_trial_1,1,0.5134274,0.3312178,1,0.4622318,0.3629975
2018-07-25_ChildPilot20,1532529660474521,1532530345658136,All_of_Main_trial_1,1,0.5073727,0.3410421,1,0.4644482,0.3612482
2018-07-25_ChildPilot20,1532529660491144,1532530345674761,All_of_Main_trial_1,1,0.5090973,0.3365747,1,0.455263,0.3637283
2018-07-25_ChildPilot20,1532529660507769,1532530345691388,All_of_Main_trial_1,1,0.5169671,0.3384102,1,0.4572525,0.3621856
2018-07-25_ChildPilot20,1532529660524394,1532530345708015,All_of_Main_trial_1,1,0.5145345,0.3445794,1,0.4653248,0.3725799
2018-07-25_ChildPilot20,1532529660541024,1532530345724647,All_of_Main_trial_1,1,0.512856,0.3404952,1,0.467254,0.3676484
2018-07-25_ChildPilot20,1532529660557768,1532530345741393,All_of_Main_trial_1,1,0.509712,0.3430202,1,0.4620275,0.3665684
2018-07-25_ChildPilot20,1532529660574394,1532530345758021,All_of_Main_trial_1,1,0.5139871,0.3484348,1,0.4654051,0.3605682
2018-07-25_ChildPilot20,1532529660591019,1532530345774648,All_of_Main_trial_1,1,0.5140433,0.3315708,1,0.464295,0.3493037
2018-07-25_ChildPilot20,1532529660607644,1532530345791275,All_of_Main_trial_1,1,0.5121974,0.3275798,1,0.4620739,0.35397
2018-07-25_ChildPilot20,1532529660624395,1532530345808028,All_of_Main_trial_1,1,0.5145733,0.3357826,1,0.4614562,0.3570062
2018-07-25_ChildPilot20,1532529660641020,1532530345824655,All_of_Main_trial_1,1,0.5106307,0.3207759,1,0.46374,0.3608809
2018-07-25_ChildPilot20,1532529660657645,1532530345841282,All_of_Main_trial_1,1,0.517547,0.3286993,1,0.4647687,0.3627447
2018-07-25_ChildPilot20,1532529660674268,1532530345857907,All_of_Main_trial_1,1,0.5155808,0.3375326,1,0.4678885,0.3517444
2018-07-25_ChildPilot20,1532529660690893,1532530345874534,All_of_Main_trial_1,1,0.5170302,0.3380374,1,0.4650939,0.3614384
2018-07-25_ChildPilot20,1532529660707643,1532530345891286,All_of_Main_trial_1,1,0.5147834,0.3451282,1,0.4697126,0.3702852
2018-07-25_ChildPilot20,1532529660724269,1532530345907914,All_of_Main_trial_1,1,0.5161444,0.3410297,1,0.4683813,0.3579903
2018-07-25_ChildPilot20,1532529660740894,1532530345924541,All_of_Main_trial_1,1,0.5146555,0.3350199,1,0.4637622,0.3627177
2018-07-25_ChildPilot20,1532529660757529,1532530345941178,All_of_Main_trial_1,1,0.5149904,0.3474545,1,0.4619016,0.3514646
2018-07-25_ChildPilot20,1532529660774284,1532530345957935,All_of_Main_trial_1,1,0.5185017,0.3389217,1,0.4653296,0.356052
2018-07-25_ChildPilot20,1532529660790894,1532530345974547,All_of_Main_trial_1,1,0.5151201,0.3380348,1,0.4651332,0.3502762
2018-07-25_ChildPilot20,1532529660807527,1532530345991182,All_of_Main_trial_1,1,0.5111966,0.3313252,1,0.462869,0.3714129
2018-07-25_ChildPilot20,1532529660824145,1532530346007802,All_of_Main_trial_1,1,0.5181533,0.3344647,1,0.4647436,0.3577996
2018-07-25_ChildPilot20,1532529660840770,1532530346024429,All_of_Main_trial_1,1,0.5198148,0.347859,1,0.4664742,0.3554756
2018-07-25_ChildPilot20,1532529660857518,1532530346041179,All_of_Main_trial_1,1,0.5188742,0.3503942,1,0.4641218,0.3448424
2018-07-25_ChildPilot20,1532529660874143,1532530346057806,All_of_Main_trial_1,1,0.5140271,0.3388753,1,0.4658748,0.3446321
2018-07-25_ChildPilot20,1532529660890768,1532530346074433,All_of_Main_trial_1,1,0.5156402,0.3319737,1,0.4686375,0.3695254
2018-07-25_ChildPilot20,1532529660907394,1532530346091061,All_of_Main_trial_1,1,0.516183,0.3366728,1,0.4647908,0.3610711
2018-07-25_ChildPilot20,1532529660924144,1532530346107813,All_of_Main_trial_1,1,0.535373,0.3722967,1,0.4754805,0.3847955
2018-07-25_ChildPilot20,1532529660940769,1532530346124440,All_of_Main_trial_1,1,0.5357909,0.4574222,1,0.484158,0.4727218
2018-07-25_ChildPilot20,1532529660957394,1532530346141067,All_of_Main_trial_1,1,0.5358959,0.4408554,1,0.4851142,0.4454831
2018-07-25_ChildPilot20,1532529660974020,1532530346157695,All_of_Main_trial_1,1,0.5345424,0.4432713,1,0.4829228,0.4641969
2018-07-25_ChildPilot20,1532529660990645,1532530346174322,All_of_Main_trial_1,1,0.5351982,0.4542634,1,0.4827751,0.4641345
2018-07-25_ChildPilot20,1532529661007394,1532530346191073,All_of_Main_trial_1,1,0.5362591,0.4492248,1,0.4841792,0.4651607
2018-07-25_ChildPilot20,1532529661024019,1532530346207700,All_of_Main_trial_1,1,0.5361359,0.4445221,1,0.4825366,0.482244
2018-07-25_ChildPilot20,1532529661040643,1532530346224327,All_of_Main_trial_1,1,0.5372949,0.4342726,1,0.4796064,0.4730962
2018-07-25_ChildPilot20,1532529661057268,1532530346240954,All_of_Main_trial_1,1,0.5328918,0.450359,1,0.4817605,0.4612819
2018-07-25_ChildPilot20,1532529661074019,1532530346257707,All_of_Main_trial_1,1,0.5471292,0.4573706,1,0.4831723,0.4447015
2018-07-25_ChildPilot20,1532529661090643,1532530346274333,All_of_Main_trial_1,1,0.538873,0.4563408,1,0.4870913,0.4563991
2018-07-25_ChildPilot20,1532529661107268,1532530346290960,All_of_Main_trial_1,1,0.5422969,0.4547517,1,0.4872618,0.4557502
2018-07-25_ChildPilot20,1532529661123894,1532530346307588,All_of_Main_trial_1,1,0.5368286,0.4450074,1,0.4822222,0.4621083
2018-07-25_ChildPilot20,1532529661140644,1532530346324340,All_of_Main_trial_1,1,0.5429671,0.4543971,1,0.4821647,0.4745231
2018-07-25_ChildPilot20,1532529661157276,1532530346340974,All_of_Main_trial_1,1,0.5392887,0.4465621,1,0.4817666,0.4570632
2018-07-25_ChildPilot20,1532529661173895,1532530346357595,All_of_Main_trial_1,1,0.5455986,0.4417854,1,0.4791129,0.4827306
2018-07-25_ChildPilot20,1532529661190527,1532530346374229,All_of_Main_trial_1,1,0.5391425,0.4560018,1,0.4832767,0.4783521
2018-07-25_ChildPilot20,1532529661207145,1532530346390849,All_of_Main_trial_1,1,0.5420999,0.4409465,1,0.486938,0.4576798
2018-07-25_ChildPilot20,1532529661223892,1532530346407598,All_of_Main_trial_1,1,0.5415069,0.437921,1,0.4793059,0.4551801
2018-07-25_ChildPilot20,1532529661240517,1532530346424225,All_of_Main_trial_1,1,0.5398744,0.4639674,1,0.4789894,0.4749805
2018-07-25_ChildPilot20,1532529661257143,1532530346440853,All_of_Main_trial_1,1,0.5468817,0.4606657,1,0.485493,0.4836769
2018-07-25_ChildPilot20,1532529661273768,1532530346457480,All_of_Main_trial_1,1,0.546635,0.4640303,1,0.4815535,0.4686493
2018-07-25_ChildPilot20,1532529661290520,1532530346474234,All_of_Main_trial_1,1,0.5401717,0.457594,1,0.4844081,0.4717861
2018-07-25_ChildPilot20,1532529661307143,1532530346490859,All_of_Main_trial_1,1,0.5486596,0.465599,1,0.4836015,0.4752688
2018-07-25_ChildPilot20,1532529661323769,1532530346507487,All_of_Main_trial_1,1,0.5415171,0.4585057,1,0.480895,0.4808709
2018-07-25_ChildPilot20,1532529661340394,1532530346524114,All_of_Main_trial_1,1,0.5402738,0.4531605,1,0.4828236,0.4714602
2018-07-25_ChildPilot20,1532529661357019,1532530346540741,All_of_Main_trial_1,1,0.5510663,0.4548797,1,0.4827998,0.4740064
2018-07-25_ChildPilot20,1532529661373770,1532530346557494,All_of_Main_trial_1,1,0.5401271,0.463538,1,0.4862856,0.4867515
2018-07-25_ChildPilot20,1532529661390394,1532530346574120,All_of_Main_trial_1,1,0.5439482,0.4506474,1,0.4852369,0.4781206
2018-07-25_ChildPilot20,1532529661407017,1532530346590745,All_of_Main_trial_1,1,0.5423291,0.4613811,1,0.4847268,0.484447
2018-07-25_ChildPilot20,1532529661423643,1532530346607373,All_of_Main_trial_1,1,0.543437,0.4647557,1,0.4857522,0.485206
2018-07-25_ChildPilot20,1532529661440393,1532530346624125,All_of_Main_trial_1,1,0.5405217,0.4574759,1,0.4865893,0.4766459
2018-07-25_ChildPilot20,1532529661457018,1532530346640752,All_of_Main_trial_1,1,0.5382895,0.456861,1,0.487087,0.4765254
2018-07-25_ChildPilot20,1532529661473642,1532530346657378,All_of_Main_trial_1,1,0.5459245,0.4663495,1,0.4874659,0.4760845
2018-07-25_ChildPilot20,1532529661490275,1532530346674013,All_of_Main_trial_1,1,0.5448928,0.4723744,1,0.4883401,0.4836227
2018-07-25_ChildPilot20,1532529661506894,1532530346690634,All_of_Main_trial_1,1,0.5490463,0.4800602,1,0.4840721,0.4852262
2018-07-25_ChildPilot20,1532529661523649,1532530346707391,All_of_Main_trial_1,1,0.5490491,0.4760998,1,0.4820748,0.4783967
2018-07-25_ChildPilot20,1532529661540276,1532530346724020,All_of_Main_trial_1,1,0.5421387,0.4751978,1,0.4854225,0.4683053
2018-07-25_ChildPilot20,1532529661556894,1532530346740640,All_of_Main_trial_1,1,0.5399402,0.470336,1,0.4839674,0.4744253
2018-07-25_ChildPilot20,1532529661573519,1532530346757267,All_of_Main_trial_1,1,0.5387758,0.4716229,1,0.4862228,0.4705667
2018-07-25_ChildPilot20,1532529661590273,1532530346774023,All_of_Main_trial_1,1,0.5401292,0.4692572,1,0.486459,0.4781296
2018-07-25_ChildPilot20,1532529661606892,1532530346790644,All_of_Main_trial_1,1,0.5421273,0.4719803,1,0.4867675,0.4778847
2018-07-25_ChildPilot20,1532529661623518,1532530346807272,All_of_Main_trial_1,1,0.5400311,0.4768385,1,0.4854714,0.4841833
2018-07-25_ChildPilot20,1532529661640143,1532530346823899,All_of_Main_trial_1,1,0.5390358,0.481236,1,0.4864521,0.4980689
2018-07-25_ChildPilot20,1532529661656768,1532530346840527,All_of_Main_trial_1,1,0.5370269,0.4751227,1,0.4843751,0.486671
2018-07-25_ChildPilot20,1532529661673518,1532530346857279,All_of_Main_trial_1,1,0.5984954,0.4466798,1,0.5429127,0.4570646
2018-07-25_ChildPilot20,1532529661690145,1532530346873908,All_of_Main_trial_1,1,0.5872949,0.4597063,1,0.5253548,0.4697447
2018-07-25_ChildPilot20,1532529661706768,1532530346890533,All_of_Main_trial_1,1,0.586264,0.4567845,1,0.5309576,0.4739784
2018-07-25_ChildPilot20,1532529661723393,1532530346907160,All_of_Main_trial_1,1,0.5912188,0.4487047,1,0.5327575,0.4792881
2018-07-25_ChildPilot20,1532529661740143,1532530346923912,All_of_Main_trial_1,1,0.5893678,0.4385124,1,0.531635,0.4577053
2018-07-25_ChildPilot20,1532529661756769,1532530346940540,All_of_Main_trial_1,1,0.5891705,0.4490503,1,0.5333335,0.461757
2018-07-25_ChildPilot20,1532529661773392,1532530346957165,All_of_Main_trial_1,1,0.5905803,0.4584256,1,0.531768,0.4564808
2018-07-25_ChildPilot20,1532529661790017,1532530346973792,All_of_Main_trial_1,1,0.5924397,0.453122,1,0.53136,0.4647415
2018-07-25_ChildPilot20,1532529661806642,1532530346990419,All_of_Main_trial_1,1,0.5950654,0.4517211,1,0.5350743,0.4864669
2018-07-25_ChildPilot20,1532529661823393,1532530347007172,All_of_Main_trial_1,1,0.5959895,0.4608887,1,0.5335944,0.4617492
2018-07-25_ChildPilot20,1532529661840017,1532530347023798,All_of_Main_trial_1,1,0.5761164,0.3557857,1,0.5263574,0.3648797
2018-07-25_ChildPilot20,1532529661856642,1532530347040425,All_of_Main_trial_1,1,0.5878334,0.3943242,1,0.5254051,0.3920525
2018-07-25_ChildPilot20,1532529661873268,1532530347057053,All_of_Main_trial_1,1,0.5794644,0.3827107,1,0.5241017,0.3841026
2018-07-25_ChildPilot20,1532529661890019,1532530347073806,All_of_Main_trial_1,1,0.5796028,0.389028,1,0.5337722,0.4026732
2018-07-25_ChildPilot20,1532529661906644,1532530347090433,All_of_Main_trial_1,1,0.5811163,0.3812232,1,0.5327213,0.3939734
2018-07-25_ChildPilot20,1532529661923269,1532530347107060,All_of_Main_trial_1,1,0.5854829,0.3921412,1,0.528928,0.3773697
2018-07-25_ChildPilot20,1532529661939893,1532530347123686,All_of_Main_trial_1,1,0.5853226,0.4050756,1,0.5289028,0.3878873
2018-07-25_ChildPilot20,1532529661956516,1532530347140311,All_of_Main_trial_1,1,0.5865092,0.4003358,1,0.5259802,0.3944491
2018-07-25_ChildPilot20,1532529661973267,1532530347157064,All_of_Main_trial_1,1,0.5915182,0.4017357,1,0.5256252,0.4041181
2018-07-25_ChildPilot20,1532529661989892,1532530347173691,All_of_Main_trial_1,1,0.5893263,0.394835,1,0.5343628,0.4034362
2018-07-25_ChildPilot20,1532529662006517,1532530347190318,All_of_Main_trial_1,1,0.5866526,0.3930365,1,0.5357551,0.4000576
2018-07-25_ChildPilot20,1532529662023147,1532530347206950,All_of_Main_trial_1,1,0.5900115,0.3957912,1,0.5295973,0.3952384
2018-07-25_ChildPilot20,1532529662039892,1532530347223697,All_of_Main_trial_1,1,0.597477,0.3892519,1,0.5314643,0.4033511
2018-07-25_ChildPilot20,1532529662056518,1532530347240325,All_of_Main_trial_1,1,0.6182831,0.3889198,1,0.5611188,0.3977889
2018-07-25_ChildPilot20,1532529662073143,1532530347256952,All_of_Main_trial_1,1,0.6196495,0.3909937,1,0.5492492,0.4056611
2018-07-25_ChildPilot20,1532529662089769,1532530347273580,All_of_Main_trial_1,1,0.6205567,0.3858682,1,0.566626,0.4046318
2018-07-25_ChildPilot20,1532529662106398,1532530347290211,All_of_Main_trial_1,1,0.6234919,0.3922201,1,0.5584512,0.4063085
2018-07-25_ChildPilot20,1532529662123144,1532530347306959,All_of_Main_trial_1,1,0.6310238,0.3836563,1,0.5611331,0.4064798
2018-07-25_ChildPilot20,1532529662139767,1532530347323584,All_of_Main_trial_1,1,0.6145004,0.3891326,1,0.5634552,0.4061889
2018-07-25_ChildPilot20,1532529662156392,1532530347340211,All_of_Main_trial_1,1,0.6219805,0.3771829,1,0.5551959,0.4106429
2018-07-25_ChildPilot20,1532529662173017,1532530347356838,All_of_Main_trial_1,1,0.6276264,0.393437,1,0.5661239,0.4024209
2018-07-25_ChildPilot20,1532529662189642,1532530347373465,All_of_Main_trial_1,1,0.6226168,0.3932243,1,0.5605026,0.3971112
2018-07-25_ChildPilot20,1532529662206408,1532530347390233,All_of_Main_trial_1,1,0.6335179,0.4068752,1,0.5671391,0.3981391
2018-07-25_ChildPilot20,1532529662223017,1532530347406844,All_of_Main_trial_1,1,0.6217031,0.3998906,1,0.5697851,0.4072753
2018-07-25_ChildPilot20,1532529662239642,1532530347423471,All_of_Main_trial_1,1,0.6305356,0.3998566,1,0.564723,0.4094394
2018-07-25_ChildPilot20,1532529662256267,1532530347440098,All_of_Main_trial_1,1,0.6225844,0.404352,1,0.570362,0.4128942
2018-07-25_ChildPilot20,1532529662273019,1532530347456853,All_of_Main_trial_1,1,0.6292993,0.4050798,1,0.5650523,0.402774
2018-07-25_ChildPilot20,1532529662289643,1532530347473479,All_of_Main_trial_1,1,0.6228542,0.3938244,1,0.5721133,0.395294
2018-07-25_ChildPilot20,1532529662306269,1532530347490107,All_of_Main_trial_1,1,0.6317536,0.3951625,1,0.5724517,0.39594
2018-07-25_ChildPilot20,1532529662322891,1532530347506731,All_of_Main_trial_1,1,0.6255316,0.3928774,1,0.5719051,0.4002803
2018-07-25_ChildPilot20,1532529662339517,1532530347523359,All_of_Main_trial_1,1,0.6350389,0.4068933,1,0.5704653,0.410303
2018-07-25_ChildPilot20,1532529662356267,1532530347540111,All_of_Main_trial_1,1,0.6295689,0.4037152,1,0.5753939,0.4113435
2018-07-25_ChildPilot20,1532529662372892,1532530347556738,All_of_Main_trial_1,1,0.6378025,0.4133649,1,0.5716522,0.4142797
2018-07-25_ChildPilot20,1532529662389518,1532530347573366,All_of_Main_trial_1,1,0.6326849,0.3923473,1,0.5763977,0.4175804
2018-07-25_ChildPilot20,1532529662406142,1532530347589992,All_of_Main_trial_1,1,0.6355311,0.4052045,1,0.5751638,0.405255
2018-07-25_ChildPilot20,1532529662422767,1532530347606619,All_of_Main_trial_1,1,0.6340318,0.4002418,1,0.5809831,0.414812
2018-07-25_ChildPilot20,1532529662439529,1532530347623383,All_of_Main_trial_1,1,0.6353051,0.40887,1,0.5758222,0.4084655
2018-07-25_ChildPilot20,1532529662456143,1532530347639999,All_of_Main_trial_1,1,0.6464103,0.4054015,1,0.577628,0.4093422
2018-07-25_ChildPilot20,1532529662472768,1532530347656626,All_of_Main_trial_1,1,0.6366563,0.4050238,1,0.5835757,0.4021149
2018-07-25_ChildPilot20,1532529662489393,1532530347673253,All_of_Main_trial_1,1,0.6436621,0.4090122,1,0.5818121,0.4057173
2018-07-25_ChildPilot20,1532529662506141,1532530347690003,All_of_Main_trial_1,1,0.6400555,0.3956476,1,0.5843838,0.4084169
2018-07-25_ChildPilot20,1532529662522766,1532530347706630,All_of_Main_trial_1,1,0.6413218,0.404548,1,0.5847559,0.4109054
2018-07-25_ChildPilot20,1532529662539394,1532530347723260,All_of_Main_trial_1,1,0.643559,0.4060379,1,0.5818294,0.4120995
2018-07-25_ChildPilot20,1532529662556017,1532530347739885,All_of_Main_trial_1,1,0.6368415,0.3854343,1,0.5825047,0.4123713
2018-07-25_ChildPilot20,1532529662572767,1532530347756637,All_of_Main_trial_1,1,0.6472731,0.3747258,1,0.5888569,0.4081237
2018-07-25_ChildPilot20,1532529662589392,1532530347773264,All_of_Main_trial_1,1,0.6480045,0.3894301,1,0.5853436,0.4230588
2018-07-25_ChildPilot20,1532529662606018,1532530347789892,All_of_Main_trial_1,1,0.646991,0.3955413,1,0.5892732,0.4117116
2018-07-25_ChildPilot20,1532529662622643,1532530347806519,All_of_Main_trial_1,1,0.6404203,0.4736086,1,0.576044,0.4827037
2018-07-25_ChildPilot20,1532529662639268,1532530347823146,All_of_Main_trial_1,1,0.6379967,0.5030041,1,0.5838947,0.4915193
2018-07-25_ChildPilot20,1532529662656018,1532530347839898,All_of_Main_trial_1,1,0.6351658,0.4982843,1,0.5808411,0.4863485
2018-07-25_ChildPilot20,1532529662672643,1532530347856525,All_of_Main_trial_1,1,0.6462023,0.4932626,1,0.5782413,0.5192192
2018-07-25_ChildPilot20,1532529662689265,1532530347873149,All_of_Main_trial_1,1,0.6363865,0.4946922,1,0.5766832,0.5088875
