subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530555115103,1532531241722008,All_of_Main_trial_8,0,NaN,NaN,1,-0.4005003,1.157498
2018-07-25_ChildPilot20,1532530555131727,1532531241738634,All_of_Main_trial_8,0,NaN,NaN,1,-0.4449243,1.116377
2018-07-25_ChildPilot20,1532530555148353,1532531241755262,All_of_Main_trial_8,0,NaN,NaN,1,-0.4926263,1.183681
2018-07-25_ChildPilot20,1532530555165103,1532531241772014,All_of_Main_trial_8,0,NaN,NaN,1,-0.403387,1.159748
2018-07-25_ChildPilot20,1532530555181729,1532531241788642,All_of_Main_trial_8,0,NaN,NaN,1,-0.4377651,1.156201
2018-07-25_ChildPilot20,1532530555198354,1532531241805269,All_of_Main_trial_8,0,NaN,NaN,1,-0.4387097,1.152654
2018-07-25_ChildPilot20,1532530555214979,1532531241821896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555231604,1532531241838524,All_of_Main_trial_8,0,NaN,NaN,1,-0.4077696,1.160505
2018-07-25_ChildPilot20,1532530555248351,1532531241855272,All_of_Main_trial_8,0,NaN,NaN,1,-0.4038804,1.16748
2018-07-25_ChildPilot20,1532530555264976,1532531241871900,All_of_Main_trial_8,0,NaN,NaN,1,-0.4154167,1.168289
2018-07-25_ChildPilot20,1532530555281602,1532531241888528,All_of_Main_trial_8,0,NaN,NaN,1,-0.4166694,1.169097
2018-07-25_ChildPilot20,1532530555298227,1532531241905155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555314977,1532531241921907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555331602,1532531241938534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555348229,1532531241955163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555364853,1532531241971789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555381478,1532531241988416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555398229,1532531242005169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555414853,1532531242021795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555431483,1532531242038427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555448102,1532531242055048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555464851,1532531242071799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555481476,1532531242088426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555498102,1532531242105054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555514728,1532531242121682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555531353,1532531242138309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555548103,1532531242155061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555564728,1532531242171688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555581358,1532531242188320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555597978,1532531242204943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555614726,1532531242221693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555631351,1532531242238320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555647977,1532531242254949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555664602,1532531242271575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555682477,1532531242289453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555698546,1532531242305524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555715212,1532531242322192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555731533,1532531242338515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555748199,1532531242355183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555764714,1532531242371700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555781380,1532531242388368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555798000,1532531242404990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555814666,1532531242421658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555831259,1532531242438253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555847925,1532531242454921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555864514,1532531242471512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555881180,1532531242488180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555897726,1532531242504728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555914476,1532531242521480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530555931102,1532531242538109,All_of_Main_trial_8,0,NaN,NaN,1,0.2938385,0.5765277
2018-07-25_ChildPilot20,1532530555947727,1532531242554735,All_of_Main_trial_8,0,NaN,NaN,1,0.2845308,0.5708719
2018-07-25_ChildPilot20,1532530555964353,1532531242571363,All_of_Main_trial_8,0,NaN,NaN,1,0.2909913,0.6033349
2018-07-25_ChildPilot20,1532530555980976,1532531242587989,All_of_Main_trial_8,0,NaN,NaN,1,0.2852147,0.5773862
2018-07-25_ChildPilot20,1532530555997726,1532531242604741,All_of_Main_trial_8,0,NaN,NaN,1,0.2875962,0.5827456
2018-07-25_ChildPilot20,1532530556014353,1532531242621370,All_of_Main_trial_8,0,NaN,NaN,1,0.2876954,0.5750862
2018-07-25_ChildPilot20,1532530556030976,1532531242637995,All_of_Main_trial_8,0,NaN,NaN,1,0.2869455,0.582925
2018-07-25_ChildPilot20,1532530556047602,1532531242654623,All_of_Main_trial_8,0,NaN,NaN,1,0.393104,0.5411101
2018-07-25_ChildPilot20,1532530556064365,1532531242671388,All_of_Main_trial_8,0,NaN,NaN,1,0.4900316,0.4805869
2018-07-25_ChildPilot20,1532530556080977,1532531242688002,All_of_Main_trial_8,0,NaN,NaN,1,0.5330576,0.4661776
2018-07-25_ChildPilot20,1532530556097601,1532531242704628,All_of_Main_trial_8,0,NaN,NaN,1,0.4923295,0.4965215
2018-07-25_ChildPilot20,1532530556114227,1532531242721256,All_of_Main_trial_8,0,NaN,NaN,1,0.4835857,0.5080847
2018-07-25_ChildPilot20,1532530556130853,1532531242737884,All_of_Main_trial_8,0,NaN,NaN,1,0.4871328,0.4973146
2018-07-25_ChildPilot20,1532530556147604,1532531242754637,All_of_Main_trial_8,0,NaN,NaN,1,0.4867509,0.4934573
2018-07-25_ChildPilot20,1532530556164225,1532531242771260,All_of_Main_trial_8,0,NaN,NaN,1,0.4863689,0.4962911
2018-07-25_ChildPilot20,1532530556180851,1532531242787888,All_of_Main_trial_8,0,NaN,NaN,1,0.4879113,0.5072432
2018-07-25_ChildPilot20,1532530556197476,1532531242804515,All_of_Main_trial_8,0,NaN,NaN,1,0.4900194,0.4870767
2018-07-25_ChildPilot20,1532530556214227,1532531242821268,All_of_Main_trial_8,0,NaN,NaN,1,0.6944147,0.6030769
2018-07-25_ChildPilot20,1532530556230853,1532531242837897,All_of_Main_trial_8,0,NaN,NaN,1,0.6393491,0.5838268
2018-07-25_ChildPilot20,1532530556247477,1532531242854523,All_of_Main_trial_8,0,NaN,NaN,1,0.7041218,0.5645769
2018-07-25_ChildPilot20,1532530556264102,1532531242871150,All_of_Main_trial_8,0,NaN,NaN,1,0.6765963,0.6277069
2018-07-25_ChildPilot20,1532530556280727,1532531242887777,All_of_Main_trial_8,1,0.7542644,0.5652685,1,0.680196,0.6207006
2018-07-25_ChildPilot20,1532530556297478,1532531242904530,All_of_Main_trial_8,1,0.775112,0.544551,1,0.6876144,0.6091207
2018-07-25_ChildPilot20,1532530556314102,1532531242921156,All_of_Main_trial_8,1,0.7579169,0.5616881,0,NaN,NaN
2018-07-25_ChildPilot20,1532530556330726,1532531242937782,All_of_Main_trial_8,1,0.7660837,0.5535888,0,NaN,NaN
2018-07-25_ChildPilot20,1532530556347356,1532531242954414,All_of_Main_trial_8,1,0.7561547,0.5459418,1,0.6746213,0.6148418
2018-07-25_ChildPilot20,1532530556364100,1532531242971161,All_of_Main_trial_8,1,0.7573243,0.5380107,1,0.6808039,0.607724
2018-07-25_ChildPilot20,1532530556380726,1532531242987789,All_of_Main_trial_8,1,0.7696594,0.5270609,1,0.68971,0.6073283
2018-07-25_ChildPilot20,1532530556397351,1532531243004416,All_of_Main_trial_8,1,0.8375703,0.5725743,1,0.7428407,0.6070017
2018-07-25_ChildPilot20,1532530556413976,1532531243021043,All_of_Main_trial_8,1,0.8480235,0.5680907,1,0.7538434,0.6066752
2018-07-25_ChildPilot20,1532530556430601,1532531243037670,All_of_Main_trial_8,1,0.9102498,0.5378234,1,0.8345245,0.6172071
2018-07-25_ChildPilot20,1532530556447351,1532531243054422,All_of_Main_trial_8,1,0.962407,0.585952,1,0.890185,0.5939746
2018-07-25_ChildPilot20,1532530556463976,1532531243071049,All_of_Main_trial_8,1,0.9705415,0.5592629,1,0.8805912,0.5824713
2018-07-25_ChildPilot20,1532530556480602,1532531243087677,All_of_Main_trial_8,1,0.9522763,0.5462021,1,0.8657309,0.5930073
2018-07-25_ChildPilot20,1532530556497227,1532531243104304,All_of_Main_trial_8,1,0.951611,0.5642924,1,0.8739566,0.5871287
2018-07-25_ChildPilot20,1532530556513977,1532531243121056,All_of_Main_trial_8,1,0.9389266,0.5879083,1,0.8850341,0.576186
2018-07-25_ChildPilot20,1532530556530600,1532531243137681,All_of_Main_trial_8,1,0.9362392,0.5450738,1,0.882702,0.5608068
2018-07-25_ChildPilot20,1532530556547225,1532531243154308,All_of_Main_trial_8,1,0.9511849,0.5481225,1,0.8888671,0.5553763
2018-07-25_ChildPilot20,1532530556563850,1532531243170935,All_of_Main_trial_8,1,0.9500055,0.5726179,1,0.8923087,0.5659
2018-07-25_ChildPilot20,1532530556580486,1532531243187573,All_of_Main_trial_8,1,0.9488261,0.5506886,1,0.8669006,0.5763097
2018-07-25_ChildPilot20,1532530556597226,1532531243204315,All_of_Main_trial_8,1,0.9428657,0.6033047,1,0.8833311,0.5643456
2018-07-25_ChildPilot20,1532530556613850,1532531243220941,All_of_Main_trial_8,1,0.9451432,0.5971338,1,0.8818519,0.5544171
2018-07-25_ChildPilot20,1532530556630478,1532531243237571,All_of_Main_trial_8,1,0.9529185,0.5318642,1,0.8824498,0.5668418
2018-07-25_ChildPilot20,1532530556647106,1532531243254201,All_of_Main_trial_8,1,0.9406341,0.5393217,1,0.8827981,0.5684169
2018-07-25_ChildPilot20,1532530556663852,1532531243270950,All_of_Main_trial_8,1,0.9435307,0.5467791,1,0.8769451,0.5810056
2018-07-25_ChildPilot20,1532530556680485,1532531243287585,All_of_Main_trial_8,1,0.9294655,0.589353,1,0.8893615,0.5721814
2018-07-25_ChildPilot20,1532530556697102,1532531243304204,All_of_Main_trial_8,1,0.9475347,0.581452,1,0.8920472,0.5798457
2018-07-25_ChildPilot20,1532530556713724,1532531243320828,All_of_Main_trial_8,1,0.9335604,0.5723423,1,0.8888704,0.5856417
2018-07-25_ChildPilot20,1532530556730349,1532531243337455,All_of_Main_trial_8,1,0.9265681,0.6020586,1,0.8824141,0.5832148
2018-07-25_ChildPilot20,1532530556747100,1532531243354208,All_of_Main_trial_8,1,0.9318677,0.5968895,1,0.70249,0.601549
2018-07-25_ChildPilot20,1532530556763725,1532531243370835,All_of_Main_trial_8,1,0.7273128,0.595117,1,0.6738904,0.6123803
2018-07-25_ChildPilot20,1532530556780350,1532531243387462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530556796977,1532531243404091,All_of_Main_trial_8,1,0.6825011,0.5983214,1,0.6382217,0.6203626
2018-07-25_ChildPilot20,1532530556813726,1532531243420843,All_of_Main_trial_8,1,0.6795685,0.6050934,1,0.6425724,0.6237701
2018-07-25_ChildPilot20,1532530556830351,1532531243437470,All_of_Main_trial_8,1,0.6828098,0.60605,1,0.635823,0.6258884
2018-07-25_ChildPilot20,1532530556846976,1532531243454097,All_of_Main_trial_8,1,0.6773145,0.6042058,1,0.6401974,0.6323557
2018-07-25_ChildPilot20,1532530556863601,1532531243470724,All_of_Main_trial_8,1,0.6766852,0.6062779,1,0.6426811,0.6293797
2018-07-25_ChildPilot20,1532530556880232,1532531243487357,All_of_Main_trial_8,1,0.6840389,0.6035519,1,0.6418067,0.6295355
2018-07-25_ChildPilot20,1532530556896975,1532531243504102,All_of_Main_trial_8,1,0.6833244,0.6229499,1,0.6424057,0.6329789
2018-07-25_ChildPilot20,1532530556913599,1532531243520728,All_of_Main_trial_8,1,0.6796,0.614552,1,0.6393343,0.6329048
2018-07-25_ChildPilot20,1532530556930226,1532531243537357,All_of_Main_trial_8,1,0.67279,0.6130006,1,0.6366459,0.6314537
2018-07-25_ChildPilot20,1532530556946849,1532531243553982,All_of_Main_trial_8,1,0.6848032,0.6188589,1,0.633006,0.6293961
2018-07-25_ChildPilot20,1532530556963600,1532531243570735,All_of_Main_trial_8,1,0.682957,0.6213046,1,0.6343769,0.6405494
2018-07-25_ChildPilot20,1532530556980225,1532531243587362,All_of_Main_trial_8,1,0.6733777,0.6114095,1,0.6384465,0.6362222
2018-07-25_ChildPilot20,1532530556996851,1532531243603990,All_of_Main_trial_8,1,0.6797085,0.6091809,1,0.6348249,0.6398593
2018-07-25_ChildPilot20,1532530557013486,1532531243620627,All_of_Main_trial_8,1,0.6747826,0.6645194,1,0.625612,0.6746457
2018-07-25_ChildPilot20,1532530557030226,1532531243637370,All_of_Main_trial_8,1,0.5778808,0.9582042,1,0.5412048,0.9483774
2018-07-25_ChildPilot20,1532530557046851,1532531243653996,All_of_Main_trial_8,0,NaN,NaN,1,0.5534622,1.078609
2018-07-25_ChildPilot20,1532530557063477,1532531243670625,All_of_Main_trial_8,1,0.5710356,1.068756,1,0.5450391,1.066369
2018-07-25_ChildPilot20,1532530557080099,1532531243687249,All_of_Main_trial_8,1,0.5748963,1.109283,1,0.5423175,1.107509
2018-07-25_ChildPilot20,1532530557096725,1532531243703877,All_of_Main_trial_8,1,0.5795319,1.105055,1,0.5437417,1.09589
2018-07-25_ChildPilot20,1532530557113481,1532531243720635,All_of_Main_trial_8,1,0.5730984,1.110388,1,0.5431051,1.102548
2018-07-25_ChildPilot20,1532530557130100,1532531243737256,All_of_Main_trial_8,1,0.575544,1.106355,1,0.5382054,1.105454
2018-07-25_ChildPilot20,1532530557146724,1532531243753882,All_of_Main_trial_8,1,0.5721294,1.118565,1,0.5368124,1.108829
2018-07-25_ChildPilot20,1532530557163350,1532531243770510,All_of_Main_trial_8,1,0.5738665,1.113358,1,0.5360135,1.112945
2018-07-25_ChildPilot20,1532530557180100,1532531243787262,All_of_Main_trial_8,1,0.5706624,1.116848,1,0.5431994,1.120763
2018-07-25_ChildPilot20,1532530557196725,1532531243803889,All_of_Main_trial_8,1,0.5746578,1.116405,1,0.5456001,1.118014
2018-07-25_ChildPilot20,1532530557213350,1532531243820516,All_of_Main_trial_8,1,0.572049,1.116319,1,0.5395749,1.113649
2018-07-25_ChildPilot20,1532530557229976,1532531243837144,All_of_Main_trial_8,1,0.5575751,1.124429,1,0.5425218,1.119787
2018-07-25_ChildPilot20,1532530557246601,1532531243853771,All_of_Main_trial_8,1,0.5746063,1.124074,1,0.5415599,1.115845
2018-07-25_ChildPilot20,1532530557263349,1532531243870521,All_of_Main_trial_8,1,0.5664298,1.119529,1,0.5433959,1.12078
2018-07-25_ChildPilot20,1532530557279974,1532531243887148,All_of_Main_trial_8,1,0.5703959,1.123427,1,0.5440133,1.120892
2018-07-25_ChildPilot20,1532530557296599,1532531243903775,All_of_Main_trial_8,1,0.5700942,1.126403,1,0.5435143,1.131609
2018-07-25_ChildPilot20,1532530557313225,1532531243920403,All_of_Main_trial_8,1,0.5686756,1.134187,1,0.54714,1.123409
2018-07-25_ChildPilot20,1532530557329974,1532531243937155,All_of_Main_trial_8,1,0.572893,1.134001,1,0.5414093,1.13067
2018-07-25_ChildPilot20,1532530557346599,1532531243953781,All_of_Main_trial_8,1,0.5668444,1.136546,1,0.5481521,1.137976
2018-07-25_ChildPilot20,1532530557363232,1532531243970416,All_of_Main_trial_8,1,0.5675101,1.129237,1,0.5459901,1.132905
2018-07-25_ChildPilot20,1532530557379851,1532531243987037,All_of_Main_trial_8,1,0.5662137,1.131996,1,0.5426866,1.131261
2018-07-25_ChildPilot20,1532530557396475,1532531244003664,All_of_Main_trial_8,1,0.5625806,1.134595,1,0.5400454,1.135937
2018-07-25_ChildPilot20,1532530557413232,1532531244020423,All_of_Main_trial_8,1,0.5660874,1.131475,1,0.5373412,1.135078
2018-07-25_ChildPilot20,1532530557429851,1532531244037044,All_of_Main_trial_8,1,0.5651756,1.136309,1,0.5403551,1.13862
2018-07-25_ChildPilot20,1532530557446474,1532531244053669,All_of_Main_trial_8,1,0.5676489,1.136749,1,0.5412042,1.137324
2018-07-25_ChildPilot20,1532530557463099,1532531244070296,All_of_Main_trial_8,1,0.5656194,1.138258,1,0.5408532,1.144963
