subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530293665402,1532530980240353,All_of_Main_trial_6,1,0.4573963,0.4504267,1,0.3963274,0.43982
2018-07-25_ChildPilot20,1532530293682142,1532530980257095,All_of_Main_trial_6,1,0.4627751,0.4301633,1,0.4039073,0.4719561
2018-07-25_ChildPilot20,1532530293698767,1532530980273722,All_of_Main_trial_6,1,0.4537339,0.4519696,1,0.4046355,0.4356197
2018-07-25_ChildPilot20,1532530293715392,1532530980290349,All_of_Main_trial_6,1,0.4634478,0.4548921,1,0.3909594,0.4847512
2018-07-25_ChildPilot20,1532530293732017,1532530980306976,All_of_Main_trial_6,1,0.4655377,0.4365412,1,0.39906,0.4424128
2018-07-25_ChildPilot20,1532530293748639,1532530980323600,All_of_Main_trial_6,1,0.4648889,0.4454921,1,0.4027071,0.4389132
2018-07-25_ChildPilot20,1532530293765397,1532530980340360,All_of_Main_trial_6,1,0.444198,0.4624808,1,0.4205281,0.4462028
2018-07-25_ChildPilot20,1532530293782015,1532530980356980,All_of_Main_trial_6,1,0.4536189,0.4450109,1,0.3962935,0.4455828
2018-07-25_ChildPilot20,1532530293798641,1532530980373608,All_of_Main_trial_6,1,0.4580112,0.4345554,1,0.418071,0.4358691
2018-07-25_ChildPilot20,1532530293815267,1532530980390236,All_of_Main_trial_6,1,0.4601282,0.4445604,1,0.4069459,0.4441718
2018-07-25_ChildPilot20,1532530293832017,1532530980406988,All_of_Main_trial_6,1,0.4633614,0.4353889,1,0.3790058,0.4620217
2018-07-25_ChildPilot20,1532530293848641,1532530980423614,All_of_Main_trial_6,1,0.4631165,0.428032,1,0.4012302,0.4448133
2018-07-25_ChildPilot20,1532530293865267,1532530980440242,All_of_Main_trial_6,1,0.4604684,0.4516209,1,0.3744192,0.4672146
2018-07-25_ChildPilot20,1532530293881892,1532530980456869,All_of_Main_trial_6,1,0.4718808,0.4317487,1,0.3956076,0.4763391
2018-07-25_ChildPilot20,1532530293898518,1532530980473498,All_of_Main_trial_6,1,0.4537961,0.4441706,1,0.3741119,0.4574428
2018-07-25_ChildPilot20,1532530293915267,1532530980490249,All_of_Main_trial_6,1,0.4534922,0.4484681,1,0.3936126,0.4677394
2018-07-25_ChildPilot20,1532530293931889,1532530980506873,All_of_Main_trial_6,1,0.4527137,0.4438967,1,0.3933764,0.4594898
2018-07-25_ChildPilot20,1532530293948515,1532530980523501,All_of_Main_trial_6,1,0.4617217,0.4347485,1,0.3992207,0.4481074
2018-07-25_ChildPilot20,1532530293965140,1532530980540128,All_of_Main_trial_6,1,0.4622496,0.4378888,1,0.3955624,0.4355409
2018-07-25_ChildPilot20,1532530293981891,1532530980556881,All_of_Main_trial_6,1,0.4543786,0.4354509,1,0.4023773,0.431509
2018-07-25_ChildPilot20,1532530293998516,1532530980573508,All_of_Main_trial_6,1,0.4655217,0.4308056,1,0.396361,0.4494366
2018-07-25_ChildPilot20,1532530294015140,1532530980590134,All_of_Main_trial_6,1,0.451241,0.4281556,1,0.4091666,0.4422996
2018-07-25_ChildPilot20,1532530294031763,1532530980606759,All_of_Main_trial_6,1,0.4461427,0.4435901,1,0.3892461,0.4700644
2018-07-25_ChildPilot20,1532530294048406,1532530980623404,All_of_Main_trial_6,1,0.4449489,0.4423646,1,0.37819,0.4648969
2018-07-25_ChildPilot20,1532530294065142,1532530980640142,All_of_Main_trial_6,1,0.4527431,0.4366811,1,0.4046722,0.4409692
2018-07-25_ChildPilot20,1532530294081767,1532530980656769,All_of_Main_trial_6,1,0.5018939,0.4881185,1,0.4201377,0.5243558
2018-07-25_ChildPilot20,1532530294098404,1532530980673408,All_of_Main_trial_6,1,0.5759311,0.5828329,1,0.5198405,0.5454119
2018-07-25_ChildPilot20,1532530294115015,1532530980690021,All_of_Main_trial_6,1,0.5838503,0.5723702,1,0.5272543,0.5706807
2018-07-25_ChildPilot20,1532530294131765,1532530980706773,All_of_Main_trial_6,1,0.5824103,0.6035607,1,0.5262679,0.5793569
2018-07-25_ChildPilot20,1532530294148390,1532530980723401,All_of_Main_trial_6,1,0.5765316,0.5965645,1,0.5174037,0.596589
2018-07-25_ChildPilot20,1532530294165017,1532530980740030,All_of_Main_trial_6,1,0.5694342,0.5835687,1,0.520629,0.588719
2018-07-25_ChildPilot20,1532530294181640,1532530980756655,All_of_Main_trial_6,1,0.5814154,0.5863447,1,0.5211293,0.6029013
2018-07-25_ChildPilot20,1532530294198268,1532530980773285,All_of_Main_trial_6,1,0.5716753,0.6112751,1,0.5160806,0.5950795
2018-07-25_ChildPilot20,1532530294215017,1532530980790036,All_of_Main_trial_6,1,0.5707511,0.5866874,1,0.5024146,0.6047566
2018-07-25_ChildPilot20,1532530294231638,1532530980806659,All_of_Main_trial_6,1,0.5682173,0.5991904,1,0.4997153,0.6187269
2018-07-25_ChildPilot20,1532530294248266,1532530980823289,All_of_Main_trial_6,1,0.5743921,0.590583,1,0.5012845,0.6326928
2018-07-25_ChildPilot20,1532530294264886,1532530980839911,All_of_Main_trial_6,1,0.586539,0.6069486,1,0.5196522,0.6042762
2018-07-25_ChildPilot20,1532530294281644,1532530980856671,All_of_Main_trial_6,1,0.5713289,0.6034744,1,0.5159026,0.6081954
2018-07-25_ChildPilot20,1532530294298266,1532530980873295,All_of_Main_trial_6,1,0.5647944,0.6083935,1,0.5079696,0.6197923
2018-07-25_ChildPilot20,1532530294314890,1532530980889921,All_of_Main_trial_6,1,0.5591175,0.6304284,1,0.5079901,0.6054632
2018-07-25_ChildPilot20,1532530294331514,1532530980906547,All_of_Main_trial_6,1,0.5755284,0.5911328,1,0.5231654,0.6012891
2018-07-25_ChildPilot20,1532530294348140,1532530980923175,All_of_Main_trial_6,1,0.5685609,0.6028746,1,0.5043425,0.6028854
2018-07-25_ChildPilot20,1532530294364890,1532530980939928,All_of_Main_trial_6,1,0.580681,0.5970057,1,0.4969417,0.6211643
2018-07-25_ChildPilot20,1532530294381517,1532530980956557,All_of_Main_trial_6,1,0.573122,0.5823747,1,0.4993619,0.6015893
2018-07-25_ChildPilot20,1532530294398140,1532530980973183,All_of_Main_trial_6,1,0.565602,0.6031029,1,0.506986,0.613236
2018-07-25_ChildPilot20,1532530294414766,1532530980989811,All_of_Main_trial_6,1,0.5726495,0.5959512,1,0.505168,0.6116335
2018-07-25_ChildPilot20,1532530294431516,1532530981006563,All_of_Main_trial_6,1,0.5699545,0.598993,1,0.5152428,0.5854186
2018-07-25_ChildPilot20,1532530294448148,1532530981023197,All_of_Main_trial_6,1,0.5724272,0.6077057,1,0.5096788,0.6055725
2018-07-25_ChildPilot20,1532530294464766,1532530981039817,All_of_Main_trial_6,1,0.561079,0.6048747,1,0.5049835,0.5914884
2018-07-25_ChildPilot20,1532530294481391,1532530981056444,All_of_Main_trial_6,1,0.56858,0.6039087,1,0.507035,0.5871968
2018-07-25_ChildPilot20,1532530294498015,1532530981073070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294514764,1532530981089821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294531388,1532530981106447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294548013,1532530981123075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294564645,1532530981139709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294581395,1532530981156461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294598020,1532530981173088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294614646,1532530981189716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294631266,1532530981206338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294648019,1532530981223093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294664641,1532530981239717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294681307,1532530981256385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294697884,1532530981272964,All_of_Main_trial_6,1,0.6633564,0.6390461,1,0.5177869,0.5973061
2018-07-25_ChildPilot20,1532530294714515,1532530981289597,All_of_Main_trial_6,1,0.6273921,0.6705495,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294731265,1532530981306349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530294747890,1532530981322976,All_of_Main_trial_6,1,0.5811973,0.5388173,1,0.5235102,0.5080742
2018-07-25_ChildPilot20,1532530294764515,1532530981339603,All_of_Main_trial_6,1,0.5777214,0.5024041,1,0.5141008,0.4937213
2018-07-25_ChildPilot20,1532530294781140,1532530981356231,All_of_Main_trial_6,1,0.5685298,0.5010937,1,0.5075452,0.5091872
2018-07-25_ChildPilot20,1532530294797896,1532530981372989,All_of_Main_trial_6,1,0.5743038,0.4974385,1,0.5138626,0.4903781
2018-07-25_ChildPilot20,1532530294814512,1532530981389607,All_of_Main_trial_6,1,0.567452,0.4627995,1,0.5032498,0.4939573
2018-07-25_ChildPilot20,1532530294831143,1532530981406240,All_of_Main_trial_6,1,0.5728016,0.4665149,1,0.5123195,0.5187539
2018-07-25_ChildPilot20,1532530294847760,1532530981422859,All_of_Main_trial_6,1,0.5720898,0.4759611,1,0.5057389,0.5030861
2018-07-25_ChildPilot20,1532530294864389,1532530981439490,All_of_Main_trial_6,1,0.5662721,0.5233253,1,0.5062025,0.5062499
2018-07-25_ChildPilot20,1532530294881139,1532530981456243,All_of_Main_trial_6,1,0.57734,0.5156165,1,0.5107259,0.5136843
2018-07-25_ChildPilot20,1532530294897764,1532530981472870,All_of_Main_trial_6,1,0.5697576,0.5361175,1,0.4985446,0.5144892
2018-07-25_ChildPilot20,1532530294914386,1532530981489494,All_of_Main_trial_6,1,0.584668,0.5234742,1,0.5176331,0.5073357
2018-07-25_ChildPilot20,1532530294931015,1532530981506126,All_of_Main_trial_6,1,0.5832711,0.5161593,1,0.4980063,0.5116997
2018-07-25_ChildPilot20,1532530294947764,1532530981522876,All_of_Main_trial_6,1,0.5636875,0.5301276,1,0.4926831,0.5054861
2018-07-25_ChildPilot20,1532530294964390,1532530981539505,All_of_Main_trial_6,1,0.5714004,0.5210991,1,0.51223,0.5003677
2018-07-25_ChildPilot20,1532530294981015,1532530981556132,All_of_Main_trial_6,1,0.5739146,0.51919,1,0.5028226,0.4899578
2018-07-25_ChildPilot20,1532530294997640,1532530981572759,All_of_Main_trial_6,1,0.5656455,0.5385318,1,0.4990601,0.5107327
2018-07-25_ChildPilot20,1532530295014279,1532530981589400,All_of_Main_trial_6,1,0.5718411,0.5312901,1,0.4893882,0.5455934
2018-07-25_ChildPilot20,1532530295031009,1532530981606132,All_of_Main_trial_6,1,0.5663449,0.5141633,1,0.4947741,0.4990675
2018-07-25_ChildPilot20,1532530295047634,1532530981622759,All_of_Main_trial_6,1,0.5728092,0.5071966,1,0.4956242,0.5379949
2018-07-25_ChildPilot20,1532530295064260,1532530981639387,All_of_Main_trial_6,1,0.5693536,0.5414307,1,0.493836,0.5130745
2018-07-25_ChildPilot20,1532530295080885,1532530981656014,All_of_Main_trial_6,1,0.5824818,0.5128605,1,0.5007138,0.5161065
2018-07-25_ChildPilot20,1532530295097514,1532530981672645,All_of_Main_trial_6,1,0.5798827,0.5094534,1,0.5026472,0.5094288
2018-07-25_ChildPilot20,1532530295114272,1532530981689405,All_of_Main_trial_6,1,0.5668959,0.5356983,1,0.4906175,0.5134475
2018-07-25_ChildPilot20,1532530295130890,1532530981706025,All_of_Main_trial_6,1,0.5614368,0.545382,1,0.5084279,0.5104748
2018-07-25_ChildPilot20,1532530295147514,1532530981722651,All_of_Main_trial_6,1,0.5844009,0.5160879,1,0.4896363,0.5180762
2018-07-25_ChildPilot20,1532530295164140,1532530981739279,All_of_Main_trial_6,1,0.5741432,0.5317463,1,0.501768,0.5190827
2018-07-25_ChildPilot20,1532530295180890,1532530981756032,All_of_Main_trial_6,1,0.5760514,0.5296,1,0.4921425,0.541239
2018-07-25_ChildPilot20,1532530295197515,1532530981772659,All_of_Main_trial_6,1,0.5748572,0.5405734,1,0.5001681,0.509423
2018-07-25_ChildPilot20,1532530295214140,1532530981789286,All_of_Main_trial_6,1,0.5817306,0.5285986,1,0.4996687,0.5214294
2018-07-25_ChildPilot20,1532530295230764,1532530981805912,All_of_Main_trial_6,1,0.5657185,0.5465165,1,0.510972,0.5167819
2018-07-25_ChildPilot20,1532530295247510,1532530981822660,All_of_Main_trial_6,1,0.5569897,0.5391977,1,0.4985826,0.5273215
2018-07-25_ChildPilot20,1532530295264136,1532530981839288,All_of_Main_trial_6,1,0.5610739,0.5421675,1,0.5020455,0.5349029
2018-07-25_ChildPilot20,1532530295280764,1532530981855918,All_of_Main_trial_6,1,0.584493,0.5286407,1,0.5065148,0.5407888
2018-07-25_ChildPilot20,1532530295297395,1532530981872551,All_of_Main_trial_6,1,0.5846114,0.4996662,1,0.5031107,0.5345166
2018-07-25_ChildPilot20,1532530295314015,1532530981889174,All_of_Main_trial_6,1,0.5805283,0.5248937,1,0.5078823,0.5445118
2018-07-25_ChildPilot20,1532530295330765,1532530981905926,All_of_Main_trial_6,1,0.5733073,0.535364,1,0.5162096,0.5080244
2018-07-25_ChildPilot20,1532530295347390,1532530981922553,All_of_Main_trial_6,1,0.5698355,0.5379106,1,0.4987539,0.5289294
2018-07-25_ChildPilot20,1532530295364019,1532530981939184,All_of_Main_trial_6,1,0.5617008,0.4822613,1,0.4948249,0.5388841
2018-07-25_ChildPilot20,1532530295380639,1532530981955806,All_of_Main_trial_6,1,0.5540869,0.4292988,1,0.4712178,0.5148388
2018-07-25_ChildPilot20,1532530295397393,1532530981972563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530295414013,1532530981989185,All_of_Main_trial_6,1,0.583819,0.5210246,1,0.4824599,0.559868
2018-07-25_ChildPilot20,1532530295430637,1532530982005811,All_of_Main_trial_6,1,0.5737169,0.539084,1,0.483479,0.5807644
2018-07-25_ChildPilot20,1532530295447271,1532530982022447,All_of_Main_trial_6,1,0.6076992,0.5014995,1,0.4893293,0.5504043
2018-07-25_ChildPilot20,1532530295463888,1532530982039066,All_of_Main_trial_6,1,0.5880235,0.5066903,1,0.4907712,0.522063
2018-07-25_ChildPilot20,1532530295480635,1532530982055815,All_of_Main_trial_6,1,0.5812061,0.5226777,1,0.4821373,0.5591109
2018-07-25_ChildPilot20,1532530295497266,1532530982072448,All_of_Main_trial_6,1,0.5846875,0.5212617,1,0.4892014,0.5538436
2018-07-25_ChildPilot20,1532530295513889,1532530982089073,All_of_Main_trial_6,1,0.5741054,0.535202,1,0.4898668,0.5422074
2018-07-25_ChildPilot20,1532530295530515,1532530982105701,All_of_Main_trial_6,1,0.5814505,0.5145298,1,0.4788538,0.5453201
2018-07-25_ChildPilot20,1532530295547265,1532530982122453,All_of_Main_trial_6,1,0.5814286,0.4965642,1,0.4767474,0.5574059
2018-07-25_ChildPilot20,1532530295563890,1532530982139080,All_of_Main_trial_6,1,0.5706123,0.5476214,1,0.4850437,0.5569543
2018-07-25_ChildPilot20,1532530295580512,1532530982155705,All_of_Main_trial_6,1,0.5667991,0.5248214,1,0.4929594,0.5282485
2018-07-25_ChildPilot20,1532530295597137,1532530982172332,All_of_Main_trial_6,1,0.5722825,0.5247483,1,0.4858423,0.5561306
2018-07-25_ChildPilot20,1532530295613763,1532530982188960,All_of_Main_trial_6,1,0.576205,0.5212859,1,0.4793865,0.5759036
2018-07-25_ChildPilot20,1532530295630513,1532530982205712,All_of_Main_trial_6,1,0.5807347,0.5073029,1,0.4852296,0.546871
2018-07-25_ChildPilot20,1532530295647152,1532530982222353,All_of_Main_trial_6,1,0.5895929,0.5118207,1,0.4871386,0.5330568
2018-07-25_ChildPilot20,1532530295663760,1532530982238963,All_of_Main_trial_6,1,0.5684506,0.5384201,1,0.4903623,0.5600613
2018-07-25_ChildPilot20,1532530295680385,1532530982255590,All_of_Main_trial_6,1,0.5710948,0.5450799,1,0.4869726,0.5372708
2018-07-25_ChildPilot20,1532530295697135,1532530982272342,All_of_Main_trial_6,1,0.5641961,0.540243,1,0.4849251,0.562082
2018-07-25_ChildPilot20,1532530295713764,1532530982288974,All_of_Main_trial_6,1,0.5918453,0.5366684,1,0.5160099,0.5479196
2018-07-25_ChildPilot20,1532530295730389,1532530982305601,All_of_Main_trial_6,1,0.5792488,0.5411319,1,0.686349,0.5391726
2018-07-25_ChildPilot20,1532530295747018,1532530982322232,All_of_Main_trial_6,1,0.893497,0.4843822,1,0.8253998,0.4952017
2018-07-25_ChildPilot20,1532530295763633,1532530982338849,All_of_Main_trial_6,1,0.8928102,0.4699671,1,0.8102992,0.4927647
2018-07-25_ChildPilot20,1532530295780387,1532530982355605,All_of_Main_trial_6,1,0.9114143,0.4681784,1,0.816294,0.5049666
2018-07-25_ChildPilot20,1532530295797020,1532530982372240,All_of_Main_trial_6,1,0.9201873,0.4536724,1,0.7754021,0.5143329
2018-07-25_ChildPilot20,1532530295813639,1532530982388861,All_of_Main_trial_6,1,0.89876,0.4592927,1,0.7755871,0.5273262
2018-07-25_ChildPilot20,1532530295830263,1532530982405487,All_of_Main_trial_6,1,0.8825836,0.4646716,1,0.7812099,0.524892
2018-07-25_ChildPilot20,1532530295847021,1532530982422247,All_of_Main_trial_6,1,0.877569,0.5043707,1,0.7954183,0.4699175
2018-07-25_ChildPilot20,1532530295863639,1532530982438867,All_of_Main_trial_6,1,0.8776469,0.4661049,1,0.805798,0.5065803
2018-07-25_ChildPilot20,1532530295880263,1532530982455494,All_of_Main_trial_6,1,0.9068794,0.4613566,1,0.8155724,0.5056948
2018-07-25_ChildPilot20,1532530295896885,1532530982472118,All_of_Main_trial_6,1,0.8865851,0.4836122,1,0.8152919,0.4940471
2018-07-25_ChildPilot20,1532530295913514,1532530982488749,All_of_Main_trial_6,1,0.8884817,0.4852233,1,0.8099201,0.495969
2018-07-25_ChildPilot20,1532530295930269,1532530982505506,All_of_Main_trial_6,1,0.8831037,0.5138163,1,0.8179585,0.5000593
2018-07-25_ChildPilot20,1532530295946886,1532530982522125,All_of_Main_trial_6,1,0.888633,0.4761575,1,0.8189483,0.5051333
2018-07-25_ChildPilot20,1532530295963512,1532530982538753,All_of_Main_trial_6,1,0.8872685,0.4674636,1,0.8217821,0.502197
2018-07-25_ChildPilot20,1532530295980138,1532530982555381,All_of_Main_trial_6,1,0.6925439,0.5137949,1,0.6295605,0.5136343
2018-07-25_ChildPilot20,1532530295996892,1532530982572137,All_of_Main_trial_6,1,0.4262359,0.5636168,1,0.3720494,0.595145
2018-07-25_ChildPilot20,1532530296013513,1532530982588760,All_of_Main_trial_6,1,0.242988,0.6090121,1,0.1781964,0.5688207
2018-07-25_ChildPilot20,1532530296030137,1532530982605387,All_of_Main_trial_6,1,0.2572401,0.5955732,1,0.1992051,0.5883644
2018-07-25_ChildPilot20,1532530296046776,1532530982622028,All_of_Main_trial_6,1,0.2123047,0.6107712,1,0.135685,0.5722911
2018-07-25_ChildPilot20,1532530296063389,1532530982638643,All_of_Main_trial_6,1,0.2195107,0.595189,1,0.1570919,0.6090101
2018-07-25_ChildPilot20,1532530296080139,1532530982655395,All_of_Main_trial_6,1,0.2070334,0.5953848,1,0.1622981,0.5943027
2018-07-25_ChildPilot20,1532530296096760,1532530982672018,All_of_Main_trial_6,1,0.2054812,0.6009352,1,0.1580143,0.5973527
2018-07-25_ChildPilot20,1532530296113385,1532530982688646,All_of_Main_trial_6,1,0.2117675,0.6063789,1,0.1246391,0.5793226
2018-07-25_ChildPilot20,1532530296130008,1532530982705271,All_of_Main_trial_6,1,0.2012383,0.5964467,1,0.1625291,0.5948156
2018-07-25_ChildPilot20,1532530296146762,1532530982722027,All_of_Main_trial_6,1,0.2012179,0.6130565,1,0.1481489,0.5888976
2018-07-25_ChildPilot20,1532530296163387,1532530982738654,All_of_Main_trial_6,1,0.211981,0.6222795,1,0.1299752,0.5800259
2018-07-25_ChildPilot20,1532530296180013,1532530982755282,All_of_Main_trial_6,1,0.2172687,0.609502,1,0.1416403,0.592097
2018-07-25_ChildPilot20,1532530296196639,1532530982771910,All_of_Main_trial_6,1,0.2036907,0.6126645,1,0.1387639,0.5738894
2018-07-25_ChildPilot20,1532530296213355,1532530982788628,All_of_Main_trial_6,1,0.2107517,0.6089645,1,0.1638168,0.6035293
2018-07-25_ChildPilot20,1532530296229980,1532530982805255,All_of_Main_trial_6,1,0.2201831,0.5989634,1,0.1696074,0.6107406
2018-07-25_ChildPilot20,1532530296246604,1532530982821881,All_of_Main_trial_6,1,0.2143278,0.6159524,1,0.160554,0.5817975
2018-07-25_ChildPilot20,1532530296263230,1532530982838509,All_of_Main_trial_6,1,0.2192385,0.6130789,1,0.1690663,0.5974365
2018-07-25_ChildPilot20,1532530296279980,1532530982855261,All_of_Main_trial_6,1,0.2201601,0.622411,1,0.1786595,0.5977508
2018-07-25_ChildPilot20,1532530296296606,1532530982871889,All_of_Main_trial_6,1,0.2235246,0.6293097,1,0.1751485,0.6013463
2018-07-25_ChildPilot20,1532530296313233,1532530982888518,All_of_Main_trial_6,1,0.2133824,0.6271489,1,0.1790377,0.5929828
2018-07-25_ChildPilot20,1532530296329854,1532530982905142,All_of_Main_trial_6,1,0.211829,0.6255048,1,0.1687436,0.601154
2018-07-25_ChildPilot20,1532530296346604,1532530982921894,All_of_Main_trial_6,1,0.2115248,0.6238887,1,0.1678752,0.6144575
2018-07-25_ChildPilot20,1532530296363229,1532530982938521,All_of_Main_trial_6,1,0.2175415,0.6149844,1,0.1720997,0.5994198
2018-07-25_ChildPilot20,1532530296379854,1532530982955148,All_of_Main_trial_6,1,0.211093,0.6162633,1,0.1750875,0.6097351
2018-07-25_ChildPilot20,1532530296396478,1532530982971774,All_of_Main_trial_6,1,0.2012002,0.6132613,1,0.1653099,0.6022488
2018-07-25_ChildPilot20,1532530296413104,1532530982988402,All_of_Main_trial_6,1,0.2076987,0.6121774,1,0.171492,0.5991988
2018-07-25_ChildPilot20,1532530296429854,1532530983005154,All_of_Main_trial_6,1,0.1908936,0.5974902,1,0.1732198,0.590132
2018-07-25_ChildPilot20,1532530296446479,1532530983021782,All_of_Main_trial_6,1,-0.1331275,0.5788547,1,-0.09567808,0.5657783
2018-07-25_ChildPilot20,1532530296463105,1532530983038410,All_of_Main_trial_6,1,-0.7263961,0.4089494,1,-0.4692056,0.4785594
2018-07-25_ChildPilot20,1532530296479730,1532530983055037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296496479,1532530983071788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296513103,1532530983088415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296529728,1532530983105042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296546353,1532530983121669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296562979,1532530983138297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296579729,1532530983155049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296596353,1532530983171675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296612980,1532530983188304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296629667,1532530983204993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296646333,1532530983221661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296662968,1532530983238298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296679634,1532530983254966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296696244,1532530983271578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296712910,1532530983288246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296729604,1532530983304943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296746232,1532530983321573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296762854,1532530983338197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296779480,1532530983354825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296796167,1532530983371514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530296812833,1532530983388182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
