subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530425189546,1532531111780606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425206296,1532531111797358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425222930,1532531111813994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425239544,1532531111830610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425256169,1532531111847236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425273419,1532531111864489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425290732,1532531111881804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425307398,1532531111898472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425323472,1532531111914548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425340138,1532531111931215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425356170,1532531111947249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425372805,1532531111963886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425389421,1532531111980504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425406054,1532531111997139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425422797,1532531112013884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425439419,1532531112030508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425456669,1532531112047760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425473335,1532531112064428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425490628,1532531112081723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425507294,1532531112098391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425524545,1532531112115643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425539295,1532531112130395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425555920,1532531112147022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425572670,1532531112163774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425589304,1532531112180410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425605918,1532531112197026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425622544,1532531112213654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425639794,1532531112230906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425657106,1532531112248220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425673772,1532531112264888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425689846,1532531112280964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425706512,1532531112297632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425722545,1532531112313667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425739171,1532531112330295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425755795,1532531112346921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425772554,1532531112363681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425789168,1532531112380297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425805793,1532531112396924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425822933,1532531112414066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425840293,1532531112431428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425855668,1532531112446805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425872419,1532531112463558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425889045,1532531112480186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425905670,1532531112496813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425922295,1532531112513440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425938925,1532531112530072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425955669,1532531112546818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425972293,1532531112563443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530425988921,1532531112580073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426005543,1532531112596698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426022293,1532531112613450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426038931,1532531112630090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426055544,1532531112646705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426072169,1532531112663331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426088805,1532531112679969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426105545,1532531112696711,All_of_Main_trial_7,1,0.1748008,0.4959924,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426122170,1532531112713338,All_of_Main_trial_7,0,NaN,NaN,1,0.185996,0.5183575
2018-07-25_ChildPilot20,1532530426138793,1532531112729963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426155418,1532531112746590,All_of_Main_trial_7,1,0.1806075,0.4691885,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426172168,1532531112763342,All_of_Main_trial_7,0,NaN,NaN,1,0.1785785,0.5736462
2018-07-25_ChildPilot20,1532530426188793,1532531112779969,All_of_Main_trial_7,1,0.1829755,0.4507017,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426205428,1532531112796605,All_of_Main_trial_7,0,NaN,NaN,1,0.1831476,0.5453856
2018-07-25_ChildPilot20,1532530426222043,1532531112813222,All_of_Main_trial_7,1,0.1873422,0.4717673,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426238668,1532531112829849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426255419,1532531112846602,All_of_Main_trial_7,1,0.204704,0.4948414,1,0.1143605,0.4320254
2018-07-25_ChildPilot20,1532530426272044,1532531112863229,All_of_Main_trial_7,0,NaN,NaN,1,0.12387,0.4641801
2018-07-25_ChildPilot20,1532530426288670,1532531112879857,All_of_Main_trial_7,1,0.1689449,0.4208894,1,0.122199,0.3971589
2018-07-25_ChildPilot20,1532530426305294,1532531112896483,All_of_Main_trial_7,1,0.2506344,0.6709532,1,0.12115,0.4072895
2018-07-25_ChildPilot20,1532530426322042,1532531112913233,All_of_Main_trial_7,1,0.2044992,0.4679467,1,0.1147336,0.4323083
2018-07-25_ChildPilot20,1532530426338668,1532531112929861,All_of_Main_trial_7,1,0.1829744,0.4234016,1,0.1069678,0.4238622
2018-07-25_ChildPilot20,1532530426355307,1532531112946501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426371973,1532531112963170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426388571,1532531112979770,All_of_Main_trial_7,1,0.2045106,0.5227548,1,0.1150803,0.441976
2018-07-25_ChildPilot20,1532530426405202,1532531112996403,All_of_Main_trial_7,1,0.1903929,0.4686443,1,0.1295816,0.4384598
2018-07-25_ChildPilot20,1532530426421952,1532531113013155,All_of_Main_trial_7,1,0.2122635,0.4615015,1,0.1235589,0.4377968
2018-07-25_ChildPilot20,1532530426438584,1532531113029789,All_of_Main_trial_7,1,0.2234472,0.5037108,1,0.1195391,0.4354518
2018-07-25_ChildPilot20,1532530426455204,1532531113046411,All_of_Main_trial_7,1,0.2201995,0.429393,1,0.1150222,0.4074711
2018-07-25_ChildPilot20,1532530426471829,1532531113063038,All_of_Main_trial_7,1,0.2356149,0.4225267,1,0.1284062,0.4616523
2018-07-25_ChildPilot20,1532530426488453,1532531113079664,All_of_Main_trial_7,1,0.1827785,0.4398164,1,0.1121107,0.4395981
2018-07-25_ChildPilot20,1532530426505202,1532531113096414,All_of_Main_trial_7,1,0.1685076,0.4078337,1,0.08411774,0.4312847
2018-07-25_ChildPilot20,1532530426521822,1532531113113036,All_of_Main_trial_7,1,0.1687758,0.4132712,1,0.0936328,0.4435875
2018-07-25_ChildPilot20,1532530426538452,1532531113129668,All_of_Main_trial_7,1,0.175685,0.4060346,1,0.07324611,0.4116829
2018-07-25_ChildPilot20,1532530426555076,1532531113146294,All_of_Main_trial_7,1,0.2061566,0.4287314,1,0.1316779,0.4370587
2018-07-25_ChildPilot20,1532530426571825,1532531113163045,All_of_Main_trial_7,1,0.2189849,0.4430749,1,0.1263491,0.4742213
2018-07-25_ChildPilot20,1532530426588447,1532531113179669,All_of_Main_trial_7,1,0.2199383,0.4192549,1,0.1179162,0.4461355
2018-07-25_ChildPilot20,1532530426605076,1532531113196300,All_of_Main_trial_7,1,0.2226869,0.4297697,1,0.1362714,0.4374534
2018-07-25_ChildPilot20,1532530426621701,1532531113212927,All_of_Main_trial_7,1,0.221459,0.4648838,1,0.1223912,0.4616428
2018-07-25_ChildPilot20,1532530426638451,1532531113229679,All_of_Main_trial_7,1,0.2163725,0.4283789,1,0.1367527,0.4385266
2018-07-25_ChildPilot20,1532530426655077,1532531113246307,All_of_Main_trial_7,1,0.2160283,0.4533294,1,0.1232959,0.4584734
2018-07-25_ChildPilot20,1532530426671702,1532531113262933,All_of_Main_trial_7,1,0.2197069,0.463171,1,0.1218578,0.4658827
2018-07-25_ChildPilot20,1532530426688327,1532531113279560,All_of_Main_trial_7,1,0.2205544,0.4149759,1,0.1372574,0.4764068
2018-07-25_ChildPilot20,1532530426704950,1532531113296185,All_of_Main_trial_7,1,0.2127368,0.437066,1,0.1254847,0.4706455
2018-07-25_ChildPilot20,1532530426721696,1532531113312933,All_of_Main_trial_7,1,0.2281617,0.4719463,1,0.1195837,0.4582549
2018-07-25_ChildPilot20,1532530426738326,1532531113329565,All_of_Main_trial_7,1,0.3407605,0.4557223,1,0.271286,0.4452405
2018-07-25_ChildPilot20,1532530426754953,1532531113346194,All_of_Main_trial_7,1,0.4931554,0.5219635,1,0.4274943,0.492561
2018-07-25_ChildPilot20,1532530426771576,1532531113362819,All_of_Main_trial_7,1,0.4624724,0.4764058,1,0.3800684,0.4839931
2018-07-25_ChildPilot20,1532530426788326,1532531113379571,All_of_Main_trial_7,1,0.5122055,0.4981207,1,0.4152841,0.5380991
2018-07-25_ChildPilot20,1532530426804951,1532531113396198,All_of_Main_trial_7,1,0.4955784,0.5070516,1,0.3907591,0.5864806
2018-07-25_ChildPilot20,1532530426821576,1532531113412825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530426838201,1532531113429452,All_of_Main_trial_7,1,0.4884986,0.5124912,1,0.411625,0.5015387
2018-07-25_ChildPilot20,1532530426854827,1532531113446080,All_of_Main_trial_7,1,0.4969288,0.5152338,1,0.3910577,0.5237538
2018-07-25_ChildPilot20,1532530426871577,1532531113462832,All_of_Main_trial_7,1,0.4743336,0.5487351,1,0.407041,0.5224522
2018-07-25_ChildPilot20,1532530426888200,1532531113479457,All_of_Main_trial_7,1,0.4856485,0.5288478,1,0.3996172,0.5144116
2018-07-25_ChildPilot20,1532530426904950,1532531113496209,All_of_Main_trial_7,1,0.4870183,0.5494748,1,0.408984,0.4858702
2018-07-25_ChildPilot20,1532530426921542,1532531113512803,All_of_Main_trial_7,1,0.4909773,0.5001348,1,0.399477,0.4972417
2018-07-25_ChildPilot20,1532530426938292,1532531113529554,All_of_Main_trial_7,1,0.4940448,0.509298,1,0.4197032,0.4818933
2018-07-25_ChildPilot20,1532530426954918,1532531113546182,All_of_Main_trial_7,1,0.4953415,0.5229751,1,0.4109657,0.5124266
2018-07-25_ChildPilot20,1532530426971543,1532531113562809,All_of_Main_trial_7,1,0.5114966,0.4989809,1,0.4177748,0.4793614
2018-07-25_ChildPilot20,1532530426988168,1532531113579436,All_of_Main_trial_7,1,0.492829,0.498151,1,0.4093903,0.5321119
2018-07-25_ChildPilot20,1532530427004803,1532531113596073,All_of_Main_trial_7,1,0.5036291,0.5305542,1,0.4170121,0.4831486
2018-07-25_ChildPilot20,1532530427021543,1532531113612815,All_of_Main_trial_7,1,0.4920844,0.5332742,1,0.4166057,0.5147141
2018-07-25_ChildPilot20,1532530427038168,1532531113629442,All_of_Main_trial_7,1,0.4955747,0.5595544,1,0.4167039,0.5112314
2018-07-25_ChildPilot20,1532530427054802,1532531113646078,All_of_Main_trial_7,1,0.5319781,0.5374904,1,0.4384318,0.5491375
2018-07-25_ChildPilot20,1532530427071416,1532531113662693,All_of_Main_trial_7,1,0.7034785,0.5998968,1,0.6045015,0.590811
2018-07-25_ChildPilot20,1532530427088041,1532531113679320,All_of_Main_trial_7,1,0.6694322,0.552363,1,0.575247,0.5585449
2018-07-25_ChildPilot20,1532530427104667,1532531113695948,All_of_Main_trial_7,1,0.7061288,0.5701737,1,0.6105514,0.5635189
2018-07-25_ChildPilot20,1532530427121292,1532531113712576,All_of_Main_trial_7,1,0.6887834,0.5705045,1,0.5950636,0.5576591
2018-07-25_ChildPilot20,1532530427138043,1532531113729329,All_of_Main_trial_7,1,0.7010106,0.5635856,1,0.597845,0.5690126
2018-07-25_ChildPilot20,1532530427154667,1532531113745954,All_of_Main_trial_7,1,0.6949663,0.5788551,1,0.5958801,0.5783215
2018-07-25_ChildPilot20,1532530427171293,1532531113762582,All_of_Main_trial_7,1,0.7003846,0.5590404,1,0.5971759,0.566765
2018-07-25_ChildPilot20,1532530427187918,1532531113779209,All_of_Main_trial_7,1,0.6981115,0.5826619,1,0.5968939,0.5628994
2018-07-25_ChildPilot20,1532530427204543,1532531113795836,All_of_Main_trial_7,1,0.6986402,0.5756929,1,0.5992785,0.5699563
2018-07-25_ChildPilot20,1532530427221293,1532531113812588,All_of_Main_trial_7,1,0.6996704,0.578078,1,0.6018165,0.5742717
2018-07-25_ChildPilot20,1532530427237918,1532531113829215,All_of_Main_trial_7,1,0.6931672,0.5794564,1,0.6044849,0.5675652
2018-07-25_ChildPilot20,1532530427254541,1532531113845840,All_of_Main_trial_7,1,0.6952481,0.5848902,1,0.6001194,0.5690972
2018-07-25_ChildPilot20,1532530427271166,1532531113862467,All_of_Main_trial_7,1,0.6963888,0.5864046,1,0.5994836,0.568424
2018-07-25_ChildPilot20,1532530427287916,1532531113879218,All_of_Main_trial_7,1,0.6974791,0.5770994,1,0.5933484,0.5721347
2018-07-25_ChildPilot20,1532530427304542,1532531113895846,All_of_Main_trial_7,1,0.6960351,0.5971022,1,0.5997133,0.5632265
2018-07-25_ChildPilot20,1532530427321167,1532531113912473,All_of_Main_trial_7,1,0.6980706,0.5834844,1,0.5947899,0.5758926
2018-07-25_ChildPilot20,1532530427337804,1532531113929113,All_of_Main_trial_7,1,0.6951616,0.5899588,1,0.5913361,0.5817119
2018-07-25_ChildPilot20,1532530427354417,1532531113945728,All_of_Main_trial_7,1,0.6904174,0.5832232,1,0.5949163,0.5826992
2018-07-25_ChildPilot20,1532530427371167,1532531113962479,All_of_Main_trial_7,1,0.6984494,0.584577,1,0.5945929,0.5816063
2018-07-25_ChildPilot20,1532530427387794,1532531113979108,All_of_Main_trial_7,1,0.6982772,0.5786014,1,0.5937269,0.5752418
2018-07-25_ChildPilot20,1532530427404419,1532531113995735,All_of_Main_trial_7,1,0.6946834,0.5820736,1,0.5999161,0.5739452
2018-07-25_ChildPilot20,1532530427421043,1532531114012361,All_of_Main_trial_7,1,0.6910363,0.5784844,1,0.5976394,0.564871
2018-07-25_ChildPilot20,1532530427437798,1532531114029118,All_of_Main_trial_7,1,0.6698446,0.5946746,1,0.5796956,0.5705294
2018-07-25_ChildPilot20,1532530427454415,1532531114045737,All_of_Main_trial_7,1,0.4465678,0.6064581,1,0.3756895,0.6178485
2018-07-25_ChildPilot20,1532530427471040,1532531114062364,All_of_Main_trial_7,1,0.4729977,0.6071163,1,0.3824595,0.6186849
2018-07-25_ChildPilot20,1532530427487666,1532531114078992,All_of_Main_trial_7,1,0.4394439,0.642566,1,0.3534236,0.6365324
2018-07-25_ChildPilot20,1532530427504291,1532531114095619,All_of_Main_trial_7,1,0.4386942,0.6461035,1,0.3551269,0.6303265
2018-07-25_ChildPilot20,1532530427521041,1532531114112371,All_of_Main_trial_7,1,0.4417072,0.6361511,1,0.356358,0.6369588
2018-07-25_ChildPilot20,1532530427537667,1532531114128999,All_of_Main_trial_7,1,0.4379075,0.6416616,1,0.3481649,0.615765
2018-07-25_ChildPilot20,1532530427554292,1532531114145625,All_of_Main_trial_7,1,0.4448876,0.6410468,1,0.3538313,0.6176667
2018-07-25_ChildPilot20,1532530427570917,1532531114162252,All_of_Main_trial_7,1,0.4323272,0.645515,1,0.3580407,0.6394452
2018-07-25_ChildPilot20,1532530427587668,1532531114179005,All_of_Main_trial_7,1,0.4490536,0.6504081,1,0.3527254,0.6325719
2018-07-25_ChildPilot20,1532530427604293,1532531114195632,All_of_Main_trial_7,1,0.4374714,0.6381082,1,0.3497708,0.6260403
2018-07-25_ChildPilot20,1532530427620916,1532531114212257,All_of_Main_trial_7,1,0.435448,0.6341125,1,0.3447909,0.6247731
2018-07-25_ChildPilot20,1532530427637541,1532531114228884,All_of_Main_trial_7,1,0.4275994,0.6453871,1,0.3508497,0.6359277
2018-07-25_ChildPilot20,1532530427654165,1532531114245510,All_of_Main_trial_7,1,0.4391855,0.6449829,1,0.3577396,0.6270175
2018-07-25_ChildPilot20,1532530427670915,1532531114262262,All_of_Main_trial_7,1,0.4343035,0.6502863,1,0.353925,0.6314899
2018-07-25_ChildPilot20,1532530427687541,1532531114278889,All_of_Main_trial_7,1,0.4300821,0.6486564,1,0.3509015,0.6337128
2018-07-25_ChildPilot20,1532530427704166,1532531114295516,All_of_Main_trial_7,1,0.4265066,0.6506279,1,0.3521193,0.6361226
2018-07-25_ChildPilot20,1532530427720791,1532531114312143,All_of_Main_trial_7,1,0.4322624,0.6416774,1,0.3556551,0.6454756
2018-07-25_ChildPilot20,1532530427737549,1532531114328903,All_of_Main_trial_7,1,0.4278932,0.6478048,1,0.3542957,0.6400729
2018-07-25_ChildPilot20,1532530427754167,1532531114345523,All_of_Main_trial_7,1,0.4299817,0.6512991,1,0.3602267,0.6355188
2018-07-25_ChildPilot20,1532530427770918,1532531114362276,All_of_Main_trial_7,1,0.4248632,0.6487686,1,0.352264,0.6354458
2018-07-25_ChildPilot20,1532530427787550,1532531114378910,All_of_Main_trial_7,1,0.4228759,0.6490558,1,0.3529972,0.6412074
2018-07-25_ChildPilot20,1532530427804165,1532531114395527,All_of_Main_trial_7,1,0.4262214,0.6423199,1,0.3583534,0.6481497
2018-07-25_ChildPilot20,1532530427820791,1532531114412155,All_of_Main_trial_7,1,0.1659388,0.6281792,1,0.1515923,0.6092173
2018-07-25_ChildPilot20,1532530427837547,1532531114428913,All_of_Main_trial_7,1,-0.06669089,0.6929395,1,-0.02635309,0.7042483
2018-07-25_ChildPilot20,1532530427854166,1532531114445534,All_of_Main_trial_7,0,NaN,NaN,1,-0.4955898,1.083527
2018-07-25_ChildPilot20,1532530427870790,1532531114462160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530427887416,1532531114478788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530427904166,1532531114495540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530427920791,1532531114512167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530427937416,1532531114528794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530427954042,1532531114545422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530427970792,1532531114562173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530427987415,1532531114578798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428004041,1532531114595426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428020728,1532531114612115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428037394,1532531114628783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428054030,1532531114645421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428070696,1532531114662089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428087244,1532531114678639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428103910,1532531114695306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428120789,1532531114712187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428137455,1532531114728855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428154417,1532531114745819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428170876,1532531114762280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428187542,1532531114778948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428204208,1532531114795616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428220625,1532531114812035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428237291,1532531114828703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428253854,1532531114845268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428270520,1532531114861935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428287099,1532531114878517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428303765,1532531114895185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428320401,1532531114911823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428337067,1532531114928491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428353733,1532531114945159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428370324,1532531114961751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428386990,1532531114978419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428403890,1532531114995321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428420556,1532531115011989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428437674,1532531115029109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428454340,1532531115045777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530428471365,1532531115062804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
