subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529907269480,1532530593797101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907286146,1532530593813770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907302864,1532530593830490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907319489,1532530593847117,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907336155,1532530593863785,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907352740,1532530593880372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907369427,1532530593897062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907386093,1532530593913730,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907402740,1532530593930379,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907419369,1532530593947010,All_of_Main_trial_3,0,NaN,NaN,1,0.9316631,0.5614611
2018-07-25_ChildPilot20,1532529907435991,1532530593963634,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907452740,1532530593980385,All_of_Main_trial_3,0,NaN,NaN,1,0.9306984,0.5633237
2018-07-25_ChildPilot20,1532529907469364,1532530593997011,All_of_Main_trial_3,0,NaN,NaN,1,0.9319547,0.5572194
2018-07-25_ChildPilot20,1532529907485990,1532530594013639,All_of_Main_trial_3,0,NaN,NaN,1,0.9310772,0.567394
2018-07-25_ChildPilot20,1532529907502614,1532530594030266,All_of_Main_trial_3,0,NaN,NaN,1,0.9378174,0.5629164
2018-07-25_ChildPilot20,1532529907519239,1532530594046893,All_of_Main_trial_3,0,NaN,NaN,1,0.9334031,0.5646607
2018-07-25_ChildPilot20,1532529907535996,1532530594063652,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907552616,1532530594080274,All_of_Main_trial_3,0,NaN,NaN,1,0.9395313,0.5707451
2018-07-25_ChildPilot20,1532529907569240,1532530594096900,All_of_Main_trial_3,0,NaN,NaN,1,0.9363698,0.5624813
2018-07-25_ChildPilot20,1532529907585865,1532530594113527,All_of_Main_trial_3,0,NaN,NaN,1,0.9419748,0.5521399
2018-07-25_ChildPilot20,1532529907602616,1532530594130280,All_of_Main_trial_3,0,NaN,NaN,1,0.9331147,0.5512175
2018-07-25_ChildPilot20,1532529907619241,1532530594146907,All_of_Main_trial_3,0,NaN,NaN,1,0.9280636,0.5652102
2018-07-25_ChildPilot20,1532529907635864,1532530594163532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907652489,1532530594180159,All_of_Main_trial_3,0,NaN,NaN,1,0.9316203,0.5751072
2018-07-25_ChildPilot20,1532529907669113,1532530594196785,All_of_Main_trial_3,0,NaN,NaN,1,0.9359055,0.5633113
2018-07-25_ChildPilot20,1532529907685864,1532530594213538,All_of_Main_trial_3,0,NaN,NaN,1,0.9449499,0.5617118
2018-07-25_ChildPilot20,1532529907702490,1532530594230166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907719115,1532530594246793,All_of_Main_trial_3,0,NaN,NaN,1,0.9352082,0.5831711
2018-07-25_ChildPilot20,1532529907735740,1532530594263420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907752491,1532530594280173,All_of_Main_trial_3,0,NaN,NaN,1,0.9348205,0.5710205
2018-07-25_ChildPilot20,1532529907769114,1532530594296798,All_of_Main_trial_3,0,NaN,NaN,1,0.9390216,0.5771996
2018-07-25_ChildPilot20,1532529907785741,1532530594313428,All_of_Main_trial_3,0,NaN,NaN,1,0.9436145,0.5711726
2018-07-25_ChildPilot20,1532529907802366,1532530594330055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907818989,1532530594346680,All_of_Main_trial_3,0,NaN,NaN,1,0.935119,0.579062
2018-07-25_ChildPilot20,1532529907835739,1532530594363432,All_of_Main_trial_3,0,NaN,NaN,1,0.9279215,0.5808908
2018-07-25_ChildPilot20,1532529907852365,1532530594380060,All_of_Main_trial_3,0,NaN,NaN,1,0.9388542,0.5668242
2018-07-25_ChildPilot20,1532529907868989,1532530594396686,All_of_Main_trial_3,0,NaN,NaN,1,0.9210544,0.5953974
2018-07-25_ChildPilot20,1532529907885615,1532530594413315,All_of_Main_trial_3,0,NaN,NaN,1,0.9217664,0.5882006
2018-07-25_ChildPilot20,1532529907902365,1532530594430067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907918991,1532530594446695,All_of_Main_trial_3,0,NaN,NaN,1,0.9387745,0.5782055
2018-07-25_ChildPilot20,1532529907935615,1532530594463321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529907952241,1532530594479949,All_of_Main_trial_3,0,NaN,NaN,1,0.9458451,0.5756459
2018-07-25_ChildPilot20,1532529907968865,1532530594496575,All_of_Main_trial_3,0,NaN,NaN,1,0.9409559,0.5772715
2018-07-25_ChildPilot20,1532529907985615,1532530594513327,All_of_Main_trial_3,0,NaN,NaN,1,0.9417573,0.5715911
2018-07-25_ChildPilot20,1532529908002238,1532530594529952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908018866,1532530594546582,All_of_Main_trial_3,0,NaN,NaN,1,0.9368884,0.5774174
2018-07-25_ChildPilot20,1532529908035488,1532530594563206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908052240,1532530594579960,All_of_Main_trial_3,0,NaN,NaN,1,0.9368466,0.5682735
2018-07-25_ChildPilot20,1532529908068864,1532530594596586,All_of_Main_trial_3,0,NaN,NaN,1,0.9425821,0.5677518
2018-07-25_ChildPilot20,1532529908085489,1532530594613213,All_of_Main_trial_3,0,NaN,NaN,1,0.9379247,0.5816694
2018-07-25_ChildPilot20,1532529908102113,1532530594629839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908118738,1532530594646466,All_of_Main_trial_3,0,NaN,NaN,1,0.9384276,0.5753936
2018-07-25_ChildPilot20,1532529908135490,1532530594663220,All_of_Main_trial_3,0,NaN,NaN,1,0.9340717,0.5856083
2018-07-25_ChildPilot20,1532529908152116,1532530594679848,All_of_Main_trial_3,0,NaN,NaN,1,0.9287982,0.5867122
2018-07-25_ChildPilot20,1532529908168739,1532530594696473,All_of_Main_trial_3,0,NaN,NaN,1,0.928054,0.5835937
2018-07-25_ChildPilot20,1532529908185362,1532530594713098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908202117,1532530594729855,All_of_Main_trial_3,0,NaN,NaN,1,0.9402773,0.5781323
2018-07-25_ChildPilot20,1532529908218738,1532530594746478,All_of_Main_trial_3,0,NaN,NaN,1,0.9251708,0.6037139
2018-07-25_ChildPilot20,1532529908235363,1532530594763105,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908251990,1532530594779734,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908268613,1532530594796359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908285364,1532530594813112,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908301989,1532530594829739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908318614,1532530594846366,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908335239,1532530594862993,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908351989,1532530594879745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908368613,1532530594896371,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908385237,1532530594912997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908401867,1532530594929630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908418488,1532530594946253,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529908435238,1532530594963005,All_of_Main_trial_3,0,NaN,NaN,1,0.5469697,0.559148
2018-07-25_ChildPilot20,1532529908451864,1532530594979633,All_of_Main_trial_3,1,0.6387849,0.6169297,1,0.5485375,0.5274809
2018-07-25_ChildPilot20,1532529908468489,1532530594996260,All_of_Main_trial_3,1,0.5959027,0.5016816,1,0.5323684,0.5271476
2018-07-25_ChildPilot20,1532529908485114,1532530595012887,All_of_Main_trial_3,1,0.5995894,0.513745,1,0.5383976,0.5276846
2018-07-25_ChildPilot20,1532529908501864,1532530595029639,All_of_Main_trial_3,1,0.6095365,0.5111142,1,0.5325492,0.5130295
2018-07-25_ChildPilot20,1532529908518497,1532530595046274,All_of_Main_trial_3,1,0.6018123,0.5225344,1,0.5471255,0.5301199
2018-07-25_ChildPilot20,1532529908535114,1532530595062893,All_of_Main_trial_3,1,0.6102371,0.5222209,1,0.5307542,0.5445068
2018-07-25_ChildPilot20,1532529908551737,1532530595079518,All_of_Main_trial_3,1,0.6049825,0.5363136,1,0.5344046,0.5481454
2018-07-25_ChildPilot20,1532529908568363,1532530595096146,All_of_Main_trial_3,1,0.6014722,0.5319598,1,0.5346439,0.5403473
2018-07-25_ChildPilot20,1532529908585113,1532530595112898,All_of_Main_trial_3,1,0.5998296,0.5107136,1,0.5474869,0.5197017
2018-07-25_ChildPilot20,1532529908601745,1532530595129532,All_of_Main_trial_3,1,0.601259,0.537818,1,0.5483662,0.5338781
2018-07-25_ChildPilot20,1532529908618362,1532530595146151,All_of_Main_trial_3,1,0.6136525,0.5342515,1,0.5419069,0.5312132
2018-07-25_ChildPilot20,1532529908634988,1532530595162779,All_of_Main_trial_3,1,0.6141093,0.5140356,1,0.5477701,0.5291859
2018-07-25_ChildPilot20,1532529908651738,1532530595179531,All_of_Main_trial_3,1,0.600373,0.5459846,1,0.5341613,0.5219479
2018-07-25_ChildPilot20,1532529908668363,1532530595196158,All_of_Main_trial_3,1,0.6024406,0.5370362,1,0.542208,0.5354342
2018-07-25_ChildPilot20,1532529908684989,1532530595212786,All_of_Main_trial_3,1,0.5958608,0.5350422,1,0.5324965,0.5390406
2018-07-25_ChildPilot20,1532529908701614,1532530595229413,All_of_Main_trial_3,1,0.594693,0.5581259,1,0.5475174,0.5212195
2018-07-25_ChildPilot20,1532529908718239,1532530595246040,All_of_Main_trial_3,1,0.5834777,0.5386974,1,0.5356147,0.5439928
2018-07-25_ChildPilot20,1532529908734987,1532530595262790,All_of_Main_trial_3,1,0.6007965,0.5431058,1,0.5267861,0.5353631
2018-07-25_ChildPilot20,1532529908751613,1532530595279418,All_of_Main_trial_3,1,0.5950003,0.5360662,1,0.5212772,0.5359422
2018-07-25_ChildPilot20,1532529908768238,1532530595296045,All_of_Main_trial_3,1,0.5922076,0.5607765,1,0.5185032,0.5571592
2018-07-25_ChildPilot20,1532529908784870,1532530595312679,All_of_Main_trial_3,1,0.5954998,0.5503992,1,0.5215867,0.5644
2018-07-25_ChildPilot20,1532529908801614,1532530595329425,All_of_Main_trial_3,1,0.5953728,0.5360281,1,0.5255846,0.5599044
2018-07-25_ChildPilot20,1532529908818238,1532530595346051,All_of_Main_trial_3,1,0.5953915,0.5627253,1,0.5288944,0.569781
2018-07-25_ChildPilot20,1532529908834870,1532530595362685,All_of_Main_trial_3,1,0.5915368,0.5415415,1,0.512345,0.5304708
2018-07-25_ChildPilot20,1532529908851488,1532530595379305,All_of_Main_trial_3,1,0.591925,0.5551404,1,0.5195957,0.5628844
2018-07-25_ChildPilot20,1532529908868113,1532530595395932,All_of_Main_trial_3,1,0.5948005,0.5410663,1,0.5215918,0.5391124
2018-07-25_ChildPilot20,1532529908884868,1532530595412689,All_of_Main_trial_3,1,0.5961514,0.5489808,1,0.5130938,0.555636
2018-07-25_ChildPilot20,1532529908901488,1532530595429312,All_of_Main_trial_3,1,0.5973658,0.5412896,1,0.5166493,0.5523341
2018-07-25_ChildPilot20,1532529908918112,1532530595445938,All_of_Main_trial_3,1,0.5912958,0.5627972,1,0.5189558,0.5296738
2018-07-25_ChildPilot20,1532529908934737,1532530595462565,All_of_Main_trial_3,1,0.5995716,0.5458797,1,0.5188858,0.5536929
2018-07-25_ChildPilot20,1532529908951487,1532530595479317,All_of_Main_trial_3,1,0.593457,0.5610539,1,0.5207774,0.5600371
2018-07-25_ChildPilot20,1532529908968113,1532530595495945,All_of_Main_trial_3,1,0.5980564,0.538179,1,0.5212819,0.5577124
2018-07-25_ChildPilot20,1532529908984738,1532530595512572,All_of_Main_trial_3,1,0.5945517,0.5492917,1,0.5293771,0.5427433
2018-07-25_ChildPilot20,1532529909001363,1532530595529199,All_of_Main_trial_3,1,0.5941113,0.5572971,1,0.5184811,0.5624447
2018-07-25_ChildPilot20,1532529909018113,1532530595545951,All_of_Main_trial_3,1,0.5920083,0.55217,1,0.5208775,0.5665865
2018-07-25_ChildPilot20,1532529909034738,1532530595562578,All_of_Main_trial_3,1,0.5854263,0.555344,1,0.5150216,0.5556279
2018-07-25_ChildPilot20,1532529909051363,1532530595579205,All_of_Main_trial_3,1,0.5945693,0.5556713,1,0.5239723,0.5642902
2018-07-25_ChildPilot20,1532529909067988,1532530595595832,All_of_Main_trial_3,1,0.5922039,0.5577782,1,0.5214963,0.5518813
2018-07-25_ChildPilot20,1532529909084613,1532530595612459,All_of_Main_trial_3,1,0.5852157,0.5553967,1,0.525372,0.5652308
2018-07-25_ChildPilot20,1532529909101361,1532530595629209,All_of_Main_trial_3,1,0.5875894,0.5471317,1,0.5351837,0.5594315
2018-07-25_ChildPilot20,1532529909117987,1532530595645837,All_of_Main_trial_3,1,0.5469523,0.357943,1,0.5131147,0.3689312
2018-07-25_ChildPilot20,1532529909134612,1532530595662464,All_of_Main_trial_3,1,0.5313783,0.2446978,1,0.4807157,0.2635508
2018-07-25_ChildPilot20,1532529909151237,1532530595679091,All_of_Main_trial_3,1,0.5384794,0.246984,1,0.4701901,0.2517731
2018-07-25_ChildPilot20,1532529909167988,1532530595695844,All_of_Main_trial_3,1,0.5398721,0.2146228,1,0.4730182,0.2445259
2018-07-25_ChildPilot20,1532529909184613,1532530595712471,All_of_Main_trial_3,1,0.5323641,0.2332626,1,0.4698345,0.2421129
2018-07-25_ChildPilot20,1532529909201238,1532530595729098,All_of_Main_trial_3,1,0.5432083,0.2425057,1,0.4718947,0.249004
2018-07-25_ChildPilot20,1532529909217873,1532530595745735,All_of_Main_trial_3,1,0.5350344,0.2346108,1,0.4646499,0.2413119
2018-07-25_ChildPilot20,1532529909234488,1532530595762352,All_of_Main_trial_3,1,0.5381961,0.2290879,1,0.466874,0.2408103
2018-07-25_ChildPilot20,1532529909251239,1532530595779105,All_of_Main_trial_3,1,0.534591,0.234235,1,0.4728251,0.2311169
2018-07-25_ChildPilot20,1532529909267863,1532530595795731,All_of_Main_trial_3,1,0.5321205,0.241873,1,0.4763303,0.2351621
2018-07-25_ChildPilot20,1532529909284486,1532530595812356,All_of_Main_trial_3,1,0.536321,0.2393389,1,0.4750205,0.2401622
2018-07-25_ChildPilot20,1532529909301111,1532530595828983,All_of_Main_trial_3,1,0.5340889,0.2494604,1,0.4770825,0.241561
2018-07-25_ChildPilot20,1532529909317861,1532530595845735,All_of_Main_trial_3,1,0.5151991,0.1818149,1,0.4640622,0.186915
2018-07-25_ChildPilot20,1532529909334487,1532530595862363,All_of_Main_trial_3,1,0.5163175,0.1542825,1,0.456199,0.1566067
2018-07-25_ChildPilot20,1532529909351112,1532530595878990,All_of_Main_trial_3,1,0.5070751,0.1601738,1,0.4636402,0.1736585
2018-07-25_ChildPilot20,1532529909367737,1532530595895617,All_of_Main_trial_3,1,0.506252,0.1455633,1,0.4564337,0.1592295
2018-07-25_ChildPilot20,1532529909384363,1532530595912245,All_of_Main_trial_3,1,0.5145421,0.1563829,1,0.4623614,0.1682924
2018-07-25_ChildPilot20,1532529909401113,1532530595928997,All_of_Main_trial_3,1,0.5118686,0.14915,1,0.4572948,0.1725083
2018-07-25_ChildPilot20,1532529909417746,1532530595945633,All_of_Main_trial_3,1,0.517576,0.158179,1,0.4543377,0.1731838
2018-07-25_ChildPilot20,1532529909434363,1532530595962252,All_of_Main_trial_3,1,0.5101845,0.1551476,1,0.4607924,0.1632032
2018-07-25_ChildPilot20,1532529909450991,1532530595978882,All_of_Main_trial_3,1,0.509345,0.1512912,1,0.4558051,0.174696
2018-07-25_ChildPilot20,1532529909467737,1532530595995630,All_of_Main_trial_3,1,0.5123692,0.1525956,1,0.4531327,0.1700605
2018-07-25_ChildPilot20,1532529909484361,1532530596012256,All_of_Main_trial_3,1,0.5117912,0.1582497,1,0.4577139,0.1714398
2018-07-25_ChildPilot20,1532529909500986,1532530596028883,All_of_Main_trial_3,1,0.5138896,0.1637683,1,0.4598117,0.1756594
2018-07-25_ChildPilot20,1532529909517611,1532530596045510,All_of_Main_trial_3,1,0.5126419,0.1545533,1,0.4592552,0.1699006
2018-07-25_ChildPilot20,1532529909534237,1532530596062138,All_of_Main_trial_3,1,0.472729,0.2577713,1,0.4215414,0.2522554
2018-07-25_ChildPilot20,1532529909550999,1532530596078902,All_of_Main_trial_3,1,0.4404256,0.3929278,1,0.3854036,0.3936708
2018-07-25_ChildPilot20,1532529909567612,1532530596095517,All_of_Main_trial_3,1,0.4385519,0.3462122,1,0.3893874,0.3306962
2018-07-25_ChildPilot20,1532529909584238,1532530596112145,All_of_Main_trial_3,1,0.4333663,0.3883065,1,0.375706,0.3966985
2018-07-25_ChildPilot20,1532529909600863,1532530596128772,All_of_Main_trial_3,1,0.4314007,0.3800507,1,0.3845647,0.3786546
2018-07-25_ChildPilot20,1532529909617613,1532530596145524,All_of_Main_trial_3,1,0.4319541,0.3870024,1,0.3798394,0.392945
2018-07-25_ChildPilot20,1532529909634239,1532530596162152,All_of_Main_trial_3,1,0.4351785,0.3819399,1,0.3798622,0.3825999
2018-07-25_ChildPilot20,1532529909650861,1532530596178776,All_of_Main_trial_3,1,0.4371612,0.382482,1,0.3860696,0.3803086
2018-07-25_ChildPilot20,1532529909667486,1532530596195403,All_of_Main_trial_3,1,0.4350226,0.3868708,1,0.3844569,0.3838763
2018-07-25_ChildPilot20,1532529909684112,1532530596212031,All_of_Main_trial_3,1,0.4329045,0.3907799,1,0.3780345,0.3752087
2018-07-25_ChildPilot20,1532529909700862,1532530596228783,All_of_Main_trial_3,1,0.4342793,0.3912822,1,0.3756071,0.3818532
2018-07-25_ChildPilot20,1532529909717486,1532530596245409,All_of_Main_trial_3,1,0.4336668,0.3868865,1,0.3774653,0.3875249
2018-07-25_ChildPilot20,1532529909734111,1532530596262036,All_of_Main_trial_3,1,0.4326086,0.3891087,1,0.3805385,0.3875225
2018-07-25_ChildPilot20,1532529909750745,1532530596278672,All_of_Main_trial_3,1,0.4325982,0.3868247,1,0.3837279,0.3855808
2018-07-25_ChildPilot20,1532529909767487,1532530596295416,All_of_Main_trial_3,1,0.4293489,0.3943583,1,0.3832911,0.3836323
2018-07-25_ChildPilot20,1532529909784118,1532530596312049,All_of_Main_trial_3,1,0.4337514,0.3927141,1,0.3838504,0.382576
2018-07-25_ChildPilot20,1532529909800738,1532530596328671,All_of_Main_trial_3,1,0.4266453,0.3919641,1,0.3832572,0.3865372
2018-07-25_ChildPilot20,1532529909817363,1532530596345298,All_of_Main_trial_3,1,0.4282739,0.3888989,1,0.3830557,0.3945045
2018-07-25_ChildPilot20,1532529909833986,1532530596361923,All_of_Main_trial_3,1,0.427083,0.3898101,1,0.3812059,0.3871924
2018-07-25_ChildPilot20,1532529909850736,1532530596378675,All_of_Main_trial_3,1,0.4256948,0.3899686,1,0.3839197,0.3801573
2018-07-25_ChildPilot20,1532529909867361,1532530596395302,All_of_Main_trial_3,1,0.4225966,0.3890989,1,0.381878,0.3886949
2018-07-25_ChildPilot20,1532529909883988,1532530596411931,All_of_Main_trial_3,1,0.4299767,0.3888671,1,0.3863846,0.380673
2018-07-25_ChildPilot20,1532529909900613,1532530596428558,All_of_Main_trial_3,1,0.4259465,0.392274,1,0.385593,0.3841918
2018-07-25_ChildPilot20,1532529909917362,1532530596445309,All_of_Main_trial_3,1,0.4264801,0.3917402,1,0.3907069,0.3870079
2018-07-25_ChildPilot20,1532529909933987,1532530596461937,All_of_Main_trial_3,1,0.4222763,0.3997276,1,0.3896117,0.3866256
2018-07-25_ChildPilot20,1532529909950611,1532530596478563,All_of_Main_trial_3,1,0.4251252,0.3956237,1,0.3838089,0.3838304
2018-07-25_ChildPilot20,1532529909967237,1532530596495191,All_of_Main_trial_3,1,0.4296542,0.4012743,1,0.3852259,0.3871648
2018-07-25_ChildPilot20,1532529909983862,1532530596511818,All_of_Main_trial_3,1,0.4211648,0.3977434,1,0.3937862,0.3884712
2018-07-25_ChildPilot20,1532529910000621,1532530596528579,All_of_Main_trial_3,1,0.4236329,0.3933217,1,0.3870216,0.3906676
2018-07-25_ChildPilot20,1532529910017236,1532530596545196,All_of_Main_trial_3,1,0.41708,0.3958401,1,0.3950853,0.386854
2018-07-25_ChildPilot20,1532529910033861,1532530596561823,All_of_Main_trial_3,1,0.418686,0.3948687,1,0.3912281,0.3898483
2018-07-25_ChildPilot20,1532529910050486,1532530596578450,All_of_Main_trial_3,1,0.4147731,0.3912686,1,0.3938348,0.3978913
2018-07-25_ChildPilot20,1532529910067236,1532530596595202,All_of_Main_trial_3,1,0.4166173,0.4028772,1,0.3924029,0.3900325
2018-07-25_ChildPilot20,1532529910083861,1532530596611829,All_of_Main_trial_3,1,0.4141067,0.4005252,1,0.3951879,0.3929704
2018-07-25_ChildPilot20,1532529910100487,1532530596628457,All_of_Main_trial_3,1,0.4175225,0.3968458,1,0.3927279,0.3935331
2018-07-25_ChildPilot20,1532529910117112,1532530596645084,All_of_Main_trial_3,1,0.4181702,0.3960089,1,0.3954681,0.3850246
2018-07-25_ChildPilot20,1532529910133739,1532530596661713,All_of_Main_trial_3,1,0.4156046,0.4050653,1,0.3940222,0.3993851
2018-07-25_ChildPilot20,1532529910150486,1532530596678462,All_of_Main_trial_3,1,0.4177753,0.4095274,1,0.3961667,0.390328
2018-07-25_ChildPilot20,1532529910167112,1532530596695090,All_of_Main_trial_3,1,0.4156059,0.4109688,1,0.3905593,0.3909919
2018-07-25_ChildPilot20,1532529910183738,1532530596711718,All_of_Main_trial_3,1,0.4111102,0.4055302,1,0.3954374,0.3889288
2018-07-25_ChildPilot20,1532529910200360,1532530596728342,All_of_Main_trial_3,1,0.4102919,0.4040267,1,0.395106,0.3948612
2018-07-25_ChildPilot20,1532529910217110,1532530596745094,All_of_Main_trial_3,1,0.4110121,0.4118501,1,0.3924773,0.3924133
2018-07-25_ChildPilot20,1532529910233735,1532530596761721,All_of_Main_trial_3,1,0.3182911,0.4040317,1,0.3186189,0.3740368
2018-07-25_ChildPilot20,1532529910250361,1532530596778349,All_of_Main_trial_3,1,0.03163011,0.3624654,1,0.08154198,0.344353
2018-07-25_ChildPilot20,1532529910266986,1532530596794976,All_of_Main_trial_3,1,-0.358981,0.2526822,1,-0.1912204,0.2653918
2018-07-25_ChildPilot20,1532529910283611,1532530596811603,All_of_Main_trial_3,0,NaN,NaN,1,-0.6560458,0.1365603
2018-07-25_ChildPilot20,1532529910300362,1532530596828356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910316987,1532530596844983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910333612,1532530596861610,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910350237,1532530596878237,All_of_Main_trial_3,1,0.6763116,0.01785924,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910366988,1532530596894990,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910383609,1532530596911613,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910400234,1532530596928240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910416860,1532530596944868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910433485,1532530596961495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910450235,1532530596978248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910466860,1532530596994875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910483526,1532530597011543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529910500198,1532530597028217,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
