subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705727132569,1532706414912354,All_of_Main_trial_5,1,0.9413372,0.2549197,1,1.011229,0.2414055
2018-07-27_ChildPilot25,1532705727149202,1532706414928989,All_of_Main_trial_5,1,0.9788656,0.2202716,1,0.9736066,0.2735866
2018-07-27_ChildPilot25,1532705727165829,1532706414945618,All_of_Main_trial_5,1,0.9847193,0.2268521,1,0.9902175,0.2639582
2018-07-27_ChildPilot25,1532705727182571,1532706414962362,All_of_Main_trial_5,1,0.9913543,0.2116873,1,1.012482,0.2707451
2018-07-27_ChildPilot25,1532705727199090,1532706414978883,All_of_Main_trial_5,1,0.9674231,0.234019,1,1.0006,0.260718
2018-07-27_ChildPilot25,1532705727215821,1532706414995616,All_of_Main_trial_5,1,0.9707535,0.2177461,1,0.9833969,0.2555147
2018-07-27_ChildPilot25,1532705727232572,1532706415012369,All_of_Main_trial_5,1,1.007621,0.1577435,1,0.9886612,0.2806131
2018-07-27_ChildPilot25,1532705727249202,1532706415029001,All_of_Main_trial_5,1,0.9574285,0.2490718,1,1.00261,0.2372312
2018-07-27_ChildPilot25,1532705727265834,1532706415045634,All_of_Main_trial_5,1,0.9845855,0.1786413,1,0.9421837,0.3586386
2018-07-27_ChildPilot25,1532705727282455,1532706415062257,All_of_Main_trial_5,0,NaN,NaN,1,0.9506467,0.2873128
2018-07-27_ChildPilot25,1532705727299081,1532706415078885,All_of_Main_trial_5,1,0.9840753,0.1914223,1,0.9505193,0.3365187
2018-07-27_ChildPilot25,1532705727315830,1532706415095636,All_of_Main_trial_5,1,0.9873881,0.2602294,1,0.9881456,0.267632
2018-07-27_ChildPilot25,1532705727332456,1532706415112264,All_of_Main_trial_5,1,1.04332,0.2624415,1,0.9647508,0.2817831
2018-07-27_ChildPilot25,1532705727349081,1532706415128891,All_of_Main_trial_5,1,0.9844252,0.2113083,1,0.9898526,0.2625998
2018-07-27_ChildPilot25,1532705727365708,1532706415145520,All_of_Main_trial_5,1,1.004015,0.2148131,1,1.003101,0.2841127
2018-07-27_ChildPilot25,1532705727382449,1532706415162263,All_of_Main_trial_5,1,0.9939576,0.218681,1,0.9791803,0.3039349
2018-07-27_ChildPilot25,1532705727399074,1532706415178889,All_of_Main_trial_5,1,0.9768942,0.2081609,1,1.029109,0.2605026
2018-07-27_ChildPilot25,1532705727415699,1532706415195516,All_of_Main_trial_5,1,0.9849381,0.252261,1,0.9682393,0.2616196
2018-07-27_ChildPilot25,1532705727432331,1532706415212150,All_of_Main_trial_5,1,0.9952036,0.2018168,1,1.006791,0.2704219
2018-07-27_ChildPilot25,1532705727448957,1532706415228778,All_of_Main_trial_5,1,0.9874767,0.24214,1,0.9909934,0.2524042
2018-07-27_ChildPilot25,1532705727465709,1532706415245532,All_of_Main_trial_5,1,0.9596153,0.2929849,1,0.9848734,0.2753695
2018-07-27_ChildPilot25,1532705727482334,1532706415262159,All_of_Main_trial_5,1,1.005895,0.1742301,1,1.012334,0.2521517
2018-07-27_ChildPilot25,1532705727498959,1532706415278786,All_of_Main_trial_5,1,0.9749194,0.2298278,1,0.9877532,0.271395
2018-07-27_ChildPilot25,1532705727515699,1532706415295528,All_of_Main_trial_5,1,1.017598,0.1759927,1,1.013267,0.2664152
2018-07-27_ChildPilot25,1532705727532325,1532706415312155,All_of_Main_trial_5,1,0.9942941,0.2506196,1,0.9892385,0.2700178
2018-07-27_ChildPilot25,1532705727548834,1532706415328666,All_of_Main_trial_5,1,0.9995127,0.2148664,1,0.9789218,0.2761311
2018-07-27_ChildPilot25,1532705727565584,1532706415345418,All_of_Main_trial_5,1,0.998519,0.2370597,1,1.017438,0.2822022
2018-07-27_ChildPilot25,1532705727582210,1532706415362046,All_of_Main_trial_5,1,0.9920449,0.2319612,1,1.001868,0.3044525
2018-07-27_ChildPilot25,1532705727598844,1532706415378682,All_of_Main_trial_5,1,0.9767056,0.2130089,1,0.9905165,0.2651317
2018-07-27_ChildPilot25,1532705727615456,1532706415395296,All_of_Main_trial_5,1,1.008183,0.223147,1,1.003589,0.2767873
2018-07-27_ChildPilot25,1532705727632203,1532706415412045,All_of_Main_trial_5,1,1.030493,0.1814236,1,0.9924237,0.2561482
2018-07-27_ChildPilot25,1532705727648836,1532706415428680,All_of_Main_trial_5,1,1.070907,0.2135698,1,1.053491,0.2838164
2018-07-27_ChildPilot25,1532705727665576,1532706415445421,All_of_Main_trial_5,1,1.019433,0.2003697,1,1.014564,0.2353397
2018-07-27_ChildPilot25,1532705727682201,1532706415462048,All_of_Main_trial_5,1,0.9664675,0.2554089,1,1.038663,0.2242336
2018-07-27_ChildPilot25,1532705727698827,1532706415478676,All_of_Main_trial_5,1,1.110981,0.06569266,1,1.015429,0.240372
2018-07-27_ChildPilot25,1532705727715346,1532706415495197,All_of_Main_trial_5,1,0.9691873,0.232278,1,1.025413,0.2429498
2018-07-27_ChildPilot25,1532705727732087,1532706415511940,All_of_Main_trial_5,1,0.9935939,0.1324423,1,1.036364,0.2227914
2018-07-27_ChildPilot25,1532705727748712,1532706415528567,All_of_Main_trial_5,1,0.9960685,0.2303193,1,1.036482,0.2088518
2018-07-27_ChildPilot25,1532705727765347,1532706415545204,All_of_Main_trial_5,1,1.035023,0.2233003,1,1.017779,0.2253493
2018-07-27_ChildPilot25,1532705727782088,1532706415561947,All_of_Main_trial_5,1,0.9580405,0.3616626,1,1.025954,0.2655665
2018-07-27_ChildPilot25,1532705727798710,1532706415578570,All_of_Main_trial_5,1,0.9548137,0.2408999,1,1.010903,0.2156746
2018-07-27_ChildPilot25,1532705727815338,1532706415595200,All_of_Main_trial_5,1,1.003884,0.1642942,1,1.011252,0.234383
2018-07-27_ChildPilot25,1532705727832077,1532706415611941,All_of_Main_trial_5,1,1.023054,0.1558359,1,1.008227,0.243166
2018-07-27_ChildPilot25,1532705727848703,1532706415628569,All_of_Main_trial_5,1,0.9942353,0.2385806,1,1.022459,0.2596712
2018-07-27_ChildPilot25,1532705727865339,1532706415645207,All_of_Main_trial_5,1,1.031528,0.1677767,1,1.03177,0.2406045
2018-07-27_ChildPilot25,1532705727881963,1532706415661833,All_of_Main_trial_5,1,0.9933869,0.1900098,1,0.9929889,0.2210507
2018-07-27_ChildPilot25,1532705727898704,1532706415678576,All_of_Main_trial_5,1,1.036287,0.1899843,1,1.029005,0.2322564
2018-07-27_ChildPilot25,1532705727915330,1532706415695204,All_of_Main_trial_5,1,1.018053,0.216908,1,1.032739,0.2092255
2018-07-27_ChildPilot25,1532705727931964,1532706415711839,All_of_Main_trial_5,1,1.00958,0.1854185,1,1.042953,0.2193068
2018-07-27_ChildPilot25,1532705727948589,1532706415728466,All_of_Main_trial_5,1,0.9716928,0.1052113,1,1.038963,0.1165901
2018-07-27_ChildPilot25,1532705727965214,1532706415745093,All_of_Main_trial_5,1,0.971109,0.05890761,1,1.054203,-0.02879209
2018-07-27_ChildPilot25,1532705727981837,1532706415761718,All_of_Main_trial_5,1,0.9977311,-0.0311238,1,1.041342,-0.03598468
2018-07-27_ChildPilot25,1532705727998588,1532706415778471,All_of_Main_trial_5,1,1.016085,-0.003433077,1,1.060212,-0.01324962
2018-07-27_ChildPilot25,1532705728015213,1532706415795098,All_of_Main_trial_5,1,0.9903995,-0.01579827,1,1.034724,-0.01970357
2018-07-27_ChildPilot25,1532705728031841,1532706415811728,All_of_Main_trial_5,1,0.9908978,-0.07449022,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728048470,1532706415828359,All_of_Main_trial_5,1,0.9678494,-0.02235674,1,0.9250907,0.1621577
2018-07-27_ChildPilot25,1532705728065089,1532706415844979,All_of_Main_trial_5,1,1.03942,-0.02902787,1,0.9039115,0.2056731
2018-07-27_ChildPilot25,1532705728081840,1532706415861732,All_of_Main_trial_5,1,1.012552,-0.1334761,1,0.927916,0.177994
2018-07-27_ChildPilot25,1532705728098467,1532706415878361,All_of_Main_trial_5,1,0.9642618,-0.0159724,1,0.9167124,0.2007724
2018-07-27_ChildPilot25,1532705728115092,1532706415894988,All_of_Main_trial_5,1,0.9727571,0.02606318,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728131844,1532706415911742,All_of_Main_trial_5,1,0.977321,0.08482479,1,0.9775648,0.1558204
2018-07-27_ChildPilot25,1532705728148466,1532706415928366,All_of_Main_trial_5,1,1.006747,-0.08104469,1,0.9147506,0.1516651
2018-07-27_ChildPilot25,1532705728165089,1532706415944991,All_of_Main_trial_5,1,0.9882935,0.08749973,1,0.92628,0.1444509
2018-07-27_ChildPilot25,1532705728181716,1532706415961620,All_of_Main_trial_5,1,0.9840317,0.01769042,1,0.8990792,0.2076128
2018-07-27_ChildPilot25,1532705728198332,1532706415978238,All_of_Main_trial_5,1,0.9830017,-0.06406802,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728215081,1532706415994988,All_of_Main_trial_5,1,0.9658017,-0.03004096,1,0.9459285,0.1949352
2018-07-27_ChildPilot25,1532705728231584,1532706416011493,All_of_Main_trial_5,1,0.9640439,-0.0262087,1,0.973917,0.1764072
2018-07-27_ChildPilot25,1532705728248338,1532706416028249,All_of_Main_trial_5,1,0.9969254,0.00675518,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728264967,1532706416044880,All_of_Main_trial_5,1,0.9994643,-0.003417548,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728281708,1532706416061623,All_of_Main_trial_5,1,1.017209,-0.01291269,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728298343,1532706416078260,All_of_Main_trial_5,1,0.9584695,-0.05703334,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728314843,1532706416094762,All_of_Main_trial_5,1,0.9801731,-0.04076928,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728331710,1532706416111631,All_of_Main_trial_5,1,0.8501278,0.2777757,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728347967,1532706416127889,All_of_Main_trial_5,1,0.8141006,0.3208089,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728365212,1532706416145136,All_of_Main_trial_5,1,0.7780734,0.3638422,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728381218,1532706416161144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728398459,1532706416178387,All_of_Main_trial_5,1,0.7552434,0.3841608,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728414593,1532706416194523,All_of_Main_trial_5,1,0.8104811,0.4001502,1,0.8640797,0.3139705
2018-07-27_ChildPilot25,1532705728431103,1532706416211035,All_of_Main_trial_5,1,0.8564541,0.2708291,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728447969,1532706416227903,All_of_Main_trial_5,1,0.8023313,0.3426018,1,0.8145194,0.3522532
2018-07-27_ChildPilot25,1532705728465098,1532706416245034,All_of_Main_trial_5,1,0.8149391,0.2803121,1,0.7968683,0.40368
2018-07-27_ChildPilot25,1532705728481221,1532706416261158,All_of_Main_trial_5,1,0.8512731,0.3052032,1,0.7957867,0.4594503
2018-07-27_ChildPilot25,1532705728498212,1532706416278151,All_of_Main_trial_5,1,0.8259092,0.3470088,1,0.7629786,0.3816242
2018-07-27_ChildPilot25,1532705728514837,1532706416294778,All_of_Main_trial_5,0,NaN,NaN,1,0.7548621,0.439897
2018-07-27_ChildPilot25,1532705728531464,1532706416311407,All_of_Main_trial_5,1,0.7942027,0.3890429,1,0.8068607,0.3757849
2018-07-27_ChildPilot25,1532705728548211,1532706416328156,All_of_Main_trial_5,1,0.7857242,0.323836,1,0.7939259,0.4014689
2018-07-27_ChildPilot25,1532705728564837,1532706416344784,All_of_Main_trial_5,1,0.8175801,0.3548595,1,0.8226923,0.4078287
2018-07-27_ChildPilot25,1532705728581462,1532706416361411,All_of_Main_trial_5,0,NaN,NaN,1,0.8071038,0.3624606
2018-07-27_ChildPilot25,1532705728598095,1532706416378046,All_of_Main_trial_5,1,0.8697189,0.2867096,1,0.7550646,0.41596
2018-07-27_ChildPilot25,1532705728614721,1532706416394673,All_of_Main_trial_5,1,0.7720888,0.3669581,1,0.7566951,0.4128162
2018-07-27_ChildPilot25,1532705728631349,1532706416411303,All_of_Main_trial_5,1,0.789765,0.3827691,1,0.8443857,0.3603293
2018-07-27_ChildPilot25,1532705728647971,1532706416427927,All_of_Main_trial_5,0,NaN,NaN,1,0.8187532,0.3908461
2018-07-27_ChildPilot25,1532705728664600,1532706416444558,All_of_Main_trial_5,0,NaN,NaN,1,0.8416472,0.4221192
2018-07-27_ChildPilot25,1532705728681348,1532706416461308,All_of_Main_trial_5,1,0.7370083,0.4737112,1,0.7776231,0.371022
2018-07-27_ChildPilot25,1532705728697973,1532706416477935,All_of_Main_trial_5,1,0.7831115,0.3619778,1,0.827844,0.3734396
2018-07-27_ChildPilot25,1532705728714597,1532706416494561,All_of_Main_trial_5,1,0.8045624,0.3908299,1,0.8236604,0.3947648
2018-07-27_ChildPilot25,1532705728731347,1532706416511313,All_of_Main_trial_5,1,0.8260134,0.419682,1,0.769528,0.383921
2018-07-27_ChildPilot25,1532705728747847,1532706416527814,All_of_Main_trial_5,1,0.9273614,0.244552,1,0.8379744,0.3488299
2018-07-27_ChildPilot25,1532705728764598,1532706416544567,All_of_Main_trial_5,1,0.8888719,0.2631616,1,0.8329716,0.3365538
2018-07-27_ChildPilot25,1532705728780984,1532706416560955,All_of_Main_trial_5,0,NaN,NaN,1,0.8555442,0.3210389
2018-07-27_ChildPilot25,1532705728797965,1532706416577938,All_of_Main_trial_5,1,0.8650368,0.3286983,1,0.8471052,0.3587613
2018-07-27_ChildPilot25,1532705728814234,1532706416594209,All_of_Main_trial_5,0,NaN,NaN,1,0.8690206,0.3508159
2018-07-27_ChildPilot25,1532705728831465,1532706416611442,All_of_Main_trial_5,1,0.9209111,0.2353563,1,0.8744226,0.3164304
2018-07-27_ChildPilot25,1532705728847476,1532706416627455,All_of_Main_trial_5,0,NaN,NaN,1,0.8848224,0.3241734
2018-07-27_ChildPilot25,1532705728864724,1532706416644705,All_of_Main_trial_5,1,0.8828618,0.2698461,1,0.8896815,0.313571
2018-07-27_ChildPilot25,1532705728880726,1532706416660708,All_of_Main_trial_5,1,0.9117723,0.13897,1,0.8520058,0.2507009
2018-07-27_ChildPilot25,1532705728897973,1532706416677957,All_of_Main_trial_5,1,0.8319041,0.3566168,1,0.8656319,0.3514781
2018-07-27_ChildPilot25,1532705728914340,1532706416694326,All_of_Main_trial_5,1,0.8631492,0.3997583,1,0.8932818,0.308036
2018-07-27_ChildPilot25,1532705728930966,1532706416710954,All_of_Main_trial_5,1,0.8377156,0.350468,1,0.8627631,0.3471254
2018-07-27_ChildPilot25,1532705728947591,1532706416727581,All_of_Main_trial_5,1,0.8819354,0.2725664,1,0.8982757,0.3124182
2018-07-27_ChildPilot25,1532705728964227,1532706416744219,All_of_Main_trial_5,1,0.8165615,0.3764803,1,0.8825194,0.310203
2018-07-27_ChildPilot25,1532705728980976,1532706416760970,All_of_Main_trial_5,1,0.7471413,0.494947,0,NaN,NaN
2018-07-27_ChildPilot25,1532705728997601,1532706416777597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729014226,1532706416794223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729030968,1532706416810967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729047602,1532706416827603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729064234,1532706416844237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729080848,1532706416860853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729097592,1532706416877599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729114104,1532706416894113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729130855,1532706416910866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729147477,1532706416927489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729164231,1532706416944245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729180845,1532706416960861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729197470,1532706416977488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729213729,1532706416993749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729230970,1532706417010992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729247605,1532706417027629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729264353,1532706417044379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729280233,1532706417060260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729296481,1532706417076510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729312981,1532706417093012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729329607,1532706417109640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729346846,1532706417126881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729364230,1532706417144267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729381472,1532706417161511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729396233,1532706417176273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729412982,1532706417193024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729429609,1532706417209653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729446233,1532706417226279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729462858,1532706417242906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729479483,1532706417259533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729496723,1532706417276775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729514098,1532706417294152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729531348,1532706417311404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729546110,1532706417326167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729562860,1532706417342919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729579484,1532706417359545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729596111,1532706417376174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729612736,1532706417392801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729629361,1532706417409428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729646600,1532706417426669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729663985,1532706417444056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729681226,1532706417461299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729695993,1532706417476067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729712737,1532706417492813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729729362,1532706417509440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729746111,1532706417526191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729762613,1532706417542695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729779238,1532706417559322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729796478,1532706417576564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729813852,1532706417593940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729831102,1532706417611191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729845863,1532706417625954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729862613,1532706417642706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729879238,1532706417659333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705729895874,1532706417675971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
