subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705099961227,1532705787670656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705099977968,1532705787687399,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705099994478,1532705787703911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705100010601,1532705787720035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705100027267,1532705787736703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705100043473,1532705787752911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705100061345,1532705787770785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705100077599,1532705787787041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705100094479,1532705787803923,All_of_Practice_trial_1,1,0.3656801,0.3760309,1,0.6111532,0.4009045
2018-07-27_ChildPilot25,1532705100111097,1532705787820543,All_of_Practice_trial_1,0,NaN,NaN,1,0.5290434,0.4916956
2018-07-27_ChildPilot25,1532705100127729,1532705787837176,All_of_Practice_trial_1,0,NaN,NaN,1,0.5503232,0.4457108
2018-07-27_ChildPilot25,1532705100144105,1532705787853554,All_of_Practice_trial_1,0,NaN,NaN,1,0.5639951,0.5347509
2018-07-27_ChildPilot25,1532705100160971,1532705787870422,All_of_Practice_trial_1,1,0.3195445,0.4535491,1,0.6220258,0.462377
2018-07-27_ChildPilot25,1532705100177730,1532705787887183,All_of_Practice_trial_1,0,NaN,NaN,1,0.6314831,0.4512238
2018-07-27_ChildPilot25,1532705100194357,1532705787903812,All_of_Practice_trial_1,1,0.1832152,0.4654639,1,0.5448095,0.3530753
2018-07-27_ChildPilot25,1532705100211097,1532705787920554,All_of_Practice_trial_1,1,0.04079229,0.06686026,1,0.3904486,0.1652012
2018-07-27_ChildPilot25,1532705100227723,1532705787937182,All_of_Practice_trial_1,1,-0.07389618,-0.0893637,1,0.2679434,0.02691185
2018-07-27_ChildPilot25,1532705100244348,1532705787953808,All_of_Practice_trial_1,1,-0.08697683,-0.09943267,1,0.238689,0.06651293
2018-07-27_ChildPilot25,1532705100260973,1532705787970435,All_of_Practice_trial_1,1,-0.05819735,0.01560973,1,0.2255183,-0.08805592
2018-07-27_ChildPilot25,1532705100277724,1532705787987188,All_of_Practice_trial_1,1,-0.02963377,-0.07157417,1,0.2232248,-0.08096401
2018-07-27_ChildPilot25,1532705100294349,1532705788003815,All_of_Practice_trial_1,1,-0.06995577,-0.04655648,1,0.2275496,-0.03285811
2018-07-27_ChildPilot25,1532705100310981,1532705788020449,All_of_Practice_trial_1,1,-0.2074234,-0.09162169,1,0.2220351,0.02905273
2018-07-27_ChildPilot25,1532705100327606,1532705788037076,All_of_Practice_trial_1,1,-0.07843661,-0.06273024,1,0.2271972,0.02689086
2018-07-27_ChildPilot25,1532705100344232,1532705788053704,All_of_Practice_trial_1,1,-0.05025829,-0.04626225,1,0.2314638,-0.08616345
2018-07-27_ChildPilot25,1532705100360974,1532705788070447,All_of_Practice_trial_1,1,-0.09559594,-0.1051815,1,0.2278002,-0.070086
2018-07-27_ChildPilot25,1532705100377598,1532705788087073,All_of_Practice_trial_1,1,-0.1107098,-0.1340849,1,0.1823443,-0.09294865
2018-07-27_ChildPilot25,1532705100394247,1532705788103724,All_of_Practice_trial_1,1,-0.121002,-0.1145696,1,0.1522941,-0.1620021
2018-07-27_ChildPilot25,1532705100410863,1532705788120342,All_of_Practice_trial_1,1,-0.1302133,-0.1812663,1,0.1499007,-0.09824244
2018-07-27_ChildPilot25,1532705100427600,1532705788137081,All_of_Practice_trial_1,1,-0.1574075,-0.1721703,1,0.160995,-0.09597325
2018-07-27_ChildPilot25,1532705100444236,1532705788153719,All_of_Practice_trial_1,1,-0.1524878,-0.1547719,1,0.1965666,-0.1077968
2018-07-27_ChildPilot25,1532705100460869,1532705788170354,All_of_Practice_trial_1,1,-0.1281127,-0.1282352,1,0.1765114,0.00297108
2018-07-27_ChildPilot25,1532705100477485,1532705788186971,All_of_Practice_trial_1,1,-0.1262828,-0.164376,1,0.1829948,-0.08782005
2018-07-27_ChildPilot25,1532705100494108,1532705788203596,All_of_Practice_trial_1,1,-0.2801331,-0.2739401,1,0.04014966,-0.09188718
2018-07-27_ChildPilot25,1532705100510850,1532705788220340,All_of_Practice_trial_1,1,-0.2172693,-0.1941671,1,0.0238828,-0.2569127
2018-07-27_ChildPilot25,1532705100527476,1532705788236968,All_of_Practice_trial_1,1,-0.1117348,-0.1537224,1,0.1655446,-0.1624263
2018-07-27_ChildPilot25,1532705100544123,1532705788253617,All_of_Practice_trial_1,1,-0.1103213,-0.1644599,1,0.1923319,-0.1422441
2018-07-27_ChildPilot25,1532705100560737,1532705788270233,All_of_Practice_trial_1,1,-0.1122584,-0.1305413,1,0.1391064,-0.1563457
2018-07-27_ChildPilot25,1532705100577476,1532705788286974,All_of_Practice_trial_1,1,-0.1267984,-0.0876625,1,0.1443869,-0.1270579
2018-07-27_ChildPilot25,1532705100594102,1532705788303601,All_of_Practice_trial_1,1,-0.1460118,-0.1546355,1,0.1758302,-0.1254492
2018-07-27_ChildPilot25,1532705100610733,1532705788320234,All_of_Practice_trial_1,1,-0.1287125,-0.1190936,1,0.1500493,-0.1189446
2018-07-27_ChildPilot25,1532705100627362,1532705788336865,All_of_Practice_trial_1,1,-0.1192098,-0.2062592,1,0.1416996,-0.0955449
2018-07-27_ChildPilot25,1532705100643987,1532705788353492,All_of_Practice_trial_1,1,-0.1433815,-0.1998951,1,0.1724109,-0.1613993
2018-07-27_ChildPilot25,1532705100660732,1532705788370239,All_of_Practice_trial_1,1,-0.1061237,-0.1685587,1,0.1867183,-0.1656925
2018-07-27_ChildPilot25,1532705100677351,1532705788386860,All_of_Practice_trial_1,1,-0.04957192,0.1372649,1,0.1368707,-0.1762863
2018-07-27_ChildPilot25,1532705100693986,1532705788403497,All_of_Practice_trial_1,1,-0.121878,-0.175377,1,0.1594183,-0.1120811
2018-07-27_ChildPilot25,1532705100710611,1532705788420123,All_of_Practice_trial_1,1,-0.1063358,-0.1833939,1,0.1429661,-0.08603422
2018-07-27_ChildPilot25,1532705100727353,1532705788436867,All_of_Practice_trial_1,1,-0.101121,-0.0945667,1,0.1716256,-0.09898861
2018-07-27_ChildPilot25,1532705100743979,1532705788453495,All_of_Practice_trial_1,1,-0.101465,-0.1408318,1,0.1719667,-0.04916219
2018-07-27_ChildPilot25,1532705100760612,1532705788470130,All_of_Practice_trial_1,1,-0.1301273,-0.1217539,1,0.1592772,-0.06222061
2018-07-27_ChildPilot25,1532705100777238,1532705788486758,All_of_Practice_trial_1,1,-0.1265984,-0.1460537,1,0.1508981,-0.1308381
2018-07-27_ChildPilot25,1532705100793980,1532705788503502,All_of_Practice_trial_1,1,-0.06592332,-0.1357777,1,0.1699715,-0.1779592
2018-07-27_ChildPilot25,1532705100810605,1532705788520129,All_of_Practice_trial_1,1,-0.1288493,-0.1683077,1,0.1551836,-0.0949761
2018-07-27_ChildPilot25,1532705100827231,1532705788536757,All_of_Practice_trial_1,1,-0.1198815,-0.1649106,1,0.1585622,-0.06267094
2018-07-27_ChildPilot25,1532705100843865,1532705788553392,All_of_Practice_trial_1,1,-0.07334483,-0.03594999,1,0.1689939,-0.1233564
2018-07-27_ChildPilot25,1532705100860488,1532705788570017,All_of_Practice_trial_1,1,-0.1065863,-0.123422,1,0.1501309,-0.1080138
2018-07-27_ChildPilot25,1532705100877230,1532705788586761,All_of_Practice_trial_1,1,-0.1198953,-0.1496705,1,0.1959819,-0.06976514
2018-07-27_ChildPilot25,1532705100893855,1532705788603388,All_of_Practice_trial_1,1,-0.1111251,-0.1182792,1,0.12954,-0.09305214
2018-07-27_ChildPilot25,1532705100910489,1532705788620024,All_of_Practice_trial_1,1,-0.1241201,-0.1749702,1,0.1754194,-0.1569978
2018-07-27_ChildPilot25,1532705100927114,1532705788636651,All_of_Practice_trial_1,1,-0.1216959,-0.1482195,1,0.1607821,-0.1945592
2018-07-27_ChildPilot25,1532705100943856,1532705788653395,All_of_Practice_trial_1,1,-0.07559611,-0.04995875,1,0.1874584,-0.1598179
2018-07-27_ChildPilot25,1532705100960366,1532705788669906,All_of_Practice_trial_1,1,-0.1182438,-0.1099599,1,0.1114831,-0.1529677
2018-07-27_ChildPilot25,1532705100977107,1532705788686649,All_of_Practice_trial_1,1,-0.158944,-0.145757,1,0.08690058,-0.2204068
2018-07-27_ChildPilot25,1532705100993741,1532705788703285,All_of_Practice_trial_1,1,-0.2001427,-0.1828278,1,0.1245344,-0.1035273
2018-07-27_ChildPilot25,1532705101010366,1532705788719912,All_of_Practice_trial_1,1,-0.1459827,-0.168909,1,0.1472376,-0.1406896
2018-07-27_ChildPilot25,1532705101027108,1532705788736656,All_of_Practice_trial_1,1,-0.1196189,-0.09906299,1,0.1170994,-0.1400601
2018-07-27_ChildPilot25,1532705101043731,1532705788753281,All_of_Practice_trial_1,1,-0.1282623,-0.1420457,1,0.1351339,-0.1118693
2018-07-27_ChildPilot25,1532705101060367,1532705788769919,All_of_Practice_trial_1,1,-0.1198082,-0.1580459,1,0.1322137,-0.02047436
2018-07-27_ChildPilot25,1532705101076991,1532705788786544,All_of_Practice_trial_1,0,NaN,NaN,1,0.126922,-0.9512773
2018-07-27_ChildPilot25,1532705101093736,1532705788803291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101110357,1532705788819914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101126982,1532705788836541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101143608,1532705788853169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101160359,1532705788869922,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101176868,1532705788886433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101193493,1532705788903059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101210235,1532705788919803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101226858,1532705788936428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101243493,1532705788953065,All_of_Practice_trial_1,0,NaN,NaN,1,0.1347335,-0.1509769
2018-07-27_ChildPilot25,1532705101260245,1532705788969819,All_of_Practice_trial_1,1,-0.146364,-0.1973208,1,0.1455022,-0.2145099
2018-07-27_ChildPilot25,1532705101275743,1532705788985319,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705101293861,1532705789003439,All_of_Practice_trial_1,0,NaN,NaN,1,0.04218028,-0.2385672
2018-07-27_ChildPilot25,1532705101309996,1532705789019575,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02871921,-0.3585745
2018-07-27_ChildPilot25,1532705101327236,1532705789036817,All_of_Practice_trial_1,0,NaN,NaN,1,0.08803467,-0.1538919
2018-07-27_ChildPilot25,1532705101343245,1532705789052828,All_of_Practice_trial_1,1,-0.135695,-0.1855275,1,0.165291,-0.1833366
2018-07-27_ChildPilot25,1532705101360370,1532705789069955,All_of_Practice_trial_1,1,-0.1199413,-0.218519,1,0.1688846,-0.1998158
2018-07-27_ChildPilot25,1532705101377111,1532705789086698,All_of_Practice_trial_1,1,-0.1940712,-0.1646803,1,0.1733485,-0.2647223
2018-07-27_ChildPilot25,1532705101393371,1532705789102960,All_of_Practice_trial_1,1,-0.1489483,-0.1977686,1,0.1826592,-0.1209701
2018-07-27_ChildPilot25,1532705101410117,1532705789119708,All_of_Practice_trial_1,1,-0.1590929,-0.190984,1,0.153808,-0.1508242
2018-07-27_ChildPilot25,1532705101426735,1532705789136327,All_of_Practice_trial_1,1,-0.1925395,-0.2162203,1,0.1772147,-0.1909991
2018-07-27_ChildPilot25,1532705101443370,1532705789152964,All_of_Practice_trial_1,1,-0.1270163,-0.1897251,1,0.1789365,-0.1491735
2018-07-27_ChildPilot25,1532705101459996,1532705789169592,All_of_Practice_trial_1,1,-0.1378713,-0.1599999,1,0.1968626,-0.220102
2018-07-27_ChildPilot25,1532705101476737,1532705789186335,All_of_Practice_trial_1,1,-0.1683584,-0.1727389,1,0.1923833,-0.04631046
2018-07-27_ChildPilot25,1532705101493363,1532705789202963,All_of_Practice_trial_1,1,-0.1228966,-0.1977059,1,0.1868154,-0.08034126
2018-07-27_ChildPilot25,1532705101509872,1532705789219474,All_of_Practice_trial_1,1,-0.154088,-0.2081456,1,0.1756162,-0.1303824
2018-07-27_ChildPilot25,1532705101526622,1532705789236226,All_of_Practice_trial_1,1,-0.1569592,-0.2189335,1,0.1400504,-0.1204731
2018-07-27_ChildPilot25,1532705101543247,1532705789252852,All_of_Practice_trial_1,1,-0.1608848,-0.2067647,1,0.1897836,-0.1583866
2018-07-27_ChildPilot25,1532705101559986,1532705789269593,All_of_Practice_trial_1,1,-0.2255272,-0.2434691,1,0.05461071,-0.2380519
2018-07-27_ChildPilot25,1532705101576501,1532705789286110,All_of_Practice_trial_1,1,-0.2518461,-0.2376463,1,0.04494513,-0.2189279
2018-07-27_ChildPilot25,1532705101593248,1532705789302859,All_of_Practice_trial_1,1,-0.1529242,-0.1797033,1,0.1939155,-0.09329494
2018-07-27_ChildPilot25,1532705101609872,1532705789319485,All_of_Practice_trial_1,1,-0.1507012,-0.2158916,1,0.1816729,-0.1691609
2018-07-27_ChildPilot25,1532705101626613,1532705789336228,All_of_Practice_trial_1,1,-0.1408924,-0.1698069,1,0.1762198,-0.1545578
2018-07-27_ChildPilot25,1532705101643239,1532705789352856,All_of_Practice_trial_1,1,-0.1314881,-0.1703988,1,0.1864603,-0.1140347
2018-07-27_ChildPilot25,1532705101659864,1532705789369482,All_of_Practice_trial_1,1,-0.1367505,-0.1110826,1,0.1520831,-0.1182159
2018-07-27_ChildPilot25,1532705101676498,1532705789386118,All_of_Practice_trial_1,1,-0.1296423,-0.1436877,1,0.1819845,-0.1473135
2018-07-27_ChildPilot25,1532705101693135,1532705789402757,All_of_Practice_trial_1,1,-0.1125899,-0.1433519,1,0.1484882,-0.1243788
2018-07-27_ChildPilot25,1532705101709868,1532705789419492,All_of_Practice_trial_1,1,-0.1454877,-0.158918,1,0.1499678,-0.1562744
2018-07-27_ChildPilot25,1532705101726491,1532705789436117,All_of_Practice_trial_1,1,-0.1399127,-0.1458205,1,0.1577571,-0.1503686
2018-07-27_ChildPilot25,1532705101743142,1532705789452770,All_of_Practice_trial_1,1,-0.1253871,-0.1224878,1,0.1794975,-0.08314306
2018-07-27_ChildPilot25,1532705101759751,1532705789469381,All_of_Practice_trial_1,1,-0.1361462,-0.188056,1,0.1557087,-0.01762149
2018-07-27_ChildPilot25,1532705101776490,1532705789486122,All_of_Practice_trial_1,1,-0.09882603,-0.1046792,1,0.150236,-0.1097415
2018-07-27_ChildPilot25,1532705101793123,1532705789502756,All_of_Practice_trial_1,1,-0.1529876,-0.187392,1,0.1538897,-0.05994876
2018-07-27_ChildPilot25,1532705101809741,1532705789519376,All_of_Practice_trial_1,1,-0.10405,-0.08075487,1,0.1458028,-0.1743616
2018-07-27_ChildPilot25,1532705101826375,1532705789536012,All_of_Practice_trial_1,1,-0.1179552,-0.1063733,1,0.1738086,-0.0327642
2018-07-27_ChildPilot25,1532705101843010,1532705789552649,All_of_Practice_trial_1,1,-0.1518808,-0.2104878,1,0.1606877,-0.05880682
2018-07-27_ChildPilot25,1532705101859742,1532705789569383,All_of_Practice_trial_1,1,-0.09736465,-0.1636035,1,0.1622261,-0.0360481
2018-07-27_ChildPilot25,1532705101876253,1532705789585896,All_of_Practice_trial_1,1,-0.1142844,-0.1381956,1,0.1419548,-0.07647253
2018-07-27_ChildPilot25,1532705101893002,1532705789602647,All_of_Practice_trial_1,1,-0.1730789,-0.1320803,1,0.1272235,-0.1684252
2018-07-27_ChildPilot25,1532705101909628,1532705789619274,All_of_Practice_trial_1,1,-0.1550964,-0.1357968,1,0.1495174,-0.163464
2018-07-27_ChildPilot25,1532705101926369,1532705789636017,All_of_Practice_trial_1,1,-0.158509,-0.1336358,1,0.166509,-0.09537805
2018-07-27_ChildPilot25,1532705101942994,1532705789652644,All_of_Practice_trial_1,1,-0.1557614,-0.1397289,1,0.09914002,-0.182881
2018-07-27_ChildPilot25,1532705101959617,1532705789669269,All_of_Practice_trial_1,1,-0.167099,-0.1710981,1,0.1661166,-0.09624312
2018-07-27_ChildPilot25,1532705101976251,1532705789685905,All_of_Practice_trial_1,1,-0.1645636,-0.1575668,1,0.1402893,-0.1064679
2018-07-27_ChildPilot25,1532705101992884,1532705789702540,All_of_Practice_trial_1,1,-0.161787,-0.1030546,1,0.1386895,-0.1844449
2018-07-27_ChildPilot25,1532705102009619,1532705789719277,All_of_Practice_trial_1,1,-0.1600626,-0.2045855,1,0.1337737,-0.1790587
2018-07-27_ChildPilot25,1532705102026245,1532705789735904,All_of_Practice_trial_1,1,-0.1450054,-0.09254909,1,0.1367096,-0.08195925
2018-07-27_ChildPilot25,1532705102042885,1532705789752546,All_of_Practice_trial_1,1,-0.1447703,-0.1115453,1,0.09939258,-0.1813577
2018-07-27_ChildPilot25,1532705102059504,1532705789769167,All_of_Practice_trial_1,1,-0.1571872,-0.1716986,1,0.1308006,-0.1059151
2018-07-27_ChildPilot25,1532705102076245,1532705789785910,All_of_Practice_trial_1,1,-0.1638672,-0.1723785,1,0.1066982,-0.1351754
2018-07-27_ChildPilot25,1532705102092878,1532705789802545,All_of_Practice_trial_1,1,-0.1907811,-0.1666376,1,0.1299971,-0.1487715
2018-07-27_ChildPilot25,1532705102109496,1532705789819165,All_of_Practice_trial_1,1,-0.1501715,-0.1190565,1,0.1308397,-0.1604017
2018-07-27_ChildPilot25,1532705102126130,1532705789835801,All_of_Practice_trial_1,1,-0.1411259,-0.1436484,1,0.1124969,-0.1681086
2018-07-27_ChildPilot25,1532705102142753,1532705789852425,All_of_Practice_trial_1,0,NaN,NaN,1,0.1541418,-0.1531723
2018-07-27_ChildPilot25,1532705102159379,1532705789869053,All_of_Practice_trial_1,0,NaN,NaN,1,0.1454929,-0.1162808
2018-07-27_ChildPilot25,1532705102176004,1532705789885680,All_of_Practice_trial_1,1,-0.1452929,-0.127553,1,0.111717,-0.09172921
2018-07-27_ChildPilot25,1532705102192630,1532705789902308,All_of_Practice_trial_1,1,-0.04364397,0.1032013,1,0.04905546,-0.1357618
2018-07-27_ChildPilot25,1532705102209255,1532705789918935,All_of_Practice_trial_1,0,NaN,NaN,1,0.1285236,-0.1091984
2018-07-27_ChildPilot25,1532705102226005,1532705789935687,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01739316,-0.2594
2018-07-27_ChildPilot25,1532705102242506,1532705789952190,All_of_Practice_trial_1,0,NaN,NaN,1,0.1489126,-0.1536444
2018-07-27_ChildPilot25,1532705102259872,1532705789969557,All_of_Practice_trial_1,0,NaN,NaN,1,0.1480423,-0.1344076
2018-07-27_ChildPilot25,1532705102275757,1532705789985444,All_of_Practice_trial_1,0,NaN,NaN,1,0.02170236,-0.1810964
2018-07-27_ChildPilot25,1532705102292507,1532705790002196,All_of_Practice_trial_1,1,-0.07445306,0.1112353,1,0.1268019,-0.1505157
2018-07-27_ChildPilot25,1532705102309138,1532705790018829,All_of_Practice_trial_1,1,-0.1218431,-0.133022,1,0.1040051,-0.1581473
2018-07-27_ChildPilot25,1532705102326372,1532705790036065,All_of_Practice_trial_1,1,-0.03845918,0.1532369,1,0.1058301,-0.1782573
2018-07-27_ChildPilot25,1532705102342377,1532705790052072,All_of_Practice_trial_1,1,-0.2494529,-0.1964813,1,0.1492163,0.05810351
2018-07-27_ChildPilot25,1532705102359256,1532705790068953,All_of_Practice_trial_1,1,-0.18325,-0.2009752,1,0.1407276,-0.1057511
2018-07-27_ChildPilot25,1532705102375883,1532705790085581,All_of_Practice_trial_1,1,-0.1783915,-0.1925919,1,0.110834,-0.1607499
