subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705459635094,1532706147384881,All_of_Main_trial_3,1,0.7586578,0.5894166,1,0.7467449,0.6263958
2018-07-27_ChildPilot25,1532705459651719,1532706147401508,All_of_Main_trial_3,1,0.7132109,0.6756086,1,0.7514547,0.6527088
2018-07-27_ChildPilot25,1532705459668342,1532706147418132,All_of_Main_trial_3,1,0.7764246,0.5678352,1,0.7424526,0.6541954
2018-07-27_ChildPilot25,1532705459684968,1532706147434760,All_of_Main_trial_3,1,0.7863436,0.5519366,1,0.819183,0.7346534
2018-07-27_ChildPilot25,1532705459701595,1532706147451389,All_of_Main_trial_3,1,0.9976893,0.7209367,1,0.9605505,0.7690067
2018-07-27_ChildPilot25,1532705459718345,1532706147468141,All_of_Main_trial_3,1,1.059532,0.7338838,1,1.014067,0.7192612
2018-07-27_ChildPilot25,1532705459734971,1532706147484769,All_of_Main_trial_3,1,1.206815,0.7063696,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459751595,1532706147501395,All_of_Main_trial_3,1,1.0288,0.7406896,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459768228,1532706147518030,All_of_Main_trial_3,1,1.036352,0.7180069,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459784845,1532706147534648,All_of_Main_trial_3,1,1.061666,0.6195592,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459801597,1532706147551402,All_of_Main_trial_3,1,1.066119,0.7146244,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459818223,1532706147568030,All_of_Main_trial_3,1,1.051325,0.7144468,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459834847,1532706147584656,All_of_Main_trial_3,1,1.052494,0.6126328,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459851594,1532706147601405,All_of_Main_trial_3,1,1.054676,0.7173507,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459868229,1532706147618042,All_of_Main_trial_3,1,1.090466,0.5810027,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459884845,1532706147634660,All_of_Main_trial_3,1,0.9998031,0.6605639,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459901597,1532706147651413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459918096,1532706147667914,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459934846,1532706147684666,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459951472,1532706147701294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459968097,1532706147717921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705459984848,1532706147734674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460001473,1532706147751301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460018099,1532706147767928,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460034722,1532706147784553,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460051342,1532706147801175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460067974,1532706147817809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460084725,1532706147834562,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460101349,1532706147851188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460117974,1532706147867814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460134599,1532706147884441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460151225,1532706147901069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460167982,1532706147917828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460184600,1532706147934448,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460199352,1532706147949202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460215991,1532706147965842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460233216,1532706147983069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460250602,1532706148000457,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460267841,1532706148017698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460282602,1532706148032461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460299351,1532706148049212,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460315985,1532706148065848,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460332604,1532706148082468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460349236,1532706148099102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460365865,1532706148115733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460383094,1532706148132964,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460400467,1532706148150339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460417717,1532706148167591,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460432478,1532706148182353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460449229,1532706148199106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460465853,1532706148215732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460482480,1532706148232361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460499106,1532706148248989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460515730,1532706148265615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460532970,1532706148282857,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460550346,1532706148300235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460567597,1532706148317487,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460582353,1532706148332245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460599105,1532706148348999,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460615731,1532706148365627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460632354,1532706148382252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460648982,1532706148398882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460665599,1532706148415500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460684099,1532706148434002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460700857,1532706148450762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705460717491,1532706148467398,All_of_Main_trial_3,1,0.5096037,0.325398,1,0.5339001,0.2953612
2018-07-27_ChildPilot25,1532705460734107,1532706148484016,All_of_Main_trial_3,1,0.4759923,0.1583029,1,0.5051286,0.1649271
2018-07-27_ChildPilot25,1532705460750732,1532706148500643,All_of_Main_trial_3,0,NaN,NaN,1,0.4780578,0.1798085
2018-07-27_ChildPilot25,1532705460767481,1532706148517394,All_of_Main_trial_3,1,0.4956149,0.2574794,1,0.5148498,0.1471901
2018-07-27_ChildPilot25,1532705460784120,1532706148534035,All_of_Main_trial_3,1,0.5139279,0.2463878,1,0.5160611,0.1761913
2018-07-27_ChildPilot25,1532705460800732,1532706148550648,All_of_Main_trial_3,1,0.4948075,0.1835301,1,0.5230353,0.1644744
2018-07-27_ChildPilot25,1532705460817477,1532706148567395,All_of_Main_trial_3,1,0.5072237,0.1782011,1,0.4962788,0.1818702
2018-07-27_ChildPilot25,1532705460834118,1532706148584038,All_of_Main_trial_3,1,0.5058284,0.1928112,1,0.5127581,0.192067
2018-07-27_ChildPilot25,1532705460850737,1532706148600659,All_of_Main_trial_3,1,0.488074,0.2215487,1,0.5334994,0.1346616
2018-07-27_ChildPilot25,1532705460867354,1532706148617278,All_of_Main_trial_3,1,0.509053,0.1675637,1,0.5169951,0.181633
2018-07-27_ChildPilot25,1532705460883983,1532706148633909,All_of_Main_trial_3,1,0.5009599,0.2035484,1,0.5235453,0.1348545
2018-07-27_ChildPilot25,1532705460900725,1532706148650653,All_of_Main_trial_3,1,0.5123643,0.1891194,1,0.5094694,0.1856747
2018-07-27_ChildPilot25,1532705460917350,1532706148667279,All_of_Main_trial_3,1,0.4995358,0.2111253,1,0.5313604,0.1676503
2018-07-27_ChildPilot25,1532705460933975,1532706148683906,All_of_Main_trial_3,1,0.497992,0.1977483,1,0.5291482,0.1702259
2018-07-27_ChildPilot25,1532705460950599,1532706148700532,All_of_Main_trial_3,1,0.500838,0.1012139,1,0.5182149,0.1669542
2018-07-27_ChildPilot25,1532705460967233,1532706148717168,All_of_Main_trial_3,1,0.4717679,0.2792494,1,0.5291283,0.1708577
2018-07-27_ChildPilot25,1532705460983858,1532706148733795,All_of_Main_trial_3,1,0.5076144,0.1674769,1,0.5282205,0.1700605
2018-07-27_ChildPilot25,1532705461000475,1532706148750414,All_of_Main_trial_3,1,0.4890088,0.2398265,1,0.4985547,0.1570361
2018-07-27_ChildPilot25,1532705461017123,1532706148767063,All_of_Main_trial_3,1,0.4855005,0.2136797,1,0.5110934,0.1841817
2018-07-27_ChildPilot25,1532705461033735,1532706148783677,All_of_Main_trial_3,1,0.4966773,0.1698712,1,0.4616161,0.2130241
2018-07-27_ChildPilot25,1532705461050361,1532706148800305,All_of_Main_trial_3,1,0.3813085,0.418909,1,0.3502652,0.3812394
2018-07-27_ChildPilot25,1532705461066980,1532706148816926,All_of_Main_trial_3,1,0.3667564,0.3976347,1,0.3384466,0.4415035
2018-07-27_ChildPilot25,1532705461083613,1532706148833561,All_of_Main_trial_3,1,0.3693249,0.3670218,1,0.3756705,0.3296592
2018-07-27_ChildPilot25,1532705461100241,1532706148850191,All_of_Main_trial_3,1,0.3369015,0.4095059,1,0.3709996,0.3705388
2018-07-27_ChildPilot25,1532705461116861,1532706148866813,All_of_Main_trial_3,1,0.3544229,0.4345877,1,0.3527383,0.4528229
2018-07-27_ChildPilot25,1532705461133601,1532706148883554,All_of_Main_trial_3,1,0.3325205,0.6356178,1,0.3969258,0.3783479
2018-07-27_ChildPilot25,1532705461150226,1532706148900181,All_of_Main_trial_3,1,0.3616158,0.3473848,1,0.3713918,0.4332988
2018-07-27_ChildPilot25,1532705461166860,1532706148916817,All_of_Main_trial_3,1,0.3519751,0.3841677,1,0.3949962,0.4091774
2018-07-27_ChildPilot25,1532705461183360,1532706148933319,All_of_Main_trial_3,1,0.3389712,0.4388124,1,0.340827,0.3553863
2018-07-27_ChildPilot25,1532705461200120,1532706148950081,All_of_Main_trial_3,1,0.3810216,0.4233383,1,0.3495295,0.3781848
2018-07-27_ChildPilot25,1532705461216737,1532706148966700,All_of_Main_trial_3,1,0.3445217,0.5191343,1,0.415482,0.3782229
2018-07-27_ChildPilot25,1532705461233362,1532706148983327,All_of_Main_trial_3,1,0.3372596,0.5158176,1,0.3835074,0.3655228
2018-07-27_ChildPilot25,1532705461249988,1532706148999954,All_of_Main_trial_3,0,NaN,NaN,1,0.3542327,0.3680812
2018-07-27_ChildPilot25,1532705461266738,1532706149016706,All_of_Main_trial_3,0,NaN,NaN,1,0.393535,0.2981459
2018-07-27_ChildPilot25,1532705461283365,1532706149033335,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705461299990,1532706149049962,All_of_Main_trial_3,1,0.3076301,0.2772515,1,0.3501899,0.4513354
2018-07-27_ChildPilot25,1532705461316609,1532706149066583,All_of_Main_trial_3,1,0.3167783,0.3544453,1,0.4141416,0.3529231
2018-07-27_ChildPilot25,1532705461333359,1532706149083335,All_of_Main_trial_3,0,NaN,NaN,1,0.3452833,0.4209534
2018-07-27_ChildPilot25,1532705461349988,1532706149099965,All_of_Main_trial_3,1,0.3486364,0.4232847,1,0.3814172,0.3773981
2018-07-27_ChildPilot25,1532705461366615,1532706149116594,All_of_Main_trial_3,0,NaN,NaN,1,0.3814172,0.3773981
2018-07-27_ChildPilot25,1532705461383355,1532706149133336,All_of_Main_trial_3,1,0.3660121,0.4174004,1,0.3857886,0.4336509
2018-07-27_ChildPilot25,1532705461400106,1532706149150089,All_of_Main_trial_3,1,0.3282554,0.3887657,1,0.3688277,0.4337172
2018-07-27_ChildPilot25,1532705461416490,1532706149166475,All_of_Main_trial_3,1,0.3282554,0.3887657,1,0.3532294,0.4347947
2018-07-27_ChildPilot25,1532705461433490,1532706149183477,All_of_Main_trial_3,1,0.3308987,0.3706042,1,0.3733393,0.3065064
2018-07-27_ChildPilot25,1532705461449871,1532706149199860,All_of_Main_trial_3,1,0.295726,0.3309138,1,0.3544851,0.3704261
2018-07-27_ChildPilot25,1532705461466607,1532706149216597,All_of_Main_trial_3,0,NaN,NaN,1,0.3523351,0.3451934
2018-07-27_ChildPilot25,1532705461483235,1532706149233227,All_of_Main_trial_3,1,0.3180183,0.3069021,1,0.3559975,0.3566428
2018-07-27_ChildPilot25,1532705461499980,1532706149249974,All_of_Main_trial_3,0,NaN,NaN,1,0.3759685,0.3271396
2018-07-27_ChildPilot25,1532705461516606,1532706149266602,All_of_Main_trial_3,1,0.3343161,0.4562247,1,0.3343732,0.4097517
2018-07-27_ChildPilot25,1532705461533117,1532706149283115,All_of_Main_trial_3,1,0.3476636,0.4261737,1,0.3486497,0.3779889
2018-07-27_ChildPilot25,1532705461549873,1532706149299873,All_of_Main_trial_3,1,0.3476636,0.4261737,1,0.3374007,0.4487321
2018-07-27_ChildPilot25,1532705461566607,1532706149316609,All_of_Main_trial_3,1,0.3114045,0.3999182,1,0.3700365,0.3594141
2018-07-27_ChildPilot25,1532705461583113,1532706149333116,All_of_Main_trial_3,1,0.3509369,0.4342258,1,0.3766918,0.3608337
2018-07-27_ChildPilot25,1532705461599991,1532706149349996,All_of_Main_trial_3,1,0.3219399,0.2727963,1,0.3595589,0.4019744
2018-07-27_ChildPilot25,1532705461616484,1532706149366491,All_of_Main_trial_3,1,0.329551,0.4247473,1,0.3606932,0.3331782
2018-07-27_ChildPilot25,1532705461633083,1532706149383092,All_of_Main_trial_3,1,0.3653898,0.4027358,1,0.3692122,0.3352424
2018-07-27_ChildPilot25,1532705461649834,1532706149399845,All_of_Main_trial_3,1,0.3880707,0.4516098,1,0.3657797,0.3465347
2018-07-27_ChildPilot25,1532705461666460,1532706149416473,All_of_Main_trial_3,1,0.3278585,0.3738615,1,0.3565023,0.3819656
2018-07-27_ChildPilot25,1532705461683083,1532706149433098,All_of_Main_trial_3,1,0.3054106,0.3453811,1,0.3589572,0.3322503
2018-07-27_ChildPilot25,1532705461699708,1532706149449724,All_of_Main_trial_3,1,0.3298207,0.3478065,1,0.3804219,0.323474
2018-07-27_ChildPilot25,1532705461716334,1532706149466352,All_of_Main_trial_3,1,0.3473863,0.383359,1,0.3522566,0.3824909
2018-07-27_ChildPilot25,1532705461733084,1532706149483104,All_of_Main_trial_3,1,0.3220736,0.3771949,1,0.3629555,0.3384344
2018-07-27_ChildPilot25,1532705461749710,1532706149499732,All_of_Main_trial_3,1,0.3281399,0.3854445,1,0.3835478,0.339225
2018-07-27_ChildPilot25,1532705461766335,1532706149516359,All_of_Main_trial_3,1,0.3223288,0.3362216,1,0.3657897,0.385552
2018-07-27_ChildPilot25,1532705461782959,1532706149532985,All_of_Main_trial_3,1,0.3317472,0.4018733,1,0.3846482,0.3039787
2018-07-27_ChildPilot25,1532705461799710,1532706149549737,All_of_Main_trial_3,1,0.3367534,0.3733664,1,0.3537437,0.3627157
2018-07-27_ChildPilot25,1532705461816336,1532706149566365,All_of_Main_trial_3,1,0.3494523,0.4452363,1,0.3459825,0.3557014
2018-07-27_ChildPilot25,1532705461832961,1532706149582992,All_of_Main_trial_3,1,0.3254799,0.3792666,1,0.3617183,0.396348
2018-07-27_ChildPilot25,1532705461849587,1532706149599620,All_of_Main_trial_3,1,0.3356918,0.3790803,1,0.389992,0.3458152
2018-07-27_ChildPilot25,1532705461866335,1532706149616370,All_of_Main_trial_3,1,0.3212223,0.3649824,1,0.3668028,0.343761
2018-07-27_ChildPilot25,1532705461882973,1532706149633010,All_of_Main_trial_3,1,0.3126915,0.3463352,1,0.3466215,0.3778394
2018-07-27_ChildPilot25,1532705461899586,1532706149649625,All_of_Main_trial_3,1,0.3390813,0.404432,1,0.361491,0.3940855
2018-07-27_ChildPilot25,1532705461916217,1532706149666257,All_of_Main_trial_3,1,0.3081815,0.3592493,1,0.3615736,0.3617491
2018-07-27_ChildPilot25,1532705461932962,1532706149683004,All_of_Main_trial_3,1,0.3387904,0.3766619,1,0.3612851,0.3151544
2018-07-27_ChildPilot25,1532705461949587,1532706149699631,All_of_Main_trial_3,1,0.3238029,0.3591974,1,0.3470455,0.3454303
2018-07-27_ChildPilot25,1532705461966213,1532706149716259,All_of_Main_trial_3,1,0.3382871,0.3919954,1,0.3473331,0.3803834
2018-07-27_ChildPilot25,1532705461982963,1532706149733011,All_of_Main_trial_3,1,0.3022487,0.357946,1,0.3577772,0.3359932
2018-07-27_ChildPilot25,1532705461999588,1532706149749638,All_of_Main_trial_3,1,0.3359233,0.4070238,1,0.3624825,0.357379
