subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705321930797,1532706009665143,All_of_Main_trial_2,0,NaN,NaN,1,1.025026,0.797095
2018-07-27_ChildPilot25,1532705321947421,1532706009681769,All_of_Main_trial_2,0,NaN,NaN,1,1.023058,0.8110182
2018-07-27_ChildPilot25,1532705321964048,1532706009698398,All_of_Main_trial_2,0,NaN,NaN,1,0.9561985,0.8209597
2018-07-27_ChildPilot25,1532705321980672,1532706009715024,All_of_Main_trial_2,0,NaN,NaN,1,0.9833714,0.816989
2018-07-27_ChildPilot25,1532705321997414,1532706009731768,All_of_Main_trial_2,0,NaN,NaN,1,1.016616,0.8064626
2018-07-27_ChildPilot25,1532705322014049,1532706009748405,All_of_Main_trial_2,0,NaN,NaN,1,0.9832264,0.8154515
2018-07-27_ChildPilot25,1532705322030679,1532706009765036,All_of_Main_trial_2,0,NaN,NaN,1,1.027909,0.788686
2018-07-27_ChildPilot25,1532705322047266,1532706009781625,All_of_Main_trial_2,0,NaN,NaN,1,0.9770393,0.8458908
2018-07-27_ChildPilot25,1532705322064023,1532706009798384,All_of_Main_trial_2,0,NaN,NaN,1,0.7943695,0.8756195
2018-07-27_ChildPilot25,1532705322080639,1532706009815002,All_of_Main_trial_2,0,NaN,NaN,1,1.038204,0.8594698
2018-07-27_ChildPilot25,1532705322097390,1532706009831755,All_of_Main_trial_2,0,NaN,NaN,1,1.010705,0.7905207
2018-07-27_ChildPilot25,1532705322114015,1532706009848382,All_of_Main_trial_2,0,NaN,NaN,1,1.08681,0.600984
2018-07-27_ChildPilot25,1532705322130640,1532706009865009,All_of_Main_trial_2,0,NaN,NaN,1,0.2223148,0.9782626
2018-07-27_ChildPilot25,1532705322147266,1532706009881636,All_of_Main_trial_2,0,NaN,NaN,1,1.185778,0.5626336
2018-07-27_ChildPilot25,1532705322163892,1532706009898264,All_of_Main_trial_2,0,NaN,NaN,1,1.493673,0.6179774
2018-07-27_ChildPilot25,1532705322180517,1532706009914891,All_of_Main_trial_2,0,NaN,NaN,1,0.948056,0.802526
2018-07-27_ChildPilot25,1532705322197267,1532706009931643,All_of_Main_trial_2,0,NaN,NaN,1,0.9824886,0.7590771
2018-07-27_ChildPilot25,1532705322213893,1532706009948271,All_of_Main_trial_2,0,NaN,NaN,1,0.9538049,0.7832853
2018-07-27_ChildPilot25,1532705322230644,1532706009965024,All_of_Main_trial_2,1,1.027388,0.6581572,1,0.8381017,0.9572224
2018-07-27_ChildPilot25,1532705322247269,1532706009981651,All_of_Main_trial_2,0,NaN,NaN,1,0.862075,0.7934347
2018-07-27_ChildPilot25,1532705322263891,1532706009998274,All_of_Main_trial_2,0,NaN,NaN,1,0.9116465,0.8482897
2018-07-27_ChildPilot25,1532705322280516,1532706010014901,All_of_Main_trial_2,0,NaN,NaN,1,0.7549442,0.8997129
2018-07-27_ChildPilot25,1532705322297158,1532706010031545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705322313824,1532706010048213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705322330438,1532706010064829,All_of_Main_trial_2,1,1.021619,0.6325747,1,0.9953621,0.8049532
2018-07-27_ChildPilot25,1532705322347052,1532706010081445,All_of_Main_trial_2,1,0.9901589,0.6740413,1,0.995337,0.7684775
2018-07-27_ChildPilot25,1532705322363678,1532706010098072,All_of_Main_trial_2,1,1.050009,0.6508773,1,0.9992,0.8117886
2018-07-27_ChildPilot25,1532705322380436,1532706010114832,All_of_Main_trial_2,1,1.003033,0.6777506,1,0.9652982,0.8370104
2018-07-27_ChildPilot25,1532705322397050,1532706010131448,All_of_Main_trial_2,1,0.9673629,0.749343,1,1.007078,0.7829664
2018-07-27_ChildPilot25,1532705322413680,1532706010148080,All_of_Main_trial_2,1,0.9911281,0.7018639,1,0.961294,0.8052905
2018-07-27_ChildPilot25,1532705322430432,1532706010164834,All_of_Main_trial_2,1,1.020725,0.6193566,1,0.9898347,0.8124331
2018-07-27_ChildPilot25,1532705322447045,1532706010181449,All_of_Main_trial_2,1,0.9302091,0.7160981,1,0.9950805,0.8145272
2018-07-27_ChildPilot25,1532705322463678,1532706010198084,All_of_Main_trial_2,1,1.004679,0.6710304,1,0.9691274,0.8268539
2018-07-27_ChildPilot25,1532705322480318,1532706010214725,All_of_Main_trial_2,1,0.9328403,0.7290303,1,0.9692227,0.7942999
2018-07-27_ChildPilot25,1532705322496930,1532706010231339,All_of_Main_trial_2,1,0.9140664,0.7727539,1,0.9661801,0.7945014
2018-07-27_ChildPilot25,1532705322513670,1532706010248081,All_of_Main_trial_2,1,1.003128,0.6344388,1,1.016546,0.8124905
2018-07-27_ChildPilot25,1532705322530304,1532706010264717,All_of_Main_trial_2,1,0.9944485,0.6907765,1,0.9536697,0.8413022
2018-07-27_ChildPilot25,1532705322547046,1532706010281461,All_of_Main_trial_2,1,1.007419,0.6789708,1,0.9796031,0.7991309
2018-07-27_ChildPilot25,1532705322563555,1532706010297972,All_of_Main_trial_2,1,0.7689274,0.5731281,1,0.7092832,0.7181227
2018-07-27_ChildPilot25,1532705322580297,1532706010314716,All_of_Main_trial_2,1,0.7528484,0.4188417,1,0.6909628,0.6188173
2018-07-27_ChildPilot25,1532705322596930,1532706010331350,All_of_Main_trial_2,1,0.6643266,0.5592238,1,0.6374373,0.6964834
2018-07-27_ChildPilot25,1532705322613556,1532706010347978,All_of_Main_trial_2,1,0.6917489,0.5772083,1,0.7279162,0.5712569
2018-07-27_ChildPilot25,1532705322630178,1532706010364602,All_of_Main_trial_2,0,NaN,NaN,1,0.6975895,0.6367422
2018-07-27_ChildPilot25,1532705322646801,1532706010381227,All_of_Main_trial_2,1,0.7109891,0.5042581,1,0.6657264,0.6614724
2018-07-27_ChildPilot25,1532705322663547,1532706010397975,All_of_Main_trial_2,1,0.7423552,0.5255275,1,0.7292477,0.5819112
2018-07-27_ChildPilot25,1532705322680172,1532706010414602,All_of_Main_trial_2,1,0.7034187,0.5734508,1,0.6760119,0.6247968
2018-07-27_ChildPilot25,1532705322696806,1532706010431238,All_of_Main_trial_2,1,0.7547001,0.3699786,1,0.668488,0.6393968
2018-07-27_ChildPilot25,1532705322713430,1532706010447863,All_of_Main_trial_2,1,0.6760074,0.5809395,1,0.7177656,0.5779228
2018-07-27_ChildPilot25,1532705322730173,1532706010464608,All_of_Main_trial_2,1,0.7302359,0.5726043,1,0.6915869,0.627969
2018-07-27_ChildPilot25,1532705322746809,1532706010481246,All_of_Main_trial_2,1,0.5449114,0.7452128,1,0.6793859,0.6656802
2018-07-27_ChildPilot25,1532705322763433,1532706010497872,All_of_Main_trial_2,1,0.6606832,0.6168101,1,0.6280414,0.6619404
2018-07-27_ChildPilot25,1532705322780058,1532706010514499,All_of_Main_trial_2,1,0.679495,0.5809208,1,0.5702899,0.6608619
2018-07-27_ChildPilot25,1532705322796813,1532706010531256,All_of_Main_trial_2,1,0.722704,0.5255415,1,0.6957221,0.6275396
2018-07-27_ChildPilot25,1532705322813309,1532706010547754,All_of_Main_trial_2,1,0.7479466,0.4579893,1,0.6898434,0.6493604
2018-07-27_ChildPilot25,1532705322829928,1532706010564374,All_of_Main_trial_2,1,0.7394135,0.49567,1,0.6339957,0.6763736
2018-07-27_ChildPilot25,1532705322846557,1532706010581005,All_of_Main_trial_2,1,0.7592607,0.5048457,1,0.761349,0.6154402
2018-07-27_ChildPilot25,1532705322863193,1532706010597643,All_of_Main_trial_2,1,0.5710926,0.5473162,1,0.5283233,0.4778208
2018-07-27_ChildPilot25,1532705322879933,1532706010614385,All_of_Main_trial_2,0,NaN,NaN,1,0.5617281,0.4630515
2018-07-27_ChildPilot25,1532705322896675,1532706010631129,All_of_Main_trial_2,1,0.3342315,0.3215733,1,0.3769832,0.329463
2018-07-27_ChildPilot25,1532705322913309,1532706010647765,All_of_Main_trial_2,1,0.3325044,0.3261082,1,0.3373748,0.3050085
2018-07-27_ChildPilot25,1532705322929935,1532706010664393,All_of_Main_trial_2,1,0.3325044,0.3261082,1,0.3445193,0.3113132
2018-07-27_ChildPilot25,1532705322946556,1532706010681015,All_of_Main_trial_2,1,0.2873504,0.3083206,1,0.3224126,0.4166089
2018-07-27_ChildPilot25,1532705322963186,1532706010697647,All_of_Main_trial_2,1,0.3126097,0.3406934,1,0.3384188,0.2409585
2018-07-27_ChildPilot25,1532705322979928,1532706010714391,All_of_Main_trial_2,1,0.2953479,0.3363847,1,0.3384188,0.2409585
2018-07-27_ChildPilot25,1532705322996442,1532706010730907,All_of_Main_trial_2,1,0.3170578,0.3836163,1,0.319155,0.4993208
2018-07-27_ChildPilot25,1532705323013309,1532706010747776,All_of_Main_trial_2,1,0.3408073,0.3997107,1,0.3278148,0.505863
2018-07-27_ChildPilot25,1532705323029810,1532706010764279,All_of_Main_trial_2,1,0.3556419,0.3611063,1,0.3377813,0.465137
2018-07-27_ChildPilot25,1532705323046435,1532706010780906,All_of_Main_trial_2,1,0.3264053,0.3753261,1,0.362865,0.3648553
2018-07-27_ChildPilot25,1532705323063185,1532706010797657,All_of_Main_trial_2,1,0.3012981,0.3103032,1,0.3492932,0.3346798
2018-07-27_ChildPilot25,1532705323079810,1532706010814284,All_of_Main_trial_2,1,0.3112844,0.2520446,1,0.3277098,0.4026408
2018-07-27_ChildPilot25,1532705323096553,1532706010831029,All_of_Main_trial_2,1,0.3512813,0.3628301,1,0.3471209,0.3489934
2018-07-27_ChildPilot25,1532705323113062,1532706010847540,All_of_Main_trial_2,1,0.3163837,0.3155765,1,0.3257598,0.352921
2018-07-27_ChildPilot25,1532705323129804,1532706010864284,All_of_Main_trial_2,1,0.3364879,0.3805648,1,0.3068944,0.3897092
2018-07-27_ChildPilot25,1532705323146428,1532706010880910,All_of_Main_trial_2,1,0.3623296,0.1500517,1,0.3272701,0.4777714
2018-07-27_ChildPilot25,1532705323163063,1532706010897547,All_of_Main_trial_2,1,0.4075488,0.2078923,1,0.3760349,0.2823038
2018-07-27_ChildPilot25,1532705323179688,1532706010914173,All_of_Main_trial_2,1,0.4378433,0.07714966,1,0.4101113,0.2243327
2018-07-27_ChildPilot25,1532705323196428,1532706010930915,All_of_Main_trial_2,1,0.4128978,0.1607794,1,0.3963595,0.1900057
2018-07-27_ChildPilot25,1532705323212937,1532706010947426,All_of_Main_trial_2,1,0.3899777,0.1463785,1,0.4041344,0.1929307
2018-07-27_ChildPilot25,1532705323229678,1532706010964169,All_of_Main_trial_2,1,0.419642,0.1026972,1,0.3926754,0.1918192
2018-07-27_ChildPilot25,1532705323246314,1532706010980807,All_of_Main_trial_2,1,0.4179959,0.01484451,1,0.4094102,0.1875096
2018-07-27_ChildPilot25,1532705323263054,1532706010997549,All_of_Main_trial_2,1,0.421819,0.05861584,1,0.3933842,0.196135
2018-07-27_ChildPilot25,1532705323279564,1532706011014061,All_of_Main_trial_2,1,0.4135737,0.06296191,1,0.4034751,0.2270421
2018-07-27_ChildPilot25,1532705323296305,1532706011030803,All_of_Main_trial_2,1,0.4070611,0.1075283,1,0.4141512,0.2193126
2018-07-27_ChildPilot25,1532705323312942,1532706011047442,All_of_Main_trial_2,1,0.4363495,0.03252881,1,0.4324376,0.183752
2018-07-27_ChildPilot25,1532705323329565,1532706011064067,All_of_Main_trial_2,1,0.4083756,0.0988885,1,0.4294806,0.18537
2018-07-27_ChildPilot25,1532705323346203,1532706011080707,All_of_Main_trial_2,1,0.446729,0.07666899,1,0.4171368,0.1855243
2018-07-27_ChildPilot25,1532705323362943,1532706011097449,All_of_Main_trial_2,1,0.4183591,0.08045037,1,0.4142849,0.2005609
2018-07-27_ChildPilot25,1532705323379566,1532706011114074,All_of_Main_trial_2,1,0.4062166,0.07901175,1,0.4414034,0.1321034
2018-07-27_ChildPilot25,1532705323396190,1532706011130700,All_of_Main_trial_2,1,0.4337794,0.0682173,1,0.4105144,0.1913981
2018-07-27_ChildPilot25,1532705323412931,1532706011147442,All_of_Main_trial_2,1,0.4244246,0.1296078,1,0.4021683,0.1726065
2018-07-27_ChildPilot25,1532705323429555,1532706011164068,All_of_Main_trial_2,1,0.4144295,0.08238671,1,0.3860658,0.2229155
2018-07-27_ChildPilot25,1532705323446191,1532706011180706,All_of_Main_trial_2,1,0.4475501,0.08649309,1,0.444185,0.1558357
2018-07-27_ChildPilot25,1532705323462816,1532706011197333,All_of_Main_trial_2,1,0.4097064,0.09561148,1,0.3850537,0.1694575
2018-07-27_ChildPilot25,1532705323479437,1532706011213956,All_of_Main_trial_2,1,0.4295183,0.05844146,1,0.3665694,0.1534908
2018-07-27_ChildPilot25,1532705323496066,1532706011230587,All_of_Main_trial_2,1,0.3993928,0.09346788,1,0.3967147,0.2153331
2018-07-27_ChildPilot25,1532705323512817,1532706011247340,All_of_Main_trial_2,1,0.4010219,0.05833125,1,0.3738362,0.2744512
2018-07-27_ChildPilot25,1532705323529442,1532706011263966,All_of_Main_trial_2,1,0.384451,0.102885,1,0.4073984,0.1653677
2018-07-27_ChildPilot25,1532705323546068,1532706011280594,All_of_Main_trial_2,1,0.4084114,0.08517071,1,0.3934942,0.2210715
2018-07-27_ChildPilot25,1532705323562691,1532706011297219,All_of_Main_trial_2,1,0.4036493,0.05026003,1,0.3730254,0.2578152
2018-07-27_ChildPilot25,1532705323579317,1532706011313847,All_of_Main_trial_2,1,0.3893316,0.1146778,1,0.423718,0.131821
2018-07-27_ChildPilot25,1532705323596067,1532706011330599,All_of_Main_trial_2,1,0.3798904,0.02482161,1,0.3952025,0.201488
2018-07-27_ChildPilot25,1532705323612692,1532706011347226,All_of_Main_trial_2,1,0.3950177,0.03827617,1,0.3920134,0.2432163
2018-07-27_ChildPilot25,1532705323629327,1532706011363863,All_of_Main_trial_2,1,0.3877889,0.1693497,1,0.4031152,0.1844807
2018-07-27_ChildPilot25,1532705323646059,1532706011380596,All_of_Main_trial_2,1,0.3961776,0.06731422,1,0.4032962,0.2016711
2018-07-27_ChildPilot25,1532705323662684,1532706011397223,All_of_Main_trial_2,1,0.4028542,0.08852468,1,0.4231897,0.1448362
2018-07-27_ChildPilot25,1532705323679331,1532706011413872,All_of_Main_trial_2,1,0.3914151,0.0745548,1,0.3656878,0.3050017
2018-07-27_ChildPilot25,1532705323695950,1532706011430493,All_of_Main_trial_2,1,0.3867063,0.03315326,1,0.4080791,0.2038825
2018-07-27_ChildPilot25,1532705323712569,1532706011447114,All_of_Main_trial_2,1,0.3844073,0.1062672,1,0.3724184,0.2680368
2018-07-27_ChildPilot25,1532705323729331,1532706011463878,All_of_Main_trial_2,1,0.3087052,0.3543073,1,0.293046,0.3953577
2018-07-27_ChildPilot25,1532705323745952,1532706011480501,All_of_Main_trial_2,1,0.3205833,0.4020419,1,0.3064257,0.3982694
2018-07-27_ChildPilot25,1532705323762568,1532706011497118,All_of_Main_trial_2,1,0.3076063,0.3656903,1,0.3086129,0.3860664
2018-07-27_ChildPilot25,1532705323779194,1532706011513746,All_of_Main_trial_2,1,0.3040408,0.4082235,1,0.2920716,0.4701262
2018-07-27_ChildPilot25,1532705323795936,1532706011530490,All_of_Main_trial_2,1,0.3139112,0.4247603,1,0.3249066,0.4517677
2018-07-27_ChildPilot25,1532705323812572,1532706011547128,All_of_Main_trial_2,1,0.2870259,0.3814055,1,0.3111954,0.38724
2018-07-27_ChildPilot25,1532705323829197,1532706011563755,All_of_Main_trial_2,1,0.3131037,0.3912977,1,0.2846153,0.3670867
2018-07-27_ChildPilot25,1532705323845822,1532706011580382,All_of_Main_trial_2,1,0.3166481,0.3869753,1,0.3266889,0.4216717
2018-07-27_ChildPilot25,1532705323862444,1532706011597006,All_of_Main_trial_2,1,0.30658,0.3510737,1,0.294373,0.4660735
2018-07-27_ChildPilot25,1532705323879196,1532706011613759,All_of_Main_trial_2,1,0.3095025,0.3919481,1,0.3340211,0.3753902
2018-07-27_ChildPilot25,1532705323895819,1532706011630384,All_of_Main_trial_2,1,0.2835265,0.376472,1,0.2992228,0.4726294
2018-07-27_ChildPilot25,1532705323912452,1532706011647019,All_of_Main_trial_2,1,0.3013489,0.3945654,1,0.3231385,0.4391105
2018-07-27_ChildPilot25,1532705323929070,1532706011663639,All_of_Main_trial_2,1,0.3291267,0.4151059,1,0.3280694,0.4382245
2018-07-27_ChildPilot25,1532705323945696,1532706011680267,All_of_Main_trial_2,1,0.3084648,0.3839804,1,0.2920706,0.5554687
2018-07-27_ChildPilot25,1532705323962447,1532706011697020,All_of_Main_trial_2,1,0.3505881,0.4912917,1,0.3191725,0.5086356
2018-07-27_ChildPilot25,1532705323979073,1532706011713648,All_of_Main_trial_2,1,0.2951269,0.3959049,1,0.3097279,0.4991331
2018-07-27_ChildPilot25,1532705323995698,1532706011730274,All_of_Main_trial_2,1,0.2978995,0.387684,1,0.307957,0.4272777
2018-07-27_ChildPilot25,1532705324012440,1532706011747018,All_of_Main_trial_2,1,0.3061505,0.3598207,1,0.2753586,0.5193876
2018-07-27_ChildPilot25,1532705324029039,1532706011763619,All_of_Main_trial_2,1,0.3145635,0.341517,1,0.3406804,0.4177428
2018-07-27_ChildPilot25,1532705324045665,1532706011780247,All_of_Main_trial_2,1,0.2704193,0.2951625,1,0.3228115,0.4566285
2018-07-27_ChildPilot25,1532705324062290,1532706011796874,All_of_Main_trial_2,1,0.2822993,0.3619853,1,0.3134988,0.5178116
2018-07-27_ChildPilot25,1532705324079041,1532706011813627,All_of_Main_trial_2,1,0.2834882,0.4077866,1,0.3253745,0.4055517
2018-07-27_ChildPilot25,1532705324095667,1532706011830255,All_of_Main_trial_2,1,0.3352341,0.375549,0,NaN,NaN
