subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705862654712,1532706550449686,All_of_Main_trial_6,1,0.9777775,0.06188876,1,0.9817051,0.06812916
2018-07-27_ChildPilot25,1532705862671342,1532706550466317,All_of_Main_trial_6,1,0.9729196,0.05720896,1,0.992555,0.06444117
2018-07-27_ChildPilot25,1532705862688087,1532706550483064,All_of_Main_trial_6,1,0.9670373,0.05600823,1,0.6588657,0.03209077
2018-07-27_ChildPilot25,1532705862704713,1532706550499692,All_of_Main_trial_6,1,0.976071,0.0533236,1,0.8893716,0.349483
2018-07-27_ChildPilot25,1532705862721454,1532706550516435,All_of_Main_trial_6,1,0.9721768,0.04963328,1,0.8756599,0.3712892
2018-07-27_ChildPilot25,1532705862738079,1532706550533062,All_of_Main_trial_6,1,0.9808827,0.04608245,1,0.6081823,0.0751646
2018-07-27_ChildPilot25,1532705862754703,1532706550549688,All_of_Main_trial_6,1,0.980841,0.05859154,1,0.9975557,0.06509414
2018-07-27_ChildPilot25,1532705862771348,1532706550566335,All_of_Main_trial_6,1,0.9701657,0.05648866,1,0.9904915,0.07343245
2018-07-27_ChildPilot25,1532705862787977,1532706550582966,All_of_Main_trial_6,1,0.9783357,0.05913888,1,0.9958209,0.06601533
2018-07-27_ChildPilot25,1532705862804587,1532706550599578,All_of_Main_trial_6,1,0.9821607,0.04811098,1,0.9904863,0.05064256
2018-07-27_ChildPilot25,1532705862821213,1532706550616205,All_of_Main_trial_6,1,0.9743084,0.04791763,1,1.005032,0.06749954
2018-07-27_ChildPilot25,1532705862837838,1532706550632832,All_of_Main_trial_6,1,0.9807848,0.04717704,1,0.9990497,0.07337237
2018-07-27_ChildPilot25,1532705862854579,1532706550649575,All_of_Main_trial_6,1,0.9692023,0.04411193,1,0.9978291,0.07576859
2018-07-27_ChildPilot25,1532705862871216,1532706550666214,All_of_Main_trial_6,1,0.9651051,0.05534752,1,0.9978768,0.0716235
2018-07-27_ChildPilot25,1532705862887841,1532706550682841,All_of_Main_trial_6,1,0.9794105,0.06249205,1,0.9988074,0.05626155
2018-07-27_ChildPilot25,1532705862904581,1532706550699583,All_of_Main_trial_6,1,0.962467,0.06315628,1,0.7065322,0.0577326
2018-07-27_ChildPilot25,1532705862921215,1532706550716219,All_of_Main_trial_6,1,0.957269,0.0607718,1,0.6314937,0.2012729
2018-07-27_ChildPilot25,1532705862937830,1532706550732836,All_of_Main_trial_6,1,0.9669201,0.05937576,1,0.9424806,0.2766589
2018-07-27_ChildPilot25,1532705862954464,1532706550749471,All_of_Main_trial_6,1,0.9738106,0.0502122,1,0.938662,0.2747337
2018-07-27_ChildPilot25,1532705862971089,1532706550766098,All_of_Main_trial_6,1,0.9807565,0.06473926,1,0.9949806,0.06477004
2018-07-27_ChildPilot25,1532705862987715,1532706550782726,All_of_Main_trial_6,1,0.9774187,0.0623153,1,0.9934798,0.06632204
2018-07-27_ChildPilot25,1532705863004342,1532706550799355,All_of_Main_trial_6,1,0.8758674,0.1763995,1,0.8980633,0.1864472
2018-07-27_ChildPilot25,1532705863021091,1532706550816106,All_of_Main_trial_6,1,0.7792845,0.4320227,1,0.7500562,0.4341474
2018-07-27_ChildPilot25,1532705863037712,1532706550832729,All_of_Main_trial_6,1,0.7418393,0.4735207,1,0.7892572,0.3792768
2018-07-27_ChildPilot25,1532705863054341,1532706550849360,All_of_Main_trial_6,0,NaN,NaN,1,0.7679502,0.4198895
2018-07-27_ChildPilot25,1532705863071083,1532706550866104,All_of_Main_trial_6,1,0.7790337,0.4133754,1,0.8152569,0.3847243
2018-07-27_ChildPilot25,1532705863087717,1532706550882739,All_of_Main_trial_6,1,0.7838486,0.410817,1,0.818273,0.3750861
2018-07-27_ChildPilot25,1532705863104341,1532706550899365,All_of_Main_trial_6,1,0.7873235,0.397099,1,0.8157083,0.3867767
2018-07-27_ChildPilot25,1532705863121082,1532706550916108,All_of_Main_trial_6,1,0.7857928,0.3964551,1,0.817449,0.3894407
2018-07-27_ChildPilot25,1532705863137709,1532706550932737,All_of_Main_trial_6,1,0.7874107,0.389233,1,0.8134614,0.3872282
2018-07-27_ChildPilot25,1532705863154342,1532706550949372,All_of_Main_trial_6,1,0.7712577,0.4177345,1,0.8149639,0.384824
2018-07-27_ChildPilot25,1532705863170967,1532706550965999,All_of_Main_trial_6,1,0.7765217,0.4065359,1,0.8175594,0.38127
2018-07-27_ChildPilot25,1532705863187592,1532706550982626,All_of_Main_trial_6,1,0.7722951,0.4195893,1,0.8112503,0.3827018
2018-07-27_ChildPilot25,1532705863204335,1532706550999371,All_of_Main_trial_6,1,0.7640178,0.4174199,1,0.7751399,0.4212531
2018-07-27_ChildPilot25,1532705863220965,1532706551016002,All_of_Main_trial_6,1,0.771587,0.4023432,1,0.7651047,0.4334821
2018-07-27_ChildPilot25,1532705863237591,1532706551032630,All_of_Main_trial_6,0,NaN,NaN,1,0.7624085,0.4322289
2018-07-27_ChildPilot25,1532705863254221,1532706551049262,All_of_Main_trial_6,1,0.7795982,0.4075244,1,0.8103734,0.3850371
2018-07-27_ChildPilot25,1532705863270960,1532706551066003,All_of_Main_trial_6,1,0.7713418,0.4083852,1,0.814388,0.3873437
2018-07-27_ChildPilot25,1532705863287584,1532706551082629,All_of_Main_trial_6,1,0.776162,0.4117305,1,0.8125654,0.3893503
2018-07-27_ChildPilot25,1532705863304219,1532706551099266,All_of_Main_trial_6,1,0.7687702,0.4036386,1,0.8140592,0.3940106
2018-07-27_ChildPilot25,1532705863320843,1532706551115892,All_of_Main_trial_6,1,0.7661037,0.4096969,1,0.8226269,0.3938114
2018-07-27_ChildPilot25,1532705863337470,1532706551132521,All_of_Main_trial_6,1,0.7798337,0.4013172,1,0.8207168,0.3904548
2018-07-27_ChildPilot25,1532705863354094,1532706551149146,All_of_Main_trial_6,1,0.7752636,0.415911,1,0.8119329,0.397969
2018-07-27_ChildPilot25,1532705863370836,1532706551165890,All_of_Main_trial_6,1,0.7720209,0.4225859,1,0.8171231,0.3870836
2018-07-27_ChildPilot25,1532705863387470,1532706551182526,All_of_Main_trial_6,1,0.7715019,0.4179559,1,0.8146526,0.3871586
2018-07-27_ChildPilot25,1532705863404095,1532706551199153,All_of_Main_trial_6,1,0.7759485,0.4209399,1,0.8163096,0.3932939
2018-07-27_ChildPilot25,1532705863420838,1532706551215898,All_of_Main_trial_6,1,0.771475,0.4088957,1,0.8182454,0.3960016
2018-07-27_ChildPilot25,1532705863437438,1532706551232500,All_of_Main_trial_6,1,0.794852,0.3664857,1,0.8404767,0.3507694
2018-07-27_ChildPilot25,1532705863454072,1532706551249136,All_of_Main_trial_6,1,0.7855836,0.3845573,1,0.833039,0.354377
2018-07-27_ChildPilot25,1532705863470686,1532706551265752,All_of_Main_trial_6,1,0.794628,0.377137,1,0.8404809,0.3503762
2018-07-27_ChildPilot25,1532705863487437,1532706551282505,All_of_Main_trial_6,1,0.8426753,0.3475867,1,0.9207674,0.2975501
2018-07-27_ChildPilot25,1532705863503937,1532706551299006,All_of_Main_trial_6,1,0.877719,0.3159176,1,0.8907306,0.3335532
2018-07-27_ChildPilot25,1532705863520687,1532706551315758,All_of_Main_trial_6,1,0.8523034,0.3131359,1,0.9297825,0.3097187
2018-07-27_ChildPilot25,1532705863537312,1532706551332385,All_of_Main_trial_6,1,0.8687356,0.3124098,1,0.8861243,0.4053487
2018-07-27_ChildPilot25,1532705863553938,1532706551349013,All_of_Main_trial_6,1,0.8715019,0.2972139,1,0.9238414,0.3055654
2018-07-27_ChildPilot25,1532705863570568,1532706551365645,All_of_Main_trial_6,1,0.8359337,0.3439226,1,0.8174357,0.4281112
2018-07-27_ChildPilot25,1532705863587188,1532706551382267,All_of_Main_trial_6,0,NaN,NaN,1,0.8317735,0.4187404
2018-07-27_ChildPilot25,1532705863603894,1532706551398975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705863620560,1532706551415643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705863637215,1532706551432299,All_of_Main_trial_6,1,0.8456798,0.3347361,1,0.9256135,0.3021948
2018-07-27_ChildPilot25,1532705863653846,1532706551448932,All_of_Main_trial_6,1,0.8464768,0.3318216,1,0.9095275,0.3179454
2018-07-27_ChildPilot25,1532705863670469,1532706551465557,All_of_Main_trial_6,1,0.8475636,0.3327676,1,0.9121066,0.3159418
2018-07-27_ChildPilot25,1532705863687098,1532706551482188,All_of_Main_trial_6,1,0.8401508,0.3424376,1,0.916771,0.3119108
2018-07-27_ChildPilot25,1532705863703847,1532706551498939,All_of_Main_trial_6,1,0.841589,0.3367312,1,0.914521,0.3163127
2018-07-27_ChildPilot25,1532705863720474,1532706551515568,All_of_Main_trial_6,1,0.8523569,0.3322141,1,0.9188639,0.3179888
2018-07-27_ChildPilot25,1532705863737098,1532706551532194,All_of_Main_trial_6,1,0.8469585,0.3382714,1,0.9081285,0.3207031
2018-07-27_ChildPilot25,1532705863753724,1532706551548822,All_of_Main_trial_6,1,0.8287839,0.3518703,1,0.8636962,0.3489439
2018-07-27_ChildPilot25,1532705863770466,1532706551565565,All_of_Main_trial_6,1,0.8306394,0.3419745,1,0.8590689,0.341718
2018-07-27_ChildPilot25,1532705863787109,1532706551582210,All_of_Main_trial_6,1,0.8295078,0.3463171,1,0.83947,0.4198864
2018-07-27_ChildPilot25,1532705863803726,1532706551598829,All_of_Main_trial_6,1,0.7162292,0.3684069,1,0.8044459,0.3455461
2018-07-27_ChildPilot25,1532705863820468,1532706551615573,All_of_Main_trial_6,1,0.4360211,0.4896286,1,0.5239094,0.4429212
2018-07-27_ChildPilot25,1532705863836977,1532706551632084,All_of_Main_trial_6,1,0.2909436,0.5335754,1,0.3420376,0.528476
2018-07-27_ChildPilot25,1532705863853715,1532706551648824,All_of_Main_trial_6,1,0.2672513,0.5692204,1,0.2917691,0.5440228
2018-07-27_ChildPilot25,1532705863870346,1532706551665457,All_of_Main_trial_6,1,0.2559851,0.566873,1,0.2861958,0.5415732
2018-07-27_ChildPilot25,1532705863887091,1532706551682204,All_of_Main_trial_6,1,0.250612,0.5603598,1,0.27722,0.5520366
2018-07-27_ChildPilot25,1532705863903601,1532706551698715,All_of_Main_trial_6,1,0.2457827,0.5697637,1,0.2868939,0.5411357
2018-07-27_ChildPilot25,1532705863920351,1532706551715467,All_of_Main_trial_6,1,0.2480426,0.5634875,1,0.2870041,0.5450227
2018-07-27_ChildPilot25,1532705863936978,1532706551732096,All_of_Main_trial_6,1,0.2175186,0.5552654,1,0.2589225,0.5166756
2018-07-27_ChildPilot25,1532705863953602,1532706551748722,All_of_Main_trial_6,1,0.2208742,0.5666165,1,0.2626842,0.4994725
2018-07-27_ChildPilot25,1532705863970241,1532706551765363,All_of_Main_trial_6,1,0.2269663,0.5708132,0,NaN,NaN
2018-07-27_ChildPilot25,1532705863986989,1532706551782113,All_of_Main_trial_6,1,0.2468752,0.5637926,1,0.2806487,0.5458174
2018-07-27_ChildPilot25,1532705864003603,1532706551798729,All_of_Main_trial_6,1,0.2389131,0.5672086,1,0.2821996,0.5391268
2018-07-27_ChildPilot25,1532705864020248,1532706551815376,All_of_Main_trial_6,1,0.1230472,0.6581557,1,0.1642505,0.6329772
2018-07-27_ChildPilot25,1532705864036852,1532706551831981,All_of_Main_trial_6,1,0.1274923,0.6267438,1,0.1712543,0.6175181
2018-07-27_ChildPilot25,1532705864053598,1532706551848729,All_of_Main_trial_6,1,0.1329377,0.6417617,1,0.1680735,0.6033438
2018-07-27_ChildPilot25,1532705864070343,1532706551865476,All_of_Main_trial_6,1,0.1191052,0.6426446,1,0.1667025,0.6042991
2018-07-27_ChildPilot25,1532705864086855,1532706551881990,All_of_Main_trial_6,1,0.1213958,0.6589398,1,0.1655087,0.6024553
2018-07-27_ChildPilot25,1532705864103601,1532706551898738,All_of_Main_trial_6,1,0.121598,0.6415751,1,0.1673268,0.6064811
2018-07-27_ChildPilot25,1532705864120230,1532706551915369,All_of_Main_trial_6,1,0.08229904,0.6337321,1,0.1464035,0.5754902
2018-07-27_ChildPilot25,1532705864136845,1532706551931986,All_of_Main_trial_6,1,0.08884828,0.6262075,1,0.1607396,0.5884847
2018-07-27_ChildPilot25,1532705864153479,1532706551948622,All_of_Main_trial_6,1,0.08440118,0.6401426,1,0.1527118,0.6136248
2018-07-27_ChildPilot25,1532705864170231,1532706551965376,All_of_Main_trial_6,1,0.07666936,0.6270477,1,0.1371476,0.5615914
2018-07-27_ChildPilot25,1532705864186847,1532706551981993,All_of_Main_trial_6,1,0.09104209,0.6373634,1,0.1468934,0.5946192
2018-07-27_ChildPilot25,1532705864203472,1532706551998620,All_of_Main_trial_6,1,0.0931121,0.6415976,1,0.1598568,0.6208277
2018-07-27_ChildPilot25,1532705864220105,1532706552015255,All_of_Main_trial_6,1,0.08715402,0.6303409,1,0.1494959,0.5895619
2018-07-27_ChildPilot25,1532705864236731,1532706552031883,All_of_Main_trial_6,1,0.07085685,0.6197628,1,0.1447181,0.5991497
2018-07-27_ChildPilot25,1532705864253469,1532706552048623,All_of_Main_trial_6,1,0.03296913,0.5581242,1,0.113476,0.5163948
2018-07-27_ChildPilot25,1532705864270096,1532706552065252,All_of_Main_trial_6,1,0.04368347,0.5516981,1,0.1080428,0.5194942
2018-07-27_ChildPilot25,1532705864286732,1532706552081890,All_of_Main_trial_6,1,0.04169164,0.5620902,1,0.1201171,0.5375687
2018-07-27_ChildPilot25,1532705864303472,1532706552098632,All_of_Main_trial_6,1,0.03338794,0.5519014,1,0.1213664,0.5500836
2018-07-27_ChildPilot25,1532705864319993,1532706552115154,All_of_Main_trial_6,1,0.04470864,0.5569603,1,0.1144615,0.5150526
2018-07-27_ChildPilot25,1532705864336723,1532706552131886,All_of_Main_trial_6,1,0.04912321,0.5681037,1,0.116799,0.5377285
2018-07-27_ChildPilot25,1532705864353361,1532706552148526,All_of_Main_trial_6,1,0.03838992,0.5680645,1,0.1347696,0.5685416
2018-07-27_ChildPilot25,1532705864369990,1532706552165157,All_of_Main_trial_6,1,0.04913194,0.5688348,1,0.1184803,0.5552251
2018-07-27_ChildPilot25,1532705864386608,1532706552181777,All_of_Main_trial_6,1,0.04767622,0.5669016,1,0.1084277,0.5262398
2018-07-27_ChildPilot25,1532705864403232,1532706552198403,All_of_Main_trial_6,1,0.03394612,0.5610119,1,0.1213744,0.5591355
2018-07-27_ChildPilot25,1532705864419858,1532706552215031,All_of_Main_trial_6,1,0.08071612,0.5840881,1,0.1324374,0.5838322
2018-07-27_ChildPilot25,1532705864436611,1532706552231786,All_of_Main_trial_6,1,0.08826464,0.5839323,1,0.1346765,0.562229
2018-07-27_ChildPilot25,1532705864453234,1532706552248410,All_of_Main_trial_6,1,0.08449399,0.5810004,1,0.1308737,0.5740087
2018-07-27_ChildPilot25,1532705864469862,1532706552265040,All_of_Main_trial_6,1,0.09141129,0.5726643,1,0.1321286,0.5778471
2018-07-27_ChildPilot25,1532705864486484,1532706552281664,All_of_Main_trial_6,1,0.08323386,0.5782635,1,0.1291184,0.562885
2018-07-27_ChildPilot25,1532705864503225,1532706552298407,All_of_Main_trial_6,1,0.08901972,0.573595,1,0.1233663,0.5722834
2018-07-27_ChildPilot25,1532705864519859,1532706552315043,All_of_Main_trial_6,1,0.09171784,0.581776,1,0.129014,0.5856539
