subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705995130293,1532706682940041,All_of_Main_trial_7,1,0.7820148,0.4245631,1,0.8201625,0.3863285
2018-07-27_ChildPilot25,1532705995146928,1532706682956678,All_of_Main_trial_7,1,0.7695825,0.4243972,1,0.7848266,0.4073136
2018-07-27_ChildPilot25,1532705995163553,1532706682973305,All_of_Main_trial_7,1,0.7779204,0.4451743,1,0.7711324,0.3679834
2018-07-27_ChildPilot25,1532705995180294,1532706682990048,All_of_Main_trial_7,1,0.8206573,0.3607491,1,0.7885579,0.3855776
2018-07-27_ChildPilot25,1532705995196918,1532706683006674,All_of_Main_trial_7,1,0.8139789,0.3901984,1,0.7656382,0.3898633
2018-07-27_ChildPilot25,1532705995213543,1532706683023301,All_of_Main_trial_7,1,0.7750723,0.4983823,1,0.7918394,0.4124718
2018-07-27_ChildPilot25,1532705995230179,1532706683039939,All_of_Main_trial_7,1,0.7244076,0.4934052,1,0.7799542,0.4065595
2018-07-27_ChildPilot25,1532705995246803,1532706683056564,All_of_Main_trial_7,1,0.7924395,0.4494639,1,0.7907413,0.3951056
2018-07-27_ChildPilot25,1532705995263428,1532706683073191,All_of_Main_trial_7,1,0.8008696,0.463847,1,0.8018839,0.4029661
2018-07-27_ChildPilot25,1532705995280170,1532706683089935,All_of_Main_trial_7,1,0.7966141,0.3445786,1,0.7759512,0.4114879
2018-07-27_ChildPilot25,1532705995296805,1532706683106572,All_of_Main_trial_7,1,0.8161864,0.3827721,1,0.7848788,0.383123
2018-07-27_ChildPilot25,1532705995313430,1532706683123199,All_of_Main_trial_7,1,0.8436565,0.4825771,1,0.8280783,0.4518013
2018-07-27_ChildPilot25,1532705995330061,1532706683139832,All_of_Main_trial_7,1,0.8602151,0.4306929,1,0.8446268,0.434285
2018-07-27_ChildPilot25,1532705995346800,1532706683156573,All_of_Main_trial_7,1,0.7886118,0.4750504,1,0.8382972,0.4050164
2018-07-27_ChildPilot25,1532705995363433,1532706683173207,All_of_Main_trial_7,1,0.9130895,0.3630583,1,0.8396943,0.4345932
2018-07-27_ChildPilot25,1532705995380054,1532706683189830,All_of_Main_trial_7,1,0.8792189,0.4540009,1,0.8712694,0.4303848
2018-07-27_ChildPilot25,1532705995396796,1532706683206574,All_of_Main_trial_7,1,0.843941,0.490747,1,0.8935069,0.3975889
2018-07-27_ChildPilot25,1532705995413423,1532706683223203,All_of_Main_trial_7,1,0.8348259,0.4745197,1,0.8412519,0.4220761
2018-07-27_ChildPilot25,1532705995430047,1532706683239829,All_of_Main_trial_7,1,0.9259255,0.3349351,1,0.8578482,0.4139033
2018-07-27_ChildPilot25,1532705995446672,1532706683256456,All_of_Main_trial_7,1,0.8792314,0.4349055,1,0.8546237,0.3852413
2018-07-27_ChildPilot25,1532705995463319,1532706683273105,All_of_Main_trial_7,1,0.8359482,0.4644305,1,0.830222,0.4358112
2018-07-27_ChildPilot25,1532705995480047,1532706683289834,All_of_Main_trial_7,1,0.8726313,0.4106323,1,0.8563912,0.4518269
2018-07-27_ChildPilot25,1532705995496684,1532706683306473,All_of_Main_trial_7,1,0.9062474,0.4221564,1,0.859795,0.3966627
2018-07-27_ChildPilot25,1532705995513315,1532706683323106,All_of_Main_trial_7,1,0.9086761,0.3866343,1,0.8657693,0.3960134
2018-07-27_ChildPilot25,1532705995529933,1532706683339726,All_of_Main_trial_7,1,0.8467795,0.4283444,1,0.8438386,0.4134063
2018-07-27_ChildPilot25,1532705995546558,1532706683356353,All_of_Main_trial_7,1,0.8049133,0.5759711,1,0.8600825,0.427618
2018-07-27_ChildPilot25,1532705995563181,1532706683372978,All_of_Main_trial_7,1,0.8587816,0.5021355,1,0.8542511,0.4164777
2018-07-27_ChildPilot25,1532705995579923,1532706683389722,All_of_Main_trial_7,1,0.8071408,0.4233666,1,0.8757645,0.3707463
2018-07-27_ChildPilot25,1532705995596557,1532706683406357,All_of_Main_trial_7,1,0.8245887,0.5128171,1,0.8398368,0.4422497
2018-07-27_ChildPilot25,1532705995613302,1532706683423104,All_of_Main_trial_7,1,0.8956098,0.3951444,1,0.8465825,0.4439243
2018-07-27_ChildPilot25,1532705995629924,1532706683439728,All_of_Main_trial_7,1,0.8228538,0.4448436,1,0.8454222,0.4592775
2018-07-27_ChildPilot25,1532705995646550,1532706683456356,All_of_Main_trial_7,1,0.8423983,0.4846222,1,0.8442819,0.4290591
2018-07-27_ChildPilot25,1532705995663183,1532706683472991,All_of_Main_trial_7,1,0.8596076,0.4444458,1,0.8518246,0.4324372
2018-07-27_ChildPilot25,1532705995679809,1532706683489619,All_of_Main_trial_7,1,0.8349178,0.4719419,1,0.8704894,0.4055743
2018-07-27_ChildPilot25,1532705995696550,1532706683506362,All_of_Main_trial_7,1,0.9187789,0.3863625,1,0.8754576,0.4298116
2018-07-27_ChildPilot25,1532705995713060,1532706683522873,All_of_Main_trial_7,1,0.8909987,0.4341682,1,0.8572357,0.4576605
2018-07-27_ChildPilot25,1532705995729801,1532706683539616,All_of_Main_trial_7,1,0.9088364,0.3981437,1,0.9059441,0.4414237
2018-07-27_ChildPilot25,1532705995746433,1532706683556250,All_of_Main_trial_7,1,0.8819669,0.4541491,1,0.8493337,0.4493407
2018-07-27_ChildPilot25,1532705995763060,1532706683572879,All_of_Main_trial_7,1,0.893817,0.4356983,1,0.866809,0.42702
2018-07-27_ChildPilot25,1532705995779685,1532706683589506,All_of_Main_trial_7,1,0.8919723,0.4303727,1,0.8703311,0.4494502
2018-07-27_ChildPilot25,1532705995796309,1532706683606132,All_of_Main_trial_7,1,0.8626121,0.5093529,1,0.8496026,0.4811901
2018-07-27_ChildPilot25,1532705995812935,1532706683622760,All_of_Main_trial_7,1,0.8854116,0.4180582,1,0.8617478,0.4554547
2018-07-27_ChildPilot25,1532705995829686,1532706683639512,All_of_Main_trial_7,1,0.8943097,0.3924535,1,0.8508091,0.4193565
2018-07-27_ChildPilot25,1532705995846311,1532706683656139,All_of_Main_trial_7,1,0.8805866,0.3970048,1,0.905578,0.439887
2018-07-27_ChildPilot25,1532705995862936,1532706683672766,All_of_Main_trial_7,1,0.9170262,0.4351529,1,0.880573,0.4374592
2018-07-27_ChildPilot25,1532705995879677,1532706683689509,All_of_Main_trial_7,1,0.8864529,0.4296189,1,0.877068,0.4487136
2018-07-27_ChildPilot25,1532705995896187,1532706683706021,All_of_Main_trial_7,1,0.8559166,0.4988152,1,0.8759879,0.4439177
2018-07-27_ChildPilot25,1532705995912812,1532706683722648,All_of_Main_trial_7,1,0.8615351,0.5126373,1,0.8877748,0.4193861
2018-07-27_ChildPilot25,1532705995929552,1532706683739390,All_of_Main_trial_7,0,NaN,NaN,1,0.8631363,0.4229579
2018-07-27_ChildPilot25,1532705995946177,1532706683756016,All_of_Main_trial_7,1,0.9715023,0.343363,1,0.8885858,0.4052648
2018-07-27_ChildPilot25,1532705995962812,1532706683772653,All_of_Main_trial_7,1,0.878001,0.4842717,1,0.8469397,0.4864442
2018-07-27_ChildPilot25,1532705995979437,1532706683789280,All_of_Main_trial_7,1,0.8080792,0.5734327,1,0.9143199,0.4183385
2018-07-27_ChildPilot25,1532705995996178,1532706683806023,All_of_Main_trial_7,1,0.9067216,0.3809591,1,0.8559742,0.478607
2018-07-27_ChildPilot25,1532705996012813,1532706683822660,All_of_Main_trial_7,1,0.8640714,0.4434078,1,0.9099863,0.4226581
2018-07-27_ChildPilot25,1532705996029450,1532706683839299,All_of_Main_trial_7,1,0.9776827,0.3921705,1,0.9064078,0.4255396
2018-07-27_ChildPilot25,1532705996046063,1532706683855914,All_of_Main_trial_7,1,0.9124901,0.4434016,1,0.8921662,0.4154753
2018-07-27_ChildPilot25,1532705996062689,1532706683872541,All_of_Main_trial_7,1,0.8485046,0.5086114,1,0.8785679,0.4412515
2018-07-27_ChildPilot25,1532705996079435,1532706683889289,All_of_Main_trial_7,1,0.8818819,0.4687749,1,0.8942721,0.4510315
2018-07-27_ChildPilot25,1532705996096065,1532706683905921,All_of_Main_trial_7,1,0.9174187,0.4341899,1,0.9061319,0.4373129
2018-07-27_ChildPilot25,1532705996112690,1532706683922548,All_of_Main_trial_7,1,1.051244,0.2866229,1,1.030162,0.3782398
2018-07-27_ChildPilot25,1532705996129313,1532706683939173,All_of_Main_trial_7,1,0.992217,0.3862436,1,1.013788,0.3622228
2018-07-27_ChildPilot25,1532705996145951,1532706683955813,All_of_Main_trial_7,1,1.054552,0.3477005,1,0.9620249,0.3921268
2018-07-27_ChildPilot25,1532705996162691,1532706683972555,All_of_Main_trial_7,1,1.023984,0.3454332,1,0.9721434,0.3868046
2018-07-27_ChildPilot25,1532705996179319,1532706683989185,All_of_Main_trial_7,1,1.014006,0.366757,1,1.010057,0.3771857
2018-07-27_ChildPilot25,1532705996195940,1532706684005807,All_of_Main_trial_7,1,1.050309,0.3158633,1,0.9883097,0.3930645
2018-07-27_ChildPilot25,1532705996212681,1532706684022550,All_of_Main_trial_7,1,0.9807853,0.407541,1,0.9920142,0.3917611
2018-07-27_ChildPilot25,1532705996229317,1532706684039188,All_of_Main_trial_7,1,1.011686,0.3923879,1,1.00279,0.3818091
2018-07-27_ChildPilot25,1532705996245942,1532706684055815,All_of_Main_trial_7,1,1.057263,0.3134943,1,1.031905,0.3690649
2018-07-27_ChildPilot25,1532705996262566,1532706684072441,All_of_Main_trial_7,1,1.01811,0.3212116,1,0.9964802,0.3923182
2018-07-27_ChildPilot25,1532705996279206,1532706684089083,All_of_Main_trial_7,1,1.041458,0.2890665,1,0.981822,0.3888097
2018-07-27_ChildPilot25,1532705996295815,1532706684105694,All_of_Main_trial_7,1,0.9925763,0.4223302,1,1.015733,0.3705852
2018-07-27_ChildPilot25,1532705996312556,1532706684122436,All_of_Main_trial_7,1,0.9864126,0.4030349,1,1.027327,0.3828651
2018-07-27_ChildPilot25,1532705996329191,1532706684139073,All_of_Main_trial_7,1,1.05976,0.2723512,1,1.031972,0.3874866
2018-07-27_ChildPilot25,1532705996345816,1532706684155700,All_of_Main_trial_7,1,1.016806,0.3641496,1,1.018109,0.3981537
2018-07-27_ChildPilot25,1532705996362453,1532706684172339,All_of_Main_trial_7,1,1.022323,0.339575,1,0.9852572,0.3883853
2018-07-27_ChildPilot25,1532705996379183,1532706684189071,All_of_Main_trial_7,1,1.039737,0.3313663,1,1.037636,0.3655121
2018-07-27_ChildPilot25,1532705996395817,1532706684205707,All_of_Main_trial_7,1,1.033821,0.2115975,1,0.984385,0.4061646
2018-07-27_ChildPilot25,1532705996412451,1532706684222343,All_of_Main_trial_7,1,1.053899,0.2716499,1,0.9597314,0.4551407
2018-07-27_ChildPilot25,1532705996429185,1532706684239078,All_of_Main_trial_7,1,1.087384,0.2574102,1,0.9373791,0.4651389
2018-07-27_ChildPilot25,1532705996445694,1532706684255589,All_of_Main_trial_7,1,1.088125,0.2988337,0,NaN,NaN
2018-07-27_ChildPilot25,1532705996462443,1532706684272340,All_of_Main_trial_7,1,0.9898574,0.4366755,1,0.9506097,0.4047118
2018-07-27_ChildPilot25,1532705996479067,1532706684288966,All_of_Main_trial_7,1,1.014847,0.2250812,1,0.9667639,0.3980463
2018-07-27_ChildPilot25,1532705996495692,1532706684305593,All_of_Main_trial_7,1,1.005999,0.3237838,1,0.9768327,0.3919268
2018-07-27_ChildPilot25,1532705996512320,1532706684322223,All_of_Main_trial_7,1,1.019981,0.175141,0,NaN,NaN
2018-07-27_ChildPilot25,1532705996529059,1532706684338963,All_of_Main_trial_7,1,1.083797,0.3350453,1,0.9665299,0.3977889
2018-07-27_ChildPilot25,1532705996545693,1532706684355598,All_of_Main_trial_7,1,1.04289,0.308592,1,1.010628,0.3949796
2018-07-27_ChildPilot25,1532705996562310,1532706684372217,All_of_Main_trial_7,1,0.9974683,0.3861271,1,1.00732,0.3935525
2018-07-27_ChildPilot25,1532705996579070,1532706684388979,All_of_Main_trial_7,1,1.059443,0.2641368,1,0.9837663,0.3771914
2018-07-27_ChildPilot25,1532705996595695,1532706684405606,All_of_Main_trial_7,1,1.052281,0.3434187,1,1.00819,0.3507321
2018-07-27_ChildPilot25,1532705996612320,1532706684422233,All_of_Main_trial_7,1,1.024237,0.3707192,1,1.015878,0.3912302
2018-07-27_ChildPilot25,1532705996628945,1532706684438860,All_of_Main_trial_7,1,1.06927,0.3241399,1,1.021484,0.3936408
2018-07-27_ChildPilot25,1532705996645571,1532706684455488,All_of_Main_trial_7,1,1.047119,0.3551131,1,1.003623,0.3837831
2018-07-27_ChildPilot25,1532705996662319,1532706684472237,All_of_Main_trial_7,1,1.047645,0.3674181,1,1.014001,0.3712204
2018-07-27_ChildPilot25,1532705996678944,1532706684488863,All_of_Main_trial_7,1,1.051246,0.2573647,1,1.029547,0.3746074
2018-07-27_ChildPilot25,1532705996695570,1532706684505491,All_of_Main_trial_7,1,1.065732,0.3282273,1,0.9970657,0.3977115
2018-07-27_ChildPilot25,1532705996712311,1532706684522234,All_of_Main_trial_7,1,1.016639,0.3944906,1,1.017811,0.3774523
2018-07-27_ChildPilot25,1532705996728937,1532706684538862,All_of_Main_trial_7,1,1.064056,0.3372943,1,1.030388,0.3682557
2018-07-27_ChildPilot25,1532705996745572,1532706684555499,All_of_Main_trial_7,1,1.049598,0.3221987,1,1.001526,0.3921624
2018-07-27_ChildPilot25,1532705996762204,1532706684572133,All_of_Main_trial_7,1,0.9745795,0.3671638,1,1.045202,0.3418991
2018-07-27_ChildPilot25,1532705996778824,1532706684588754,All_of_Main_trial_7,1,1.037255,0.290483,1,1.045881,0.3509595
2018-07-27_ChildPilot25,1532705996795564,1532706684605496,All_of_Main_trial_7,1,1.035016,0.4001117,1,1.032414,0.3613265
2018-07-27_ChildPilot25,1532705996812196,1532706684622130,All_of_Main_trial_7,1,1.064223,0.3430376,1,0.985512,0.3608169
2018-07-27_ChildPilot25,1532705996828838,1532706684638774,All_of_Main_trial_7,1,0.9924787,0.3888259,1,1.023372,0.3751992
2018-07-27_ChildPilot25,1532705996845446,1532706684655383,All_of_Main_trial_7,1,1.003806,0.3685733,1,0.9973224,0.3803963
2018-07-27_ChildPilot25,1532705996862072,1532706684672011,All_of_Main_trial_7,1,0.9379337,0.3541529,1,0.9186836,0.3491988
2018-07-27_ChildPilot25,1532705996878814,1532706684688755,All_of_Main_trial_7,1,0.8483995,0.3474461,1,0.8364032,0.3270282
2018-07-27_ChildPilot25,1532705996895438,1532706684705380,All_of_Main_trial_7,1,0.8809379,0.2879698,1,0.8673287,0.3435597
2018-07-27_ChildPilot25,1532705996912073,1532706684722017,All_of_Main_trial_7,1,0.8494409,0.3824063,1,0.8561416,0.3570307
2018-07-27_ChildPilot25,1532705996928814,1532706684738760,All_of_Main_trial_7,1,0.7954614,0.3890128,1,0.8849486,0.3501408
2018-07-27_ChildPilot25,1532705996945324,1532706684755272,All_of_Main_trial_7,1,0.8781433,0.2965578,1,0.8687437,0.3901171
2018-07-27_ChildPilot25,1532705996962075,1532706684772025,All_of_Main_trial_7,1,0.8182843,0.4313642,1,0.8712336,0.3309204
2018-07-27_ChildPilot25,1532705996978700,1532706684788651,All_of_Main_trial_7,1,0.8722165,0.360888,1,0.8576937,0.3089027
2018-07-27_ChildPilot25,1532705996995325,1532706684805278,All_of_Main_trial_7,1,0.8185423,0.4518637,1,0.8670933,0.3633401
2018-07-27_ChildPilot25,1532705997012076,1532706684822030,All_of_Main_trial_7,1,0.8671585,0.3400704,1,0.823225,0.3976178
2018-07-27_ChildPilot25,1532705997028690,1532706684838646,All_of_Main_trial_7,1,0.8369578,0.3912222,1,0.8424652,0.3818229
2018-07-27_ChildPilot25,1532705997045441,1532706684855399,All_of_Main_trial_7,1,0.7780208,0.4313963,1,0.8638452,0.4036862
2018-07-27_ChildPilot25,1532705997062066,1532706684872026,All_of_Main_trial_7,1,0.8344989,0.4184951,1,0.8366671,0.3553447
2018-07-27_ChildPilot25,1532705997078699,1532706684888661,All_of_Main_trial_7,1,0.8031163,0.4463549,1,0.8924727,0.3303581
2018-07-27_ChildPilot25,1532705997095316,1532706684905280,All_of_Main_trial_7,1,0.8762541,0.3353408,1,0.8547015,0.3635915
2018-07-27_ChildPilot25,1532705997111941,1532706684921906,All_of_Main_trial_7,1,0.8714797,0.3445698,1,0.8650275,0.3626749
2018-07-27_ChildPilot25,1532705997128576,1532706684938543,All_of_Main_trial_7,1,0.8427802,0.3595139,1,0.8553771,0.3748206
2018-07-27_ChildPilot25,1532705997145202,1532706684955171,All_of_Main_trial_7,1,0.8062779,0.4221275,1,0.8718001,0.366305
2018-07-27_ChildPilot25,1532705997161943,1532706684971913,All_of_Main_trial_7,1,0.8389184,0.3860432,1,0.8755748,0.3339818
2018-07-27_ChildPilot25,1532705997178579,1532706684988551,All_of_Main_trial_7,1,0.8354456,0.42711,1,0.8711963,0.3559605
2018-07-27_ChildPilot25,1532705997195319,1532706685005293,All_of_Main_trial_7,1,0.8659386,0.4034904,1,0.8939892,0.3381068
2018-07-27_ChildPilot25,1532705997211951,1532706685021927,All_of_Main_trial_7,1,0.8527099,0.38604,1,0.8563019,0.3795454
2018-07-27_ChildPilot25,1532705997228576,1532706685038554,All_of_Main_trial_7,1,0.8281437,0.3858887,1,0.8661746,0.328707
2018-07-27_ChildPilot25,1532705997245204,1532706685055183,All_of_Main_trial_7,1,0.8208799,0.4336934,1,0.8423439,0.3636937
2018-07-27_ChildPilot25,1532705997261952,1532706685071933,All_of_Main_trial_7,1,0.8709667,0.3686264,1,0.8550387,0.3486377
2018-07-27_ChildPilot25,1532705997278577,1532706685088560,All_of_Main_trial_7,1,0.8298585,0.3973035,1,0.8245749,0.3685372
2018-07-27_ChildPilot25,1532705997295202,1532706685105186,All_of_Main_trial_7,1,0.8525026,0.3516554,1,0.8532912,0.3653425
2018-07-27_ChildPilot25,1532705997311829,1532706685121816,All_of_Main_trial_7,1,0.8051307,0.3891095,1,0.8673475,0.3879346
2018-07-27_ChildPilot25,1532705997328454,1532706685138442,All_of_Main_trial_7,1,0.860955,0.3336778,1,0.8255692,0.3481117
2018-07-27_ChildPilot25,1532705997345079,1532706685155069,All_of_Main_trial_7,1,0.8405538,0.3859696,1,0.8604008,0.3283165
2018-07-27_ChildPilot25,1532705997361821,1532706685171812,All_of_Main_trial_7,1,0.8549619,0.3392712,1,0.8409709,0.337256
2018-07-27_ChildPilot25,1532705997378447,1532706685188440,All_of_Main_trial_7,1,0.849064,0.3760562,1,0.8750778,0.3243427
2018-07-27_ChildPilot25,1532705997395093,1532706685205088,All_of_Main_trial_7,1,0.7843693,0.3977384,1,0.8259786,0.36102
2018-07-27_ChildPilot25,1532705997411703,1532706685221700,All_of_Main_trial_7,1,0.6352327,0.347472,1,0.6580573,0.3232196
2018-07-27_ChildPilot25,1532705997428454,1532706685238453,All_of_Main_trial_7,1,0.6407636,0.2902029,1,0.5911489,0.4193164
2018-07-27_ChildPilot25,1532705997445079,1532706685255079,All_of_Main_trial_7,1,0.6077707,0.4002281,1,0.6472208,0.3759956
2018-07-27_ChildPilot25,1532705997461830,1532706685271832,All_of_Main_trial_7,1,0.6303634,0.3314885,1,0.6519889,0.3637681
2018-07-27_ChildPilot25,1532705997478455,1532706685288459,All_of_Main_trial_7,1,0.6234772,0.3676626,1,0.6013983,0.3263933
2018-07-27_ChildPilot25,1532705997495197,1532706685305202,All_of_Main_trial_7,1,0.5766218,0.3993825,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997511823,1532706685321830,All_of_Main_trial_7,1,0.609014,0.4320204,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997528573,1532706685338582,All_of_Main_trial_7,1,0.5753574,0.3176931,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997545207,1532706685355218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997561823,1532706685371836,All_of_Main_trial_7,1,0.2885111,0.6747808,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997578456,1532706685388470,All_of_Main_trial_7,1,0.2979486,0.6855573,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997595072,1532706685405088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997611830,1532706685421848,All_of_Main_trial_7,1,0.3107942,0.6469846,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997628698,1532706685438717,All_of_Main_trial_7,1,0.2938388,0.6851056,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997644948,1532706685454969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997662073,1532706685472096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997678702,1532706685488727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997695339,1532706685505366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997711713,1532706685521742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997728450,1532706685538480,All_of_Main_trial_7,1,0.3293795,0.7703586,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997745085,1532706685555117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997761707,1532706685571741,All_of_Main_trial_7,1,0.3495181,0.8108678,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997778208,1532706685588243,All_of_Main_trial_7,1,0.2120767,0.5818968,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997795325,1532706685605362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997811957,1532706685621996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997828700,1532706685638741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997844712,1532706685654754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997861959,1532706685672003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997878095,1532706685688141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997894702,1532706685704749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997911340,1532706685721389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997928456,1532706685738507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997944835,1532706685754888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997961576,1532706685771630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997978327,1532706685788383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705997995201,1532706685805259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998011335,1532706685821395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998028452,1532706685838513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998044717,1532706685854780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998061704,1532706685871769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998078218,1532706685888284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998094838,1532706685904907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998111339,1532706685921409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998128328,1532706685938400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998144954,1532706685955028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998161704,1532706685971780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998177976,1532706685988053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998194588,1532706686004667,All_of_Main_trial_7,0,NaN,NaN,1,0.08120549,0.6446732
2018-07-27_ChildPilot25,1532705998211215,1532706686021296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998228205,1532706686038288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998244828,1532706686054912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998261582,1532706686071668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998277844,1532706686087932,All_of_Main_trial_7,0,NaN,NaN,1,0.1000492,0.6187569
2018-07-27_ChildPilot25,1532705998294707,1532706686104797,All_of_Main_trial_7,0,NaN,NaN,1,0.07492488,0.7047079
2018-07-27_ChildPilot25,1532705998311330,1532706686121421,All_of_Main_trial_7,1,0.2886162,0.6531717,1,0.3577279,0.6966739
2018-07-27_ChildPilot25,1532705998328206,1532706686138299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705998344339,1532706686154433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
